ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep02,00,2022-10-07,183,2022-10-14T15:00:00Z,rc,TCDC,0
gep02,00,2022-10-07,183,2022-10-14T15:00:00Z,rc,DSWRF,180
gep02,00,2022-10-07,183,2022-10-14T15:00:00Z,rc,DLWRF,286
gep02,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,PRES,100225.7734375
gep02,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,TMP,27.037042236328148
gep02,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,RH,8.18878173828125
gep02,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,UGRD,-1.3340184688568115
gep02,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,VGRD,-2.164186954498291
gep02,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,APCP,0
gep02,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,TCDC,0
gep02,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,DSWRF,440
gep02,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,DLWRF,299
gep02,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,PRES,99860.8046875
gep02,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,TMP,30.320275878906273
gep02,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,RH,8.4308929443359375
gep02,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,UGRD,-0.18603515625
gep02,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,VGRD,-2.1680662631988525
gep02,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,APCP,0
gep02,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,TCDC,0
gep02,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,DSWRF,730
gep02,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,DLWRF,331
gep02,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,PRES,99795.9609375
gep02,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,TMP,23.607385253906273
gep02,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,RH,13.900189399719238
gep02,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,UGRD,-0.20525145530700684
gep02,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,VGRD,-1.8725560903549194
gep02,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,APCP,0
gep02,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,TCDC,0
gep02,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,DSWRF,490
gep02,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,DLWRF,331
gep02,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,PRES,99859.2578125
gep02,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,TMP,19.439202880859398
gep02,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,RH,17.4491024017334
gep02,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,UGRD,-1.9766918420791626
gep02,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,VGRD,0.9080639481544495
gep02,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,APCP,0
gep02,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,TCDC,0
gep02,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,DSWRF,0
gep02,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,DLWRF,312.3822021484375
gep02,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,PRES,99819.3515625
gep02,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,TMP,17.234765625000023
gep02,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,RH,20.06374168395996
gep02,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,UGRD,-0.6843286156654358
gep02,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,VGRD,3.1269187927246094
gep02,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,APCP,0
gep02,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,TCDC,0
gep02,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,DSWRF,0
gep02,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,DLWRF,311
gep02,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,PRES,99801.265625
gep02,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,TMP,16.188104248046898
gep02,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,RH,22.109189987182617
gep02,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,UGRD,0.7449414134025574
gep02,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,VGRD,3.41925048828125
gep02,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,APCP,0
gep02,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,TCDC,0
gep02,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,DSWRF,0
gep02,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,DLWRF,309
gep02,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,PRES,99824.2265625
gep02,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,TMP,15.499139404296898
gep02,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,RH,25.399999618530273
gep02,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,UGRD,1.37481689453125
gep02,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,VGRD,2.5685033798217773
gep02,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,APCP,0
gep02,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,TCDC,0
gep02,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,DSWRF,0
gep02,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,DLWRF,308.5169677734375
gep02,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,PRES,99956.6015625
gep02,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,TMP,25.067864990234398
gep02,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,RH,22.223012924194336
gep02,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,UGRD,2.7563841342926025
gep02,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,VGRD,2.5076634883880615
gep02,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,APCP,0
gep02,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,TCDC,13
gep02,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,DSWRF,170
gep02,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,DLWRF,320
gep02,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,PRES,99802.2734375
gep02,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,TMP,32.3034606933594
gep02,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,RH,17.0736026763916
gep02,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,UGRD,3.666567325592041
gep02,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,VGRD,2.1079931259155273
gep02,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,APCP,0
gep02,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,TCDC,56
gep02,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,DSWRF,360
gep02,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,DLWRF,346
gep02,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,PRES,99570.8046875
gep02,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,TMP,33.89629516601565
gep02,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,RH,14.104598045349121
gep02,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,UGRD,2.4066479206085205
gep02,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,VGRD,2.4502928256988525
gep02,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,APCP,0
gep02,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,TCDC,77
gep02,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,DSWRF,670
gep02,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,DLWRF,380
gep02,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,PRES,99560.953125
gep02,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,TMP,27.611779785156273
gep02,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,RH,18.644866943359375
gep02,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,UGRD,0.6584814190864563
gep02,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,VGRD,2.0769433975219727
gep02,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,APCP,0
gep02,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,TCDC,67
gep02,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,DSWRF,448
gep02,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,DLWRF,377
gep02,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,PRES,99704.9921875
gep02,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,TMP,24.325585937500023
gep02,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,RH,22.503034591674805
gep02,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,UGRD,1.614504337310791
gep02,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,VGRD,3.810292959213257
gep02,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,APCP,0
gep02,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,TCDC,57
gep02,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,DSWRF,0
gep02,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,DLWRF,360
gep02,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,PRES,99796.7734375
gep02,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,TMP,21.539605712890648
gep02,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,RH,41.306453704833984
gep02,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,UGRD,0.9809619188308716
gep02,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,VGRD,3.135019540786743
gep02,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,APCP,0
gep02,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,TCDC,79
gep02,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,DSWRF,0
gep02,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,DLWRF,366
gep02,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,PRES,99875.1171875
gep02,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,TMP,21.309991455078148
gep02,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,RH,55.0560188293457
gep02,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,UGRD,3.500498056411743
gep02,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,VGRD,2.114392042160034
gep02,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,APCP,0
gep02,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,TCDC,100
gep02,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,DSWRF,0
gep02,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,DLWRF,377
gep02,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,PRES,99962.9765625
gep02,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,TMP,20.002404785156273
gep02,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,RH,71.72924041748047
gep02,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,UGRD,3.377089738845825
gep02,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,VGRD,1.2564501762390137
gep02,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,APCP,0
gep02,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,TCDC,100
gep02,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,DSWRF,0
gep02,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,DLWRF,380
gep02,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,PRES,100201.9296875
gep02,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,TMP,23.991387939453148
gep02,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,RH,49.71597671508789
gep02,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,UGRD,2.189753293991089
gep02,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,VGRD,5.269284725189209
gep02,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,APCP,0.009999999776482582
gep02,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,TCDC,98
gep02,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,DSWRF,130
gep02,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,DLWRF,359
gep02,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,PRES,100066.0625
gep02,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,TMP,29.023736572265648
gep02,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,RH,30.661184310913086
gep02,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,UGRD,-0.0145263671875
gep02,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,VGRD,5.859113693237305
gep02,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,APCP,0
gep02,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,TCDC,93
gep02,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,DSWRF,300
gep02,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,DLWRF,372
gep02,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,PRES,99823.4296875
gep02,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,TMP,30.573480224609398
gep02,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,RH,28.228988647460938
gep02,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,UGRD,-2.856088876724243
gep02,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,VGRD,3.8765478134155273
gep02,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,APCP,0
gep02,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,TCDC,58
gep02,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,DSWRF,480
gep02,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,DLWRF,399.810302734375
gep02,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,PRES,99815.7109375
gep02,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,TMP,26.519647216796898
gep02,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,RH,39.36344909667969
gep02,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,UGRD,-3.87530255317688
gep02,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,VGRD,1.2729589939117432
gep02,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,APCP,0.10000000149011612
gep02,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,TCDC,43
gep02,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,DSWRF,343
gep02,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,DLWRF,395.000244140625
gep03,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,PRES,100467.5
gep03,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,TMP,22.603601074218773
gep03,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,RH,36.86281204223633
gep03,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,UGRD,-1.1497339010238647
gep03,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,VGRD,-0.44896483421325684
gep03,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,APCP,0
gep03,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,TCDC,71
gep03,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,DSWRF,0
gep03,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,DLWRF,353.30438232421875
gep03,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,PRES,100536.765625
gep03,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,TMP,20.897973632812523
gep03,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,RH,41.196231842041016
gep03,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,UGRD,-0.0901782214641571
gep03,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,VGRD,1.4672704935073853
gep03,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,APCP,0
gep03,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,TCDC,71
gep03,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,DSWRF,0
gep03,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,DLWRF,350
gep03,00,2022-10-07,009,2022-10-07T09:00:00Z,rc,PRES,100524.4921875
gep03,00,2022-10-07,009,2022-10-07T09:00:00Z,rc,TMP,19.384576416015648
gep03,00,2022-10-07,009,2022-10-07T09:00:00Z,rc,RH,45.22090530395508
gep03,00,2022-10-07,009,2022-10-07T09:00:00Z,rc,UGRD,-0.9376562237739563
gep03,00,2022-10-07,009,2022-10-07T09:00:00Z,rc,VGRD,-0.48723387718200684
gep03,00,2022-10-07,009,2022-10-07T09:00:00Z,rc,APCP,0
gep03,00,2022-10-07,009,2022-10-07T09:00:00Z,rc,TCDC,100
gep03,00,2022-10-07,009,2022-10-07T09:00:00Z,rc,DSWRF,0
gep03,00,2022-10-07,009,2022-10-07T09:00:00Z,rc,DLWRF,347
gep03,00,2022-10-07,012,2022-10-07T12:00:00Z,rc,PRES,100667.78125
gep03,00,2022-10-07,012,2022-10-07T12:00:00Z,rc,TMP,17.656427001953148
gep03,00,2022-10-07,012,2022-10-07T12:00:00Z,rc,RH,50.62712478637695
gep03,00,2022-10-07,012,2022-10-07T12:00:00Z,rc,UGRD,-0.809130847454071
gep03,00,2022-10-07,012,2022-10-07T12:00:00Z,rc,VGRD,0.29322752356529236
gep03,00,2022-10-07,012,2022-10-07T12:00:00Z,rc,APCP,0
gep03,00,2022-10-07,012,2022-10-07T12:00:00Z,rc,TCDC,100
gep03,00,2022-10-07,012,2022-10-07T12:00:00Z,rc,DSWRF,0
gep03,00,2022-10-07,012,2022-10-07T12:00:00Z,rc,DLWRF,344
gep03,00,2022-10-07,015,2022-10-07T15:00:00Z,rc,PRES,100851.5390625
gep03,00,2022-10-07,015,2022-10-07T15:00:00Z,rc,TMP,24.833001708984398
gep03,00,2022-10-07,015,2022-10-07T15:00:00Z,rc,RH,34.46870040893555
gep03,00,2022-10-07,015,2022-10-07T15:00:00Z,rc,UGRD,-1.8175512552261353
gep03,00,2022-10-07,015,2022-10-07T15:00:00Z,rc,VGRD,-0.2608300745487213
gep03,00,2022-10-07,015,2022-10-07T15:00:00Z,rc,APCP,0
gep03,00,2022-10-07,015,2022-10-07T15:00:00Z,rc,TCDC,98
gep03,00,2022-10-07,015,2022-10-07T15:00:00Z,rc,DSWRF,150
gep03,00,2022-10-07,015,2022-10-07T15:00:00Z,rc,DLWRF,345
gep03,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,PRES,100659.5078125
gep03,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,TMP,31.746301269531273
gep03,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,RH,22.637699127197266
gep03,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,UGRD,-2.8763158321380615
gep03,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,VGRD,-1.4773608446121216
gep03,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,APCP,0
gep03,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,TCDC,94
gep03,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,DSWRF,400
gep03,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,DLWRF,362
gep03,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,PRES,100452.265625
gep03,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,TMP,31.149987792968773
gep03,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,RH,23.178678512573242
gep03,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,UGRD,-1.9132933616638184
gep03,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,VGRD,-4.064311504364014
gep03,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,APCP,0
gep03,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,TCDC,100
gep03,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,DSWRF,380
gep03,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,DLWRF,423
gep03,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,PRES,100487.2734375
gep03,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,TMP,28.349237060546898
gep03,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,RH,27.7403507232666
gep03,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,UGRD,-3.387338876724243
gep03,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,VGRD,-2.932985782623291
gep03,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,APCP,0
gep03,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,TCDC,86
gep03,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,DSWRF,283
gep03,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,DLWRF,414
gep03,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,PRES,100691.1640625
gep03,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,TMP,22.263818359375023
gep03,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,RH,38.575870513916016
gep03,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,UGRD,-3.1492016315460205
gep03,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,VGRD,-1.3773291110992432
gep03,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,APCP,0
gep03,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,TCDC,32
gep03,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,DSWRF,0
gep03,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,DLWRF,366
gep03,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,PRES,100768.4375
gep03,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,TMP,19.587426757812523
gep03,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,RH,46.040035247802734
gep03,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,UGRD,-3.150954484939575
gep03,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,VGRD,-0.9760863780975342
gep03,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,APCP,0
gep03,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,TCDC,16
gep03,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,DSWRF,0
gep03,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,DLWRF,353
gep03,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,PRES,100780.4921875
gep03,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,TMP,17.606439208984398
gep03,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,RH,53.34959030151367
gep03,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,UGRD,-2.3049778938293457
gep03,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,VGRD,-0.7316381931304932
gep03,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,APCP,0
gep03,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,TCDC,0
gep03,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,DSWRF,0
gep03,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,DLWRF,333
gep03,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,PRES,100941.6484375
gep03,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,TMP,15.819299316406273
gep03,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,RH,61.60000228881836
gep03,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,UGRD,-2.003544807434082
gep03,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,VGRD,-2.5660009384155273
gep03,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,APCP,0
gep03,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,TCDC,0
gep03,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,DSWRF,0
gep03,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,DLWRF,330
gep03,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,PRES,101144.8359375
gep03,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,TMP,21.097253417968773
gep03,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,RH,49.45982360839844
gep03,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,UGRD,-3.96966290473938
gep03,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,VGRD,-2.651923656463623
gep03,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,APCP,0
gep03,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,TCDC,0
gep03,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,DSWRF,180
gep03,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,DLWRF,328
gep03,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,PRES,100956.6484375
gep03,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,TMP,29.187280273437523
gep03,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,RH,27.4937686920166
gep03,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,UGRD,-3.714823007583618
gep03,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,VGRD,-1.8108153343200684
gep03,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,APCP,0
gep03,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,TCDC,0
gep03,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,DSWRF,430
gep03,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,DLWRF,344
gep03,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,PRES,100552.0390625
gep03,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,TMP,31.497979736328148
gep03,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,RH,22.213470458984375
gep03,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,UGRD,-3.738118886947632
gep03,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,VGRD,-2.92987060546875
gep03,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,APCP,0
gep03,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,TCDC,18
gep03,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,DSWRF,710
gep03,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,DLWRF,381
gep03,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,PRES,100587.765625
gep03,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,TMP,27.199426269531273
gep03,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,RH,29.878225326538086
gep03,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,UGRD,-3.18377423286438
gep03,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,VGRD,-3.9972777366638184
gep03,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,APCP,0
gep03,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,TCDC,59
gep03,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,DSWRF,405
gep03,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,DLWRF,401
gep03,00,2022-10-07,051,2022-10-09T03:00:00Z,rc,PRES,100826.625
gep03,00,2022-10-07,051,2022-10-09T03:00:00Z,rc,TMP,20.872369384765648
gep03,00,2022-10-07,051,2022-10-09T03:00:00Z,rc,RH,47.7976188659668
gep03,00,2022-10-07,051,2022-10-09T03:00:00Z,rc,UGRD,-3.5681419372558594
