ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep16,00,2022-10-14,099,2022-10-18T03:00:00Z,rc,TMP,17.403527832031273
gep16,00,2022-10-14,099,2022-10-18T03:00:00Z,rc,RH,29.043292999267578
gep16,00,2022-10-14,099,2022-10-18T03:00:00Z,rc,UGRD,-2.2804760932922363
gep16,00,2022-10-14,099,2022-10-18T03:00:00Z,rc,VGRD,-6.59881067276001
gep16,00,2022-10-14,099,2022-10-18T03:00:00Z,rc,APCP,0
gep16,00,2022-10-14,099,2022-10-18T03:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,099,2022-10-18T03:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,099,2022-10-18T03:00:00Z,rc,DLWRF,309
gep16,00,2022-10-14,102,2022-10-18T06:00:00Z,rc,PRES,100590.34375
gep16,00,2022-10-14,102,2022-10-18T06:00:00Z,rc,TMP,14.957208251953148
gep16,00,2022-10-14,102,2022-10-18T06:00:00Z,rc,RH,27.648324966430664
gep16,00,2022-10-14,102,2022-10-18T06:00:00Z,rc,UGRD,-2.5040698051452637
gep16,00,2022-10-14,102,2022-10-18T06:00:00Z,rc,VGRD,-5.450293064117432
gep16,00,2022-10-14,102,2022-10-18T06:00:00Z,rc,APCP,0
gep16,00,2022-10-14,102,2022-10-18T06:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,102,2022-10-18T06:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,102,2022-10-18T06:00:00Z,rc,DLWRF,300.4600830078125
gep16,00,2022-10-14,105,2022-10-18T09:00:00Z,rc,PRES,100720.2265625
gep16,00,2022-10-14,105,2022-10-18T09:00:00Z,rc,TMP,12.441156005859398
gep16,00,2022-10-14,105,2022-10-18T09:00:00Z,rc,RH,32.134334564208984
gep16,00,2022-10-14,105,2022-10-18T09:00:00Z,rc,UGRD,-2.820749521255493
gep16,00,2022-10-14,105,2022-10-18T09:00:00Z,rc,VGRD,-4.1329345703125
gep16,00,2022-10-14,105,2022-10-18T09:00:00Z,rc,APCP,0
gep16,00,2022-10-14,105,2022-10-18T09:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,105,2022-10-18T09:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,105,2022-10-18T09:00:00Z,rc,DLWRF,285
gep16,00,2022-10-14,108,2022-10-18T12:00:00Z,rc,PRES,100932.0546875
gep16,00,2022-10-14,108,2022-10-18T12:00:00Z,rc,TMP,10.229302978515648
gep16,00,2022-10-14,108,2022-10-18T12:00:00Z,rc,RH,33.73433303833008
gep16,00,2022-10-14,108,2022-10-18T12:00:00Z,rc,UGRD,-2.9028587341308594
gep16,00,2022-10-14,108,2022-10-18T12:00:00Z,rc,VGRD,-2.840222120285034
gep16,00,2022-10-14,108,2022-10-18T12:00:00Z,rc,APCP,0
gep16,00,2022-10-14,108,2022-10-18T12:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,108,2022-10-18T12:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,108,2022-10-18T12:00:00Z,rc,DLWRF,280.4600830078125
gep16,00,2022-10-14,111,2022-10-18T15:00:00Z,rc,PRES,101134.9296875
gep16,00,2022-10-14,111,2022-10-18T15:00:00Z,rc,TMP,14.422326660156273
gep16,00,2022-10-14,111,2022-10-18T15:00:00Z,rc,RH,22.957202911376953
gep16,00,2022-10-14,111,2022-10-18T15:00:00Z,rc,UGRD,-3.8063108921051025
gep16,00,2022-10-14,111,2022-10-18T15:00:00Z,rc,VGRD,-3.047004222869873
gep16,00,2022-10-14,111,2022-10-18T15:00:00Z,rc,APCP,0
gep16,00,2022-10-14,111,2022-10-18T15:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,111,2022-10-18T15:00:00Z,rc,DSWRF,170
gep16,00,2022-10-14,111,2022-10-18T15:00:00Z,rc,DLWRF,274.57049560546875
gep16,00,2022-10-14,114,2022-10-18T18:00:00Z,rc,PRES,101042.7265625
gep16,00,2022-10-14,114,2022-10-18T18:00:00Z,rc,TMP,20.218988037109398
gep16,00,2022-10-14,114,2022-10-18T18:00:00Z,rc,RH,17.68366050720215
gep16,00,2022-10-14,114,2022-10-18T18:00:00Z,rc,UGRD,-2.8431150913238525
gep16,00,2022-10-14,114,2022-10-18T18:00:00Z,rc,VGRD,-5.770683288574219
gep16,00,2022-10-14,114,2022-10-18T18:00:00Z,rc,APCP,0
gep16,00,2022-10-14,114,2022-10-18T18:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,114,2022-10-18T18:00:00Z,rc,DSWRF,420
gep16,00,2022-10-14,114,2022-10-18T18:00:00Z,rc,DLWRF,283
gep16,00,2022-10-14,117,2022-10-18T21:00:00Z,rc,PRES,100805.75
gep16,00,2022-10-14,117,2022-10-18T21:00:00Z,rc,TMP,20.700646972656273
gep16,00,2022-10-14,117,2022-10-18T21:00:00Z,rc,RH,17.85735321044922
gep16,00,2022-10-14,117,2022-10-18T21:00:00Z,rc,UGRD,-1.9859668016433716
gep16,00,2022-10-14,117,2022-10-18T21:00:00Z,rc,VGRD,-6.035336971282959
gep16,00,2022-10-14,117,2022-10-18T21:00:00Z,rc,APCP,0
gep16,00,2022-10-14,117,2022-10-18T21:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,117,2022-10-18T21:00:00Z,rc,DSWRF,700
gep16,00,2022-10-14,117,2022-10-18T21:00:00Z,rc,DLWRF,300
gep16,00,2022-10-14,120,2022-10-19T00:00:00Z,rc,PRES,100864.3671875
gep16,00,2022-10-14,120,2022-10-19T00:00:00Z,rc,TMP,15.799951171875023
gep16,00,2022-10-14,120,2022-10-19T00:00:00Z,rc,RH,24.52272605895996
gep16,00,2022-10-14,120,2022-10-19T00:00:00Z,rc,UGRD,-1.1711719036102295
gep16,00,2022-10-14,120,2022-10-19T00:00:00Z,rc,VGRD,-3.515820264816284
gep16,00,2022-10-14,120,2022-10-19T00:00:00Z,rc,APCP,0
gep16,00,2022-10-14,120,2022-10-19T00:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,120,2022-10-19T00:00:00Z,rc,DSWRF,465
gep16,00,2022-10-14,120,2022-10-19T00:00:00Z,rc,DLWRF,299
gep16,00,2022-10-14,123,2022-10-19T03:00:00Z,rc,PRES,100981.28125
gep16,00,2022-10-14,123,2022-10-19T03:00:00Z,rc,TMP,12.135339355468773
gep16,00,2022-10-14,123,2022-10-19T03:00:00Z,rc,RH,30.686307907104492
gep16,00,2022-10-14,123,2022-10-19T03:00:00Z,rc,UGRD,-2.12982177734375
gep16,00,2022-10-14,123,2022-10-19T03:00:00Z,rc,VGRD,-2.045430898666382
gep16,00,2022-10-14,123,2022-10-19T03:00:00Z,rc,APCP,0
gep16,00,2022-10-14,123,2022-10-19T03:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,123,2022-10-19T03:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,123,2022-10-19T03:00:00Z,rc,DLWRF,282
gep16,00,2022-10-14,126,2022-10-19T06:00:00Z,rc,PRES,101027.71875
gep16,00,2022-10-14,126,2022-10-19T06:00:00Z,rc,TMP,10.068536376953148
gep16,00,2022-10-14,126,2022-10-19T06:00:00Z,rc,RH,33.97147750854492
gep16,00,2022-10-14,126,2022-10-19T06:00:00Z,rc,UGRD,-1.9195897579193115
gep16,00,2022-10-14,126,2022-10-19T06:00:00Z,rc,VGRD,-0.8642443418502808
gep16,00,2022-10-14,126,2022-10-19T06:00:00Z,rc,APCP,0
gep16,00,2022-10-14,126,2022-10-19T06:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,126,2022-10-19T06:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,126,2022-10-19T06:00:00Z,rc,DLWRF,279
gep16,00,2022-10-14,129,2022-10-19T09:00:00Z,rc,PRES,101021.2421875
gep16,00,2022-10-14,129,2022-10-19T09:00:00Z,rc,TMP,8.493127441406273
gep16,00,2022-10-14,129,2022-10-19T09:00:00Z,rc,RH,35.93001937866211
gep16,00,2022-10-14,129,2022-10-19T09:00:00Z,rc,UGRD,-1.5497997999191284
gep16,00,2022-10-14,129,2022-10-19T09:00:00Z,rc,VGRD,-0.5710546970367432
gep16,00,2022-10-14,129,2022-10-19T09:00:00Z,rc,APCP,0
gep16,00,2022-10-14,129,2022-10-19T09:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,129,2022-10-19T09:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,129,2022-10-19T09:00:00Z,rc,DLWRF,269
gep16,00,2022-10-14,132,2022-10-19T12:00:00Z,rc,PRES,101097.453125
gep16,00,2022-10-14,132,2022-10-19T12:00:00Z,rc,TMP,7.634393310546898
gep16,00,2022-10-14,132,2022-10-19T12:00:00Z,rc,RH,35.58299255371094
gep16,00,2022-10-14,132,2022-10-19T12:00:00Z,rc,UGRD,-1.2931665182113647
gep16,00,2022-10-14,132,2022-10-19T12:00:00Z,rc,VGRD,-0.8514379858970642
gep16,00,2022-10-14,132,2022-10-19T12:00:00Z,rc,APCP,0
gep16,00,2022-10-14,132,2022-10-19T12:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,132,2022-10-19T12:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,132,2022-10-19T12:00:00Z,rc,DLWRF,268
gep16,00,2022-10-14,135,2022-10-19T15:00:00Z,rc,PRES,101185.265625
gep16,00,2022-10-14,135,2022-10-19T15:00:00Z,rc,TMP,13.454339599609398
gep16,00,2022-10-14,135,2022-10-19T15:00:00Z,rc,RH,22.303442001342773
gep16,00,2022-10-14,135,2022-10-19T15:00:00Z,rc,UGRD,-1.9759191274642944
gep16,00,2022-10-14,135,2022-10-19T15:00:00Z,rc,VGRD,-0.5903369188308716
gep16,00,2022-10-14,135,2022-10-19T15:00:00Z,rc,APCP,0
gep16,00,2022-10-14,135,2022-10-19T15:00:00Z,rc,TCDC,10
gep16,00,2022-10-14,135,2022-10-19T15:00:00Z,rc,DSWRF,160
gep16,00,2022-10-14,135,2022-10-19T15:00:00Z,rc,DLWRF,279.195068359375
gep16,00,2022-10-14,138,2022-10-19T18:00:00Z,rc,PRES,101011.6484375
gep16,00,2022-10-14,138,2022-10-19T18:00:00Z,rc,TMP,20.493615722656273
gep16,00,2022-10-14,138,2022-10-19T18:00:00Z,rc,RH,18.18366050720215
gep16,00,2022-10-14,138,2022-10-19T18:00:00Z,rc,UGRD,-0.4179040491580963
gep16,00,2022-10-14,138,2022-10-19T18:00:00Z,rc,VGRD,-0.16852538287639618
gep16,00,2022-10-14,138,2022-10-19T18:00:00Z,rc,APCP,0
gep16,00,2022-10-14,138,2022-10-19T18:00:00Z,rc,TCDC,5
gep16,00,2022-10-14,138,2022-10-19T18:00:00Z,rc,DSWRF,410
gep16,00,2022-10-14,138,2022-10-19T18:00:00Z,rc,DLWRF,288
gep16,00,2022-10-14,141,2022-10-19T21:00:00Z,rc,PRES,100729.1953125
gep16,00,2022-10-14,141,2022-10-19T21:00:00Z,rc,TMP,23.350457763671898
gep16,00,2022-10-14,141,2022-10-19T21:00:00Z,rc,RH,21.268524169921875
gep16,00,2022-10-14,141,2022-10-19T21:00:00Z,rc,UGRD,2.3269054889678955
gep16,00,2022-10-14,141,2022-10-19T21:00:00Z,rc,VGRD,-0.21646972000598907
gep16,00,2022-10-14,141,2022-10-19T21:00:00Z,rc,APCP,0
gep16,00,2022-10-14,141,2022-10-19T21:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,141,2022-10-19T21:00:00Z,rc,DSWRF,690
gep16,00,2022-10-14,141,2022-10-19T21:00:00Z,rc,DLWRF,321
gep16,00,2022-10-14,144,2022-10-20T00:00:00Z,rc,PRES,100601.5078125
gep16,00,2022-10-14,144,2022-10-20T00:00:00Z,rc,TMP,18.266564941406273
gep16,00,2022-10-14,144,2022-10-20T00:00:00Z,rc,RH,33.32365036010742
gep16,00,2022-10-14,144,2022-10-20T00:00:00Z,rc,UGRD,0.9809203743934631
gep16,00,2022-10-14,144,2022-10-20T00:00:00Z,rc,VGRD,1.6866406202316284
gep16,00,2022-10-14,144,2022-10-20T00:00:00Z,rc,APCP,0
gep16,00,2022-10-14,144,2022-10-20T00:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,144,2022-10-20T00:00:00Z,rc,DSWRF,458
gep16,00,2022-10-14,144,2022-10-20T00:00:00Z,rc,DLWRF,321
gep16,00,2022-10-14,147,2022-10-20T03:00:00Z,rc,PRES,100617.640625
gep16,00,2022-10-14,147,2022-10-20T03:00:00Z,rc,TMP,15.381738281250023
gep16,00,2022-10-14,147,2022-10-20T03:00:00Z,rc,RH,39.655540466308594
gep16,00,2022-10-14,147,2022-10-20T03:00:00Z,rc,UGRD,-0.3379589915275574
gep16,00,2022-10-14,147,2022-10-20T03:00:00Z,rc,VGRD,2.6550731658935547
gep16,00,2022-10-14,147,2022-10-20T03:00:00Z,rc,APCP,0
gep16,00,2022-10-14,147,2022-10-20T03:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,147,2022-10-20T03:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,147,2022-10-20T03:00:00Z,rc,DLWRF,305
gep16,00,2022-10-14,150,2022-10-20T06:00:00Z,rc,PRES,100561.734375
gep16,00,2022-10-14,150,2022-10-20T06:00:00Z,rc,TMP,14.246820068359398
gep16,00,2022-10-14,150,2022-10-20T06:00:00Z,rc,RH,43.41707992553711
gep16,00,2022-10-14,150,2022-10-20T06:00:00Z,rc,UGRD,0.7775732278823853
gep16,00,2022-10-14,150,2022-10-20T06:00:00Z,rc,VGRD,4.258493423461914
gep16,00,2022-10-14,150,2022-10-20T06:00:00Z,rc,APCP,0
gep16,00,2022-10-14,150,2022-10-20T06:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,150,2022-10-20T06:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,150,2022-10-20T06:00:00Z,rc,DLWRF,304
gep16,00,2022-10-14,153,2022-10-20T09:00:00Z,rc,PRES,100336.3125
gep16,00,2022-10-14,153,2022-10-20T09:00:00Z,rc,TMP,13.289727783203148
gep16,00,2022-10-14,153,2022-10-20T09:00:00Z,rc,RH,53.63222885131836
gep16,00,2022-10-14,153,2022-10-20T09:00:00Z,rc,UGRD,1.3670800924301147
gep16,00,2022-10-14,153,2022-10-20T09:00:00Z,rc,VGRD,4.482856273651123
gep16,00,2022-10-14,153,2022-10-20T09:00:00Z,rc,APCP,0
gep16,00,2022-10-14,153,2022-10-20T09:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,153,2022-10-20T09:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,153,2022-10-20T09:00:00Z,rc,DLWRF,300
gep16,00,2022-10-14,156,2022-10-20T12:00:00Z,rc,PRES,100307.9921875
gep16,00,2022-10-14,156,2022-10-20T12:00:00Z,rc,TMP,12.886804199218773
gep16,00,2022-10-14,156,2022-10-20T12:00:00Z,rc,RH,63.77274703979492
gep16,00,2022-10-14,156,2022-10-20T12:00:00Z,rc,UGRD,2.5899438858032227
gep16,00,2022-10-14,156,2022-10-20T12:00:00Z,rc,VGRD,3.2698020935058594
gep16,00,2022-10-14,156,2022-10-20T12:00:00Z,rc,APCP,0
gep16,00,2022-10-14,156,2022-10-20T12:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,156,2022-10-20T12:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,156,2022-10-20T12:00:00Z,rc,DLWRF,300
gep16,00,2022-10-14,159,2022-10-20T15:00:00Z,rc,PRES,100360.921875
gep16,00,2022-10-14,159,2022-10-20T15:00:00Z,rc,TMP,19.079278564453148
gep16,00,2022-10-14,159,2022-10-20T15:00:00Z,rc,RH,47.685848236083984
gep16,00,2022-10-14,159,2022-10-20T15:00:00Z,rc,UGRD,4.810519695281982
gep16,00,2022-10-14,159,2022-10-20T15:00:00Z,rc,VGRD,2.0451927185058594
gep16,00,2022-10-14,159,2022-10-20T15:00:00Z,rc,APCP,0
gep16,00,2022-10-14,159,2022-10-20T15:00:00Z,rc,TCDC,41
gep16,00,2022-10-14,159,2022-10-20T15:00:00Z,rc,DSWRF,140
gep16,00,2022-10-14,159,2022-10-20T15:00:00Z,rc,DLWRF,309
gep16,00,2022-10-14,162,2022-10-20T18:00:00Z,rc,PRES,100210.2421875
gep16,00,2022-10-14,162,2022-10-20T18:00:00Z,rc,TMP,27.125848388671898
gep16,00,2022-10-14,162,2022-10-20T18:00:00Z,rc,RH,28.583662033081055
gep16,00,2022-10-14,162,2022-10-20T18:00:00Z,rc,UGRD,6.172368049621582
gep16,00,2022-10-14,162,2022-10-20T18:00:00Z,rc,VGRD,1.2239916324615479
gep16,00,2022-10-14,162,2022-10-20T18:00:00Z,rc,APCP,0
gep16,00,2022-10-14,162,2022-10-20T18:00:00Z,rc,TCDC,51
gep16,00,2022-10-14,162,2022-10-20T18:00:00Z,rc,DSWRF,370
gep16,00,2022-10-14,162,2022-10-20T18:00:00Z,rc,DLWRF,323
gep16,00,2022-10-14,165,2022-10-20T21:00:00Z,rc,PRES,99927.421875
gep16,00,2022-10-14,165,2022-10-20T21:00:00Z,rc,TMP,28.526513671875023
gep16,00,2022-10-14,165,2022-10-20T21:00:00Z,rc,RH,24.071475982666016
gep16,00,2022-10-14,165,2022-10-20T21:00:00Z,rc,UGRD,5.814877986907959
gep16,00,2022-10-14,165,2022-10-20T21:00:00Z,rc,VGRD,1.9035546779632568
gep16,00,2022-10-14,165,2022-10-20T21:00:00Z,rc,APCP,0
gep16,00,2022-10-14,165,2022-10-20T21:00:00Z,rc,TCDC,2
gep16,00,2022-10-14,165,2022-10-20T21:00:00Z,rc,DSWRF,680
gep16,00,2022-10-14,165,2022-10-20T21:00:00Z,rc,DLWRF,349
gep16,00,2022-10-14,168,2022-10-21T00:00:00Z,rc,PRES,99903.890625
gep16,00,2022-10-14,168,2022-10-21T00:00:00Z,rc,TMP,22.682305908203148
gep16,00,2022-10-14,168,2022-10-21T00:00:00Z,rc,RH,34.73015594482422
gep16,00,2022-10-14,168,2022-10-21T00:00:00Z,rc,UGRD,2.4321019649505615
gep16,00,2022-10-14,168,2022-10-21T00:00:00Z,rc,VGRD,2.124035596847534
gep16,00,2022-10-14,168,2022-10-21T00:00:00Z,rc,APCP,0
gep16,00,2022-10-14,168,2022-10-21T00:00:00Z,rc,TCDC,1
gep16,00,2022-10-14,168,2022-10-21T00:00:00Z,rc,DSWRF,451
gep16,00,2022-10-14,168,2022-10-21T00:00:00Z,rc,DLWRF,345
gep16,00,2022-10-14,171,2022-10-21T03:00:00Z,rc,PRES,100012.0859375
gep16,00,2022-10-14,171,2022-10-21T03:00:00Z,rc,TMP,19.334375000000023
gep16,00,2022-10-14,171,2022-10-21T03:00:00Z,rc,RH,42.94025421142578
gep16,00,2022-10-14,171,2022-10-21T03:00:00Z,rc,UGRD,2.356501340866089
gep16,00,2022-10-14,171,2022-10-21T03:00:00Z,rc,VGRD,2.651416063308716
gep16,00,2022-10-14,171,2022-10-21T03:00:00Z,rc,APCP,0
gep16,00,2022-10-14,171,2022-10-21T03:00:00Z,rc,TCDC,27
gep16,00,2022-10-14,171,2022-10-21T03:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,171,2022-10-21T03:00:00Z,rc,DLWRF,324
gep16,00,2022-10-14,174,2022-10-21T06:00:00Z,rc,PRES,100031.1171875
gep16,00,2022-10-14,174,2022-10-21T06:00:00Z,rc,TMP,18.267022705078148
gep16,00,2022-10-14,174,2022-10-21T06:00:00Z,rc,RH,56.09999465942383
gep16,00,2022-10-14,174,2022-10-21T06:00:00Z,rc,UGRD,3.5119810104370117
gep16,00,2022-10-14,174,2022-10-21T06:00:00Z,rc,VGRD,3.8516697883605957
gep16,00,2022-10-14,174,2022-10-21T06:00:00Z,rc,APCP,0
gep16,00,2022-10-14,174,2022-10-21T06:00:00Z,rc,TCDC,14
gep16,00,2022-10-14,174,2022-10-21T06:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,174,2022-10-21T06:00:00Z,rc,DLWRF,322
gep16,00,2022-10-14,177,2022-10-21T09:00:00Z,rc,PRES,100053.0234375
gep16,00,2022-10-14,177,2022-10-21T09:00:00Z,rc,TMP,16.692681884765648
gep16,00,2022-10-14,177,2022-10-21T09:00:00Z,rc,RH,64.26396942138672
gep16,00,2022-10-14,177,2022-10-21T09:00:00Z,rc,UGRD,3.673828125
gep16,00,2022-10-14,177,2022-10-21T09:00:00Z,rc,VGRD,3.0153563022613525
gep16,00,2022-10-14,177,2022-10-21T09:00:00Z,rc,APCP,0
gep16,00,2022-10-14,177,2022-10-21T09:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,177,2022-10-21T09:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,177,2022-10-21T09:00:00Z,rc,DLWRF,314.7296142578125
gep16,00,2022-10-14,180,2022-10-21T12:00:00Z,rc,PRES,100162.6015625
gep16,00,2022-10-14,180,2022-10-21T12:00:00Z,rc,TMP,14.905145263671898
gep16,00,2022-10-14,180,2022-10-21T12:00:00Z,rc,RH,72.13822174072266
gep16,00,2022-10-14,180,2022-10-21T12:00:00Z,rc,UGRD,2.81498646736145
gep16,00,2022-10-14,180,2022-10-21T12:00:00Z,rc,VGRD,2.055896043777466
gep16,00,2022-10-14,180,2022-10-21T12:00:00Z,rc,APCP,0
gep16,00,2022-10-14,180,2022-10-21T12:00:00Z,rc,TCDC,3
gep16,00,2022-10-14,180,2022-10-21T12:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,180,2022-10-21T12:00:00Z,rc,DLWRF,313
gep16,00,2022-10-14,183,2022-10-21T15:00:00Z,rc,PRES,100377.8828125
gep16,00,2022-10-14,183,2022-10-21T15:00:00Z,rc,TMP,21.167840576171898
gep16,00,2022-10-14,183,2022-10-21T15:00:00Z,rc,RH,50.32173538208008
gep16,00,2022-10-14,183,2022-10-21T15:00:00Z,rc,UGRD,3.0215978622436523
gep16,00,2022-10-14,183,2022-10-21T15:00:00Z,rc,VGRD,0.3116503953933716
gep16,00,2022-10-14,183,2022-10-21T15:00:00Z,rc,APCP,0
gep16,00,2022-10-14,183,2022-10-21T15:00:00Z,rc,TCDC,22
gep16,00,2022-10-14,183,2022-10-21T15:00:00Z,rc,DSWRF,160
gep16,00,2022-10-14,183,2022-10-21T15:00:00Z,rc,DLWRF,316
gep16,00,2022-10-14,186,2022-10-21T18:00:00Z,rc,PRES,100319.4609375
gep16,00,2022-10-14,186,2022-10-21T18:00:00Z,rc,TMP,26.344598388671898
gep16,00,2022-10-14,186,2022-10-21T18:00:00Z,rc,RH,34.30331802368164
gep16,00,2022-10-14,186,2022-10-21T18:00:00Z,rc,UGRD,1.375732421875
gep16,00,2022-10-14,186,2022-10-21T18:00:00Z,rc,VGRD,0.9642846584320068
gep16,00,2022-10-14,186,2022-10-21T18:00:00Z,rc,APCP,0
gep16,00,2022-10-14,186,2022-10-21T18:00:00Z,rc,TCDC,11
gep16,00,2022-10-14,186,2022-10-21T18:00:00Z,rc,DSWRF,400
gep16,00,2022-10-14,186,2022-10-21T18:00:00Z,rc,DLWRF,329
gep16,00,2022-10-14,189,2022-10-21T21:00:00Z,rc,PRES,100154.2421875
gep16,00,2022-10-14,189,2022-10-21T21:00:00Z,rc,TMP,28.010614013671898
gep16,00,2022-10-14,189,2022-10-21T21:00:00Z,rc,RH,29.542484283447266
gep16,00,2022-10-14,189,2022-10-21T21:00:00Z,rc,UGRD,1.100616455078125
gep16,00,2022-10-14,189,2022-10-21T21:00:00Z,rc,VGRD,2.010805606842041
gep16,00,2022-10-14,189,2022-10-21T21:00:00Z,rc,APCP,0
gep16,00,2022-10-14,189,2022-10-21T21:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,189,2022-10-21T21:00:00Z,rc,DSWRF,680
gep16,00,2022-10-14,189,2022-10-21T21:00:00Z,rc,DLWRF,359
gep16,00,2022-10-14,192,2022-10-22T00:00:00Z,rc,PRES,100142.8671875
gep16,00,2022-10-14,192,2022-10-22T00:00:00Z,rc,TMP,23.058007812500023
gep16,00,2022-10-14,192,2022-10-22T00:00:00Z,rc,RH,41.46628189086914
gep16,00,2022-10-14,192,2022-10-22T00:00:00Z,rc,UGRD,0.024689940735697746
gep16,00,2022-10-14,192,2022-10-22T00:00:00Z,rc,VGRD,2.364453077316284
gep16,00,2022-10-14,192,2022-10-22T00:00:00Z,rc,APCP,0
gep16,00,2022-10-14,192,2022-10-22T00:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,192,2022-10-22T00:00:00Z,rc,DSWRF,443
gep16,00,2022-10-14,192,2022-10-22T00:00:00Z,rc,DLWRF,355
gep16,00,2022-10-14,195,2022-10-22T03:00:00Z,rc,PRES,100319.8046875
gep16,00,2022-10-14,195,2022-10-22T03:00:00Z,rc,TMP,20.123834228515648
gep16,00,2022-10-14,195,2022-10-22T03:00:00Z,rc,RH,51.15464401245117
gep16,00,2022-10-14,195,2022-10-22T03:00:00Z,rc,UGRD,-0.5369628667831421
gep16,00,2022-10-14,195,2022-10-22T03:00:00Z,rc,VGRD,3.289257764816284
gep16,00,2022-10-14,195,2022-10-22T03:00:00Z,rc,APCP,0
gep16,00,2022-10-14,195,2022-10-22T03:00:00Z,rc,TCDC,0
gep16,00,2022-10-14,195,2022-10-22T03:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,195,2022-10-22T03:00:00Z,rc,DLWRF,333
gep16,00,2022-10-14,198,2022-10-22T06:00:00Z,rc,PRES,100379.8984375
gep16,00,2022-10-14,198,2022-10-22T06:00:00Z,rc,TMP,17.666467285156273
gep16,00,2022-10-14,198,2022-10-22T06:00:00Z,rc,RH,61.30459213256836
gep16,00,2022-10-14,198,2022-10-22T06:00:00Z,rc,UGRD,1.0778026580810547
gep16,00,2022-10-14,198,2022-10-22T06:00:00Z,rc,VGRD,3.4158544540405273
gep16,00,2022-10-14,198,2022-10-22T06:00:00Z,rc,APCP,0
gep16,00,2022-10-14,198,2022-10-22T06:00:00Z,rc,TCDC,5
gep16,00,2022-10-14,198,2022-10-22T06:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,198,2022-10-22T06:00:00Z,rc,DLWRF,330
gep16,00,2022-10-14,201,2022-10-22T09:00:00Z,rc,PRES,100414.3359375
gep16,00,2022-10-14,201,2022-10-22T09:00:00Z,rc,TMP,16.382409667968773
gep16,00,2022-10-14,201,2022-10-22T09:00:00Z,rc,RH,66.679962158203125
gep16,00,2022-10-14,201,2022-10-22T09:00:00Z,rc,UGRD,1.7226390838623047
gep16,00,2022-10-14,201,2022-10-22T09:00:00Z,rc,VGRD,2.7233471870422363
gep16,00,2022-10-14,201,2022-10-22T09:00:00Z,rc,APCP,0
gep16,00,2022-10-14,201,2022-10-22T09:00:00Z,rc,TCDC,28
gep16,00,2022-10-14,201,2022-10-22T09:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,201,2022-10-22T09:00:00Z,rc,DLWRF,321
gep16,00,2022-10-14,204,2022-10-22T12:00:00Z,rc,PRES,100558.8671875
gep16,00,2022-10-14,204,2022-10-22T12:00:00Z,rc,TMP,14.991082763671898
gep16,00,2022-10-14,204,2022-10-22T12:00:00Z,rc,RH,75.51921844482422
gep16,00,2022-10-14,204,2022-10-22T12:00:00Z,rc,UGRD,1.3642724752426147
gep16,00,2022-10-14,204,2022-10-22T12:00:00Z,rc,VGRD,2.4047021865844727
gep16,00,2022-10-14,204,2022-10-22T12:00:00Z,rc,APCP,0
gep16,00,2022-10-14,204,2022-10-22T12:00:00Z,rc,TCDC,29
gep16,00,2022-10-14,204,2022-10-22T12:00:00Z,rc,DSWRF,0
gep16,00,2022-10-14,204,2022-10-22T12:00:00Z,rc,DLWRF,317
