ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep11,00,2022-09-16,141,2022-09-21T21:00:00Z,rc,RH,28.0516357421875
gep11,00,2022-09-16,141,2022-09-21T21:00:00Z,rc,UGRD,-2.972773313522339
gep11,00,2022-09-16,141,2022-09-21T21:00:00Z,rc,VGRD,0.8475781083106995
gep11,00,2022-09-16,141,2022-09-21T21:00:00Z,rc,APCP,0
gep11,00,2022-09-16,141,2022-09-21T21:00:00Z,rc,TCDC,0
gep11,00,2022-09-16,141,2022-09-21T21:00:00Z,rc,DSWRF,800
gep11,00,2022-09-16,141,2022-09-21T21:00:00Z,rc,DLWRF,408
gep11,00,2022-09-16,144,2022-09-22T00:00:00Z,rc,PRES,99792.7109375
gep11,00,2022-09-16,144,2022-09-22T00:00:00Z,rc,TMP,30.698907470703148
gep11,00,2022-09-16,144,2022-09-22T00:00:00Z,rc,RH,36.158077239990234
gep11,00,2022-09-16,144,2022-09-22T00:00:00Z,rc,UGRD,-2.0243358612060547
gep11,00,2022-09-16,144,2022-09-22T00:00:00Z,rc,VGRD,0.10873778909444809
gep11,00,2022-09-16,144,2022-09-22T00:00:00Z,rc,APCP,0
gep11,00,2022-09-16,144,2022-09-22T00:00:00Z,rc,TCDC,0
gep11,00,2022-09-16,144,2022-09-22T00:00:00Z,rc,DSWRF,569
gep11,00,2022-09-16,144,2022-09-22T00:00:00Z,rc,DLWRF,403
gep11,00,2022-09-16,147,2022-09-22T03:00:00Z,rc,PRES,99947.5546875
gep11,00,2022-09-16,147,2022-09-22T03:00:00Z,rc,TMP,25.349908447265648
gep11,00,2022-09-16,147,2022-09-22T03:00:00Z,rc,RH,49.00041961669922
gep11,00,2022-09-16,147,2022-09-22T03:00:00Z,rc,UGRD,-1.3481249809265137
gep11,00,2022-09-16,147,2022-09-22T03:00:00Z,rc,VGRD,0.6928173899650574
gep11,00,2022-09-16,147,2022-09-22T03:00:00Z,rc,APCP,0
gep11,00,2022-09-16,147,2022-09-22T03:00:00Z,rc,TCDC,0
gep11,00,2022-09-16,147,2022-09-22T03:00:00Z,rc,DSWRF,0
gep11,00,2022-09-16,147,2022-09-22T03:00:00Z,rc,DLWRF,374
gep11,00,2022-09-16,150,2022-09-22T06:00:00Z,rc,PRES,99913.6875
gep11,00,2022-09-16,150,2022-09-22T06:00:00Z,rc,TMP,24.076867675781273
gep11,00,2022-09-16,150,2022-09-22T06:00:00Z,rc,RH,54.095943450927734
gep11,00,2022-09-16,150,2022-09-22T06:00:00Z,rc,UGRD,0.9813134670257568
gep11,00,2022-09-16,150,2022-09-22T06:00:00Z,rc,VGRD,1.0823168754577637
gep11,00,2022-09-16,150,2022-09-22T06:00:00Z,rc,APCP,0
gep11,00,2022-09-16,150,2022-09-22T06:00:00Z,rc,TCDC,0
gep11,00,2022-09-16,150,2022-09-22T06:00:00Z,rc,DSWRF,1
gep11,00,2022-09-16,150,2022-09-22T06:00:00Z,rc,DLWRF,371
gep11,00,2022-09-16,153,2022-09-22T09:00:00Z,rc,PRES,99813.96875
gep11,00,2022-09-16,153,2022-09-22T09:00:00Z,rc,TMP,23.409661865234398
gep11,00,2022-09-16,153,2022-09-22T09:00:00Z,rc,RH,55.22317123413086
gep11,00,2022-09-16,153,2022-09-22T09:00:00Z,rc,UGRD,2.202268123626709
gep11,00,2022-09-16,153,2022-09-22T09:00:00Z,rc,VGRD,0.10749267041683197
gep11,00,2022-09-16,153,2022-09-22T09:00:00Z,rc,APCP,0
gep11,00,2022-09-16,153,2022-09-22T09:00:00Z,rc,TCDC,0
gep11,00,2022-09-16,153,2022-09-22T09:00:00Z,rc,DSWRF,0
gep11,00,2022-09-16,153,2022-09-22T09:00:00Z,rc,DLWRF,364
gep11,00,2022-09-16,156,2022-09-22T12:00:00Z,rc,PRES,99878.1015625
gep11,00,2022-09-16,156,2022-09-22T12:00:00Z,rc,TMP,22.271020507812523
gep11,00,2022-09-16,156,2022-09-22T12:00:00Z,rc,RH,58.29048538208008
gep11,00,2022-09-16,156,2022-09-22T12:00:00Z,rc,UGRD,1.499233365058899
gep11,00,2022-09-16,156,2022-09-22T12:00:00Z,rc,VGRD,-1.2067382335662842
gep11,00,2022-09-16,156,2022-09-22T12:00:00Z,rc,APCP,0
gep11,00,2022-09-16,156,2022-09-22T12:00:00Z,rc,TCDC,0
gep11,00,2022-09-16,156,2022-09-22T12:00:00Z,rc,DSWRF,0
gep11,00,2022-09-16,156,2022-09-22T12:00:00Z,rc,DLWRF,362.190673828125
gep11,00,2022-09-16,159,2022-09-22T15:00:00Z,rc,PRES,99978.59375
gep11,00,2022-09-16,159,2022-09-22T15:00:00Z,rc,TMP,29.076867675781273
gep11,00,2022-09-16,159,2022-09-22T15:00:00Z,rc,RH,40.33669662475586
gep11,00,2022-09-16,159,2022-09-22T15:00:00Z,rc,UGRD,-0.5579150319099426
gep11,00,2022-09-16,159,2022-09-22T15:00:00Z,rc,VGRD,-2.166581869125366
gep11,00,2022-09-16,159,2022-09-22T15:00:00Z,rc,APCP,0
gep11,00,2022-09-16,159,2022-09-22T15:00:00Z,rc,TCDC,0
gep11,00,2022-09-16,159,2022-09-22T15:00:00Z,rc,DSWRF,210
gep11,00,2022-09-16,159,2022-09-22T15:00:00Z,rc,DLWRF,368
gep11,00,2022-09-16,162,2022-09-22T18:00:00Z,rc,PRES,99833.9453125
gep11,00,2022-09-16,162,2022-09-22T18:00:00Z,rc,TMP,34.7499938964844
gep11,00,2022-09-16,162,2022-09-22T18:00:00Z,rc,RH,27.85894775390625
gep11,00,2022-09-16,162,2022-09-22T18:00:00Z,rc,UGRD,-2.0865135192871094
gep11,00,2022-09-16,162,2022-09-22T18:00:00Z,rc,VGRD,-2.855825185775757
gep11,00,2022-09-16,162,2022-09-22T18:00:00Z,rc,APCP,0
gep11,00,2022-09-16,162,2022-09-22T18:00:00Z,rc,TCDC,0
gep11,00,2022-09-16,162,2022-09-22T18:00:00Z,rc,DSWRF,473
gep11,00,2022-09-16,162,2022-09-22T18:00:00Z,rc,DLWRF,386
gep11,00,2022-09-16,165,2022-09-22T21:00:00Z,rc,PRES,99560.625
gep11,00,2022-09-16,165,2022-09-22T21:00:00Z,rc,TMP,36.90911254882815
gep11,00,2022-09-16,165,2022-09-22T21:00:00Z,rc,RH,22.670156478881836
gep11,00,2022-09-16,165,2022-09-22T21:00:00Z,rc,UGRD,-4.631291389465332
gep11,00,2022-09-16,165,2022-09-22T21:00:00Z,rc,VGRD,-2.3792333602905273
gep11,00,2022-09-16,165,2022-09-22T21:00:00Z,rc,APCP,0
gep11,00,2022-09-16,165,2022-09-22T21:00:00Z,rc,TCDC,0
gep11,00,2022-09-16,165,2022-09-22T21:00:00Z,rc,DSWRF,790
gep11,00,2022-09-16,165,2022-09-22T21:00:00Z,rc,DLWRF,420
gep11,00,2022-09-16,168,2022-09-23T00:00:00Z,rc,PRES,99548.7265625
gep11,00,2022-09-16,168,2022-09-23T00:00:00Z,rc,TMP,32.4816833496094
gep11,00,2022-09-16,168,2022-09-23T00:00:00Z,rc,RH,31.770156860351563
gep11,00,2022-09-16,168,2022-09-23T00:00:00Z,rc,UGRD,-4.658998966217041
gep11,00,2022-09-16,168,2022-09-23T00:00:00Z,rc,VGRD,-2.0459179878234863
gep11,00,2022-09-16,168,2022-09-23T00:00:00Z,rc,APCP,0
gep11,00,2022-09-16,168,2022-09-23T00:00:00Z,rc,TCDC,0
gep11,00,2022-09-16,168,2022-09-23T00:00:00Z,rc,DSWRF,559
gep11,00,2022-09-16,168,2022-09-23T00:00:00Z,rc,DLWRF,416
gep11,00,2022-09-16,171,2022-09-23T03:00:00Z,rc,PRES,99665.3671875
gep11,00,2022-09-16,171,2022-09-23T03:00:00Z,rc,TMP,26.809899902343773
gep11,00,2022-09-16,171,2022-09-23T03:00:00Z,rc,RH,44.53085708618164
gep11,00,2022-09-16,171,2022-09-23T03:00:00Z,rc,UGRD,-3.397512197494507
gep11,00,2022-09-16,171,2022-09-23T03:00:00Z,rc,VGRD,-1.1049169301986694
gep11,00,2022-09-16,171,2022-09-23T03:00:00Z,rc,APCP,0
gep11,00,2022-09-16,171,2022-09-23T03:00:00Z,rc,TCDC,0
gep11,00,2022-09-16,171,2022-09-23T03:00:00Z,rc,DSWRF,0
gep11,00,2022-09-16,171,2022-09-23T03:00:00Z,rc,DLWRF,381.078857421875
gep11,00,2022-09-16,174,2022-09-23T06:00:00Z,rc,PRES,99702.59375
gep11,00,2022-09-16,174,2022-09-23T06:00:00Z,rc,TMP,25.208947753906273
gep11,00,2022-09-16,174,2022-09-23T06:00:00Z,rc,RH,46.47847366333008
gep11,00,2022-09-16,174,2022-09-23T06:00:00Z,rc,UGRD,-4.067048072814941
gep11,00,2022-09-16,174,2022-09-23T06:00:00Z,rc,VGRD,0.463081032037735
gep11,00,2022-09-16,174,2022-09-23T06:00:00Z,rc,APCP,0
gep11,00,2022-09-16,174,2022-09-23T06:00:00Z,rc,TCDC,21
gep11,00,2022-09-16,174,2022-09-23T06:00:00Z,rc,DSWRF,1
gep11,00,2022-09-16,174,2022-09-23T06:00:00Z,rc,DLWRF,378
gep11,00,2022-09-16,177,2022-09-23T09:00:00Z,rc,PRES,99660.9453125
gep11,00,2022-09-16,177,2022-09-23T09:00:00Z,rc,TMP,23.650018310546898
gep11,00,2022-09-16,177,2022-09-23T09:00:00Z,rc,RH,58.377532958984375
gep11,00,2022-09-16,177,2022-09-23T09:00:00Z,rc,UGRD,-2.8483057022094727
gep11,00,2022-09-16,177,2022-09-23T09:00:00Z,rc,VGRD,3.6752147674560547
gep11,00,2022-09-16,177,2022-09-23T09:00:00Z,rc,APCP,0
gep11,00,2022-09-16,177,2022-09-23T09:00:00Z,rc,TCDC,92
gep11,00,2022-09-16,177,2022-09-23T09:00:00Z,rc,DSWRF,0
gep11,00,2022-09-16,177,2022-09-23T09:00:00Z,rc,DLWRF,373
gep11,00,2022-09-16,180,2022-09-23T12:00:00Z,rc,PRES,99771.59375
gep11,00,2022-09-16,180,2022-09-23T12:00:00Z,rc,TMP,21.945611572265648
gep11,00,2022-09-16,180,2022-09-23T12:00:00Z,rc,RH,72.19011688232422
gep11,00,2022-09-16,180,2022-09-23T12:00:00Z,rc,UGRD,-0.013913573697209358
gep11,00,2022-09-16,180,2022-09-23T12:00:00Z,rc,VGRD,2.1857616901397705
gep11,00,2022-09-16,180,2022-09-23T12:00:00Z,rc,APCP,0
gep11,00,2022-09-16,180,2022-09-23T12:00:00Z,rc,TCDC,74
gep11,00,2022-09-16,180,2022-09-23T12:00:00Z,rc,DSWRF,0
gep11,00,2022-09-16,180,2022-09-23T12:00:00Z,rc,DLWRF,369.4830322265625
gep11,00,2022-09-16,183,2022-09-23T15:00:00Z,rc,PRES,99898.2109375
gep11,00,2022-09-16,183,2022-09-23T15:00:00Z,rc,TMP,27.554406738281273
gep11,00,2022-09-16,183,2022-09-23T15:00:00Z,rc,RH,50.85592269897461
gep11,00,2022-09-16,183,2022-09-23T15:00:00Z,rc,UGRD,-2.5854246616363525
gep11,00,2022-09-16,183,2022-09-23T15:00:00Z,rc,VGRD,2.149299383163452
gep11,00,2022-09-16,183,2022-09-23T15:00:00Z,rc,APCP,0
gep11,00,2022-09-16,183,2022-09-23T15:00:00Z,rc,TCDC,100
gep11,00,2022-09-16,183,2022-09-23T15:00:00Z,rc,DSWRF,170
gep11,00,2022-09-16,183,2022-09-23T15:00:00Z,rc,DLWRF,383
gep11,00,2022-09-16,186,2022-09-23T18:00:00Z,rc,PRES,99880.796875
gep11,00,2022-09-16,186,2022-09-23T18:00:00Z,rc,TMP,32.96010742187502
gep11,00,2022-09-16,186,2022-09-23T18:00:00Z,rc,RH,34.94370651245117
gep11,00,2022-09-16,186,2022-09-23T18:00:00Z,rc,UGRD,-4.128974437713623
gep11,00,2022-09-16,186,2022-09-23T18:00:00Z,rc,VGRD,2.219245672225952
gep11,00,2022-09-16,186,2022-09-23T18:00:00Z,rc,APCP,0
gep11,00,2022-09-16,186,2022-09-23T18:00:00Z,rc,TCDC,98
gep11,00,2022-09-16,186,2022-09-23T18:00:00Z,rc,DSWRF,415
gep11,00,2022-09-16,186,2022-09-23T18:00:00Z,rc,DLWRF,394
gep11,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,PRES,99678.5390625
gep11,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,TMP,34.1926208496094
gep11,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,RH,28.54062271118164
gep11,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,UGRD,-4.149816989898682
gep11,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,VGRD,1.5370019674301147
gep11,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,APCP,0
gep11,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,TCDC,81
gep11,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,DSWRF,740
gep11,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,DLWRF,419
gep11,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,PRES,99638.3359375
gep11,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,TMP,31.055596923828148
gep11,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,RH,34.516822814941406
gep11,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,UGRD,-2.6568431854248047
gep11,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,VGRD,0.8107983469963074
gep11,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,APCP,0
gep11,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,TCDC,91
gep11,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,DSWRF,506
gep11,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,DLWRF,418.79541015625
gep11,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,PRES,99803.640625
gep11,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,TMP,25.537835693359398
gep11,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,RH,50.744197845458984
gep11,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,UGRD,-0.5395971536636353
gep11,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,VGRD,1.93527090549469
gep11,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,APCP,0.009999999776482582
gep11,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,TCDC,94
gep11,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,DSWRF,0
gep11,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,DLWRF,403
gep11,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,PRES,99882.921875
gep11,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,TMP,24.442071533203148
gep11,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,RH,51.44580078125
gep11,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,UGRD,-2.473142147064209
gep11,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,VGRD,1.2619214057922363
gep11,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,APCP,0.10000000149011612
gep11,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,TCDC,88
gep11,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,DSWRF,0
gep11,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,DLWRF,402.169677734375
gep11,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,PRES,99816.3671875
gep11,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,TMP,22.559991455078148
gep11,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,RH,70.85633087158203
gep11,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,UGRD,1.8354345560073853
gep11,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,VGRD,3.6426587104797363
gep11,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,APCP,0.35999998450279236
gep11,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,TCDC,100
gep11,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,DSWRF,0
gep11,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,DLWRF,410
gep11,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,PRES,99823.0625
gep11,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,TMP,23.875817871093773
gep11,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,RH,53.325740814208984
gep11,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,UGRD,3.517651319503784
gep11,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,VGRD,3.665839672088623
gep11,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,APCP,0.5
gep11,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,TCDC,100
gep11,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,DSWRF,0
gep11,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,DLWRF,412.034912109375
gep11,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,PRES,100056.6015625
gep11,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,TMP,23.861260986328148
gep11,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,RH,61.1066780090332
gep11,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,UGRD,-0.22429442405700684
gep11,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,VGRD,0.4462206959724426
gep11,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,APCP,0.009999999776482582
gep11,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,TCDC,100
gep11,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,DSWRF,10
gep11,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,DLWRF,419
gep11,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,PRES,100056.8515625
gep11,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,TMP,25.150018310546898
gep11,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,RH,63.911163330078125
gep11,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,UGRD,0.932116687297821
gep11,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,VGRD,3.246164560317993
gep11,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,APCP,0
gep11,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,TCDC,100
gep11,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,DSWRF,73
gep11,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,DLWRF,420
gep11,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,PRES,99884.8125
gep11,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,TMP,29.431268310546898
gep11,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,RH,49.08340072631836
gep11,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,UGRD,2.0767576694488525
gep11,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,VGRD,5.041757583618164
gep11,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,APCP,0.30000001192092896
gep11,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,TCDC,74
gep11,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,DSWRF,620
gep11,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,DLWRF,416
gep11,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,PRES,99909.3984375
gep11,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,TMP,24.862908935546898
gep11,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,RH,65.98954772949219
gep11,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,UGRD,-0.5159155130386353
gep11,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,VGRD,6.061083793640137
gep11,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,APCP,1.2000000476837158
gep11,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,TCDC,70
gep11,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,DSWRF,417
gep11,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,DLWRF,416
gep11,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,PRES,100072.015625
gep11,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,TMP,23.133782958984398
gep11,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,RH,72.28099060058594
gep11,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,UGRD,-0.6169042587280273
gep11,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,VGRD,4.281228065490723
gep11,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,APCP,0.10000000149011612
gep11,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,TCDC,60
gep11,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,DSWRF,0
gep11,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,DLWRF,397.8537902832031
gep11,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,PRES,100090.8125
gep11,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,TMP,20.769128417968773
gep11,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,RH,86.4214859008789
gep11,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,UGRD,-1.660378336906433
gep11,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,VGRD,4.238298416137695
gep11,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,APCP,0.20000000298023224
gep11,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,TCDC,46
gep11,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,DSWRF,0
gep11,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,DLWRF,386
gep11,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,PRES,100036.0546875
gep11,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,TMP,20.398736572265648
gep11,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,RH,89.74861145019531
gep11,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,UGRD,-0.5877514481544495
gep11,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,VGRD,4.425498008728027
gep11,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,APCP,0
gep11,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,TCDC,3
gep11,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,DSWRF,0
gep11,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,DLWRF,368
gep11,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,PRES,100146.1484375
gep11,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,TMP,19.592645263671898
gep11,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,RH,91.68285369873047
gep11,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,UGRD,-0.30476561188697815
gep11,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,VGRD,3.645268440246582
gep11,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,APCP,0
gep11,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,TCDC,13
gep11,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,DSWRF,0
gep11,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,DLWRF,367
gep11,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,PRES,100262.4375
gep11,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,TMP,26.638299560546898
gep11,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,RH,58.3702392578125
gep11,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,UGRD,1.2730053663253784
gep11,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,VGRD,4.572365760803223
gep11,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,APCP,0
gep11,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,TCDC,32
gep11,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,DSWRF,200
gep11,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,DLWRF,373
gep11,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,PRES,100059.7578125
gep11,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,TMP,32.49834594726565
gep11,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,RH,37.61589431762695
gep11,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,UGRD,2.4431982040405273
gep11,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,VGRD,3.050307512283325
gep11,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,APCP,0.10000000149011612
gep11,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,TCDC,36
gep11,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,DSWRF,443
gep11,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,DLWRF,390.3338623046875
gep11,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,PRES,99912.0078125
gep11,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,TMP,31.781060791015648
gep11,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,RH,37.83311080932617
gep11,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,UGRD,-0.43902587890625
gep11,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,VGRD,2.1229467391967773
gep11,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,APCP,0
gep11,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,TCDC,100
gep11,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,DSWRF,250
gep11,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,DLWRF,460
gep11,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,PRES,99850.53125
gep11,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,TMP,30.073724365234398
gep11,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,RH,43.98084259033203
gep11,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,UGRD,-1.7056323289871216
gep11,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,VGRD,2.5573949813842773
gep11,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,APCP,0
gep11,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,TCDC,89
gep11,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,DSWRF,187
gep11,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,DLWRF,452
gep12,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,PRES,100066.84375
gep12,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,TMP,23.889642333984398
gep12,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,RH,43.48330307006836
gep12,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,UGRD,-2.794189453125
gep12,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,VGRD,0.5433764457702637
gep12,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,APCP,0
gep12,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,TCDC,0
gep12,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,DSWRF,0
gep12,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,DLWRF,359
gep12,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,PRES,100112.9140625
gep12,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,TMP,21.989892578125023
gep12,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,RH,52.6732063293457
gep12,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,UGRD,-3.1356396675109863
gep12,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,VGRD,2.010485887527466
gep12,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,APCP,0
gep12,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,TCDC,0
gep12,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,DSWRF,2
