ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep17,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,TMP,25.249993896484398
gep17,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,RH,49.781280517578125
gep17,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,UGRD,0.6733984351158142
gep17,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,VGRD,1.6212499141693115
gep17,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,APCP,0
gep17,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,TCDC,15
gep17,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,DLWRF,385
gep17,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,PRES,99901.0625
gep17,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,TMP,24.749993896484398
gep17,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,RH,51.65391159057617
gep17,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,UGRD,0.5040380954742432
gep17,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,VGRD,-0.9117089509963989
gep17,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,APCP,0
gep17,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,DLWRF,374
gep17,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,PRES,100080.1015625
gep17,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,TMP,21.749993896484398
gep17,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,RH,63.0651741027832
gep17,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,UGRD,-2.4300780296325684
gep17,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,VGRD,0.46394529938697815
gep17,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,APCP,0.10000000149011612
gep17,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,DLWRF,370
gep17,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,PRES,100144
gep17,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,TMP,28.262353515625023
gep17,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,RH,44.27058792114258
gep17,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,UGRD,-1.7631274461746216
gep17,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,VGRD,0.22672362625598907
gep17,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,APCP,0
gep17,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,DSWRF,200
gep17,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,DLWRF,370
gep17,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,PRES,100096.640625
gep17,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,TMP,31.850000000000023
gep17,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,RH,34.70282745361328
gep17,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,UGRD,-2.125383138656616
gep17,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,VGRD,-2.3971948623657227
gep17,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,APCP,0
gep17,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,DSWRF,459
gep17,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,DLWRF,382
gep17,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,PRES,99992.828125
gep17,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,TMP,32.05001220703127
gep17,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,RH,29.430326461791992
gep17,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,UGRD,-4.364602088928223
gep17,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,VGRD,-2.5690600872039795
gep17,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,APCP,0
gep17,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,DSWRF,770
gep17,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,DLWRF,400
gep17,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,PRES,99992.5703125
gep17,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,TMP,27.446588134765648
gep17,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,RH,34.1134033203125
gep17,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,UGRD,-3.3261985778808594
gep17,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,VGRD,-1.10400390625
gep17,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,APCP,0
gep17,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,DSWRF,540
gep17,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,DLWRF,390
gep17,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,PRES,100191.9140625
gep17,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,TMP,23.350000000000023
gep17,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,RH,40.47650146484375
gep17,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,UGRD,-3.094291925430298
gep17,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,VGRD,-0.1304907202720642
gep17,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,APCP,0
gep17,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,DLWRF,357
gep17,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,PRES,100215.9140625
gep17,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,TMP,21.450006103515648
gep17,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,RH,41.60811233520508
gep17,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,UGRD,-2.2975804805755615
gep17,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,VGRD,1.0067187547683716
gep17,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,APCP,0
gep17,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,DLWRF,352
gep17,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,PRES,100206.5390625
gep17,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,TMP,19.550042724609398
gep17,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,RH,45.15501022338867
gep17,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,UGRD,-1.8731396198272705
gep17,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,VGRD,1.1013256311416626
gep17,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,APCP,0
gep17,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,DLWRF,338
gep17,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,PRES,100270.7421875
gep17,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,TMP,18.546624755859398
gep17,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,RH,47.1783332824707
gep17,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,UGRD,-1.8466039896011353
gep17,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,VGRD,1.0355273485183716
gep17,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,APCP,0
gep17,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,DLWRF,335
gep17,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,PRES,100361.1484375
gep17,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,TMP,25.856286621093773
gep17,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,RH,31.856958389282227
gep17,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,UGRD,-1.7202489376068115
gep17,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,VGRD,1.9103808403015137
gep17,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,APCP,0
gep17,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,DSWRF,210
gep17,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,DLWRF,338
gep17,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,PRES,100335.6953125
gep17,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,TMP,31.456262207031273
gep17,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,RH,20.811864852905273
gep17,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,UGRD,-1.6073046922683716
gep17,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,VGRD,2.17486572265625
gep17,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,APCP,0
gep17,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,DSWRF,464
gep17,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,DLWRF,353
gep17,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,PRES,100109.9609375
gep17,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,TMP,32.52910766601565
gep17,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,RH,20.417526245117188
gep17,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,UGRD,-1.6812963485717773
gep17,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,VGRD,1.0009032487869263
gep17,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,APCP,0
gep17,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,DSWRF,770
gep17,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,DLWRF,387
gep17,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,PRES,100037.84375
gep17,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,TMP,28.550012207031273
gep17,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,RH,26.72658348083496
gep17,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,UGRD,-1.4702612161636353
gep17,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,VGRD,2.0314159393310547
gep17,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,APCP,0
gep17,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,DSWRF,541
gep17,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,DLWRF,383
gep17,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,PRES,100223.390625
gep17,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,TMP,23.584832763671898
gep17,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,RH,32.19407653808594
gep17,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,UGRD,-1.6053564548492432
gep17,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,VGRD,3.78722882270813
gep17,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,APCP,0
gep17,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,DLWRF,354
gep17,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,PRES,100215.4140625
gep17,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,TMP,23.277062988281273
gep17,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,RH,31.8349609375
gep17,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,UGRD,-1.7347509860992432
gep17,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,VGRD,4.668281078338623
gep17,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,APCP,0
gep17,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,TCDC,16
gep17,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,DLWRF,356
gep17,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,PRES,100234.7578125
gep17,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,TMP,21.749993896484398
gep17,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,RH,35.110511779785156
gep17,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,UGRD,-1.5448755025863647
gep17,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,VGRD,3.598149299621582
gep17,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,APCP,0
gep17,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,TCDC,63
gep17,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,DLWRF,380
gep17,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,PRES,100366.6484375
gep17,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,TMP,21.437371826171898
gep17,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,RH,35.83925247192383
gep17,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,UGRD,-1.9908885955810547
gep17,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,VGRD,3.19811749458313
gep17,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,APCP,0
gep17,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,TCDC,81
gep17,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,DLWRF,388
gep17,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,PRES,100446.4609375
gep17,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,TMP,23.822076416015648
gep17,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,RH,36.853816986083984
gep17,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,UGRD,-1.3467845916748047
gep17,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,VGRD,4.989543437957764
gep17,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,APCP,0
gep17,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,TCDC,72
gep17,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,DSWRF,80
gep17,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,DLWRF,381
gep17,00,2022-09-23,138,2022-09-28T18:00:00Z,rc,PRES,100240.0859375
gep17,00,2022-09-23,138,2022-09-28T18:00:00Z,rc,TMP,31.130670166015648
gep17,00,2022-09-23,138,2022-09-28T18:00:00Z,rc,RH,31.860107421875
gep17,00,2022-09-23,138,2022-09-28T18:00:00Z,rc,UGRD,3.0788965225219727
gep17,00,2022-09-23,138,2022-09-28T18:00:00Z,rc,VGRD,5.54519510269165
gep17,00,2022-09-23,138,2022-09-28T18:00:00Z,rc,APCP,0
gep17,00,2022-09-23,138,2022-09-28T18:00:00Z,rc,TCDC,55
gep17,00,2022-09-23,138,2022-09-28T18:00:00Z,rc,DSWRF,353
gep17,00,2022-09-23,138,2022-09-28T18:00:00Z,rc,DLWRF,385
gep17,00,2022-09-23,141,2022-09-28T21:00:00Z,rc,PRES,99877.4296875
gep17,00,2022-09-23,141,2022-09-28T21:00:00Z,rc,TMP,35.8841491699219
gep17,00,2022-09-23,141,2022-09-28T21:00:00Z,rc,RH,24.85663414001465
gep17,00,2022-09-23,141,2022-09-28T21:00:00Z,rc,UGRD,1.441201090812683
gep17,00,2022-09-23,141,2022-09-28T21:00:00Z,rc,VGRD,-1.151342749595642
gep17,00,2022-09-23,141,2022-09-28T21:00:00Z,rc,APCP,0
gep17,00,2022-09-23,141,2022-09-28T21:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,141,2022-09-28T21:00:00Z,rc,DSWRF,750
gep17,00,2022-09-23,141,2022-09-28T21:00:00Z,rc,DLWRF,414
gep17,00,2022-09-23,144,2022-09-29T00:00:00Z,rc,PRES,99988.6484375
gep17,00,2022-09-23,144,2022-09-29T00:00:00Z,rc,TMP,28.962091064453148
gep17,00,2022-09-23,144,2022-09-29T00:00:00Z,rc,RH,40.18916702270508
gep17,00,2022-09-23,144,2022-09-29T00:00:00Z,rc,UGRD,-5.981886863708496
gep17,00,2022-09-23,144,2022-09-29T00:00:00Z,rc,VGRD,1.36376953125
gep17,00,2022-09-23,144,2022-09-29T00:00:00Z,rc,APCP,0.10000000149011612
gep17,00,2022-09-23,144,2022-09-29T00:00:00Z,rc,TCDC,23
gep17,00,2022-09-23,144,2022-09-29T00:00:00Z,rc,DSWRF,478
gep17,00,2022-09-23,144,2022-09-29T00:00:00Z,rc,DLWRF,419
gep17,00,2022-09-23,147,2022-09-29T03:00:00Z,rc,PRES,100224.5390625
gep17,00,2022-09-23,147,2022-09-29T03:00:00Z,rc,TMP,22.814080810546898
gep17,00,2022-09-23,147,2022-09-29T03:00:00Z,rc,RH,46.061485290527344
gep17,00,2022-09-23,147,2022-09-29T03:00:00Z,rc,UGRD,-3.6039843559265137
gep17,00,2022-09-23,147,2022-09-29T03:00:00Z,rc,VGRD,0.1236572265625
gep17,00,2022-09-23,147,2022-09-29T03:00:00Z,rc,APCP,0
gep17,00,2022-09-23,147,2022-09-29T03:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,147,2022-09-29T03:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,147,2022-09-29T03:00:00Z,rc,DLWRF,368.94415283203125
gep17,00,2022-09-23,150,2022-09-29T06:00:00Z,rc,PRES,100334.828125
gep17,00,2022-09-23,150,2022-09-29T06:00:00Z,rc,TMP,20.728631591796898
gep17,00,2022-09-23,150,2022-09-29T06:00:00Z,rc,RH,37.894935607910156
gep17,00,2022-09-23,150,2022-09-29T06:00:00Z,rc,UGRD,-5.381276607513428
gep17,00,2022-09-23,150,2022-09-29T06:00:00Z,rc,VGRD,1.5629076957702637
gep17,00,2022-09-23,150,2022-09-29T06:00:00Z,rc,APCP,0
gep17,00,2022-09-23,150,2022-09-29T06:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,150,2022-09-29T06:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,150,2022-09-29T06:00:00Z,rc,DLWRF,358
gep17,00,2022-09-23,153,2022-09-29T09:00:00Z,rc,PRES,100243.1484375
gep17,00,2022-09-23,153,2022-09-29T09:00:00Z,rc,TMP,17.550012207031273
gep17,00,2022-09-23,153,2022-09-29T09:00:00Z,rc,RH,44.86568069458008
gep17,00,2022-09-23,153,2022-09-29T09:00:00Z,rc,UGRD,-3.321244955062866
gep17,00,2022-09-23,153,2022-09-29T09:00:00Z,rc,VGRD,0.555834949016571
gep17,00,2022-09-23,153,2022-09-29T09:00:00Z,rc,APCP,0
gep17,00,2022-09-23,153,2022-09-29T09:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,153,2022-09-29T09:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,153,2022-09-29T09:00:00Z,rc,DLWRF,335
gep17,00,2022-09-23,156,2022-09-29T12:00:00Z,rc,PRES,100415.3984375
gep17,00,2022-09-23,156,2022-09-29T12:00:00Z,rc,TMP,15.717279052734398
gep17,00,2022-09-23,156,2022-09-29T12:00:00Z,rc,RH,48.93427658081055
gep17,00,2022-09-23,156,2022-09-29T12:00:00Z,rc,UGRD,-3.5350341796875
gep17,00,2022-09-23,156,2022-09-29T12:00:00Z,rc,VGRD,0.03688720613718033
gep17,00,2022-09-23,156,2022-09-29T12:00:00Z,rc,APCP,0
gep17,00,2022-09-23,156,2022-09-29T12:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,156,2022-09-29T12:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,156,2022-09-29T12:00:00Z,rc,DLWRF,329
gep17,00,2022-09-23,159,2022-09-29T15:00:00Z,rc,PRES,100569.734375
gep17,00,2022-09-23,159,2022-09-29T15:00:00Z,rc,TMP,21.863702392578148
gep17,00,2022-09-23,159,2022-09-29T15:00:00Z,rc,RH,29.728870391845703
gep17,00,2022-09-23,159,2022-09-29T15:00:00Z,rc,UGRD,-4.794069766998291
gep17,00,2022-09-23,159,2022-09-29T15:00:00Z,rc,VGRD,1.0620555877685547
gep17,00,2022-09-23,159,2022-09-29T15:00:00Z,rc,APCP,0
gep17,00,2022-09-23,159,2022-09-29T15:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,159,2022-09-29T15:00:00Z,rc,DSWRF,200
gep17,00,2022-09-23,159,2022-09-29T15:00:00Z,rc,DLWRF,322
gep17,00,2022-09-23,162,2022-09-29T18:00:00Z,rc,PRES,100340.2109375
gep17,00,2022-09-23,162,2022-09-29T18:00:00Z,rc,TMP,27.699334716796898
gep17,00,2022-09-23,162,2022-09-29T18:00:00Z,rc,RH,19.767498016357422
gep17,00,2022-09-23,162,2022-09-29T18:00:00Z,rc,UGRD,-4.049148082733154
gep17,00,2022-09-23,162,2022-09-29T18:00:00Z,rc,VGRD,-1.4328222274780273
gep17,00,2022-09-23,162,2022-09-29T18:00:00Z,rc,APCP,0
gep17,00,2022-09-23,162,2022-09-29T18:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,162,2022-09-29T18:00:00Z,rc,DSWRF,463
gep17,00,2022-09-23,162,2022-09-29T18:00:00Z,rc,DLWRF,332
gep17,00,2022-09-23,165,2022-09-29T21:00:00Z,rc,PRES,100095.7109375
gep17,00,2022-09-23,165,2022-09-29T21:00:00Z,rc,TMP,29.102197265625023
gep17,00,2022-09-23,165,2022-09-29T21:00:00Z,rc,RH,20.23737907409668
gep17,00,2022-09-23,165,2022-09-29T21:00:00Z,rc,UGRD,-3.941845655441284
gep17,00,2022-09-23,165,2022-09-29T21:00:00Z,rc,VGRD,-3.5890283584594727
gep17,00,2022-09-23,165,2022-09-29T21:00:00Z,rc,APCP,0
gep17,00,2022-09-23,165,2022-09-29T21:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,165,2022-09-29T21:00:00Z,rc,DSWRF,770
gep17,00,2022-09-23,165,2022-09-29T21:00:00Z,rc,DLWRF,356
gep17,00,2022-09-23,168,2022-09-30T00:00:00Z,rc,PRES,100027.453125
gep17,00,2022-09-23,168,2022-09-30T00:00:00Z,rc,TMP,24.350000000000023
gep17,00,2022-09-23,168,2022-09-30T00:00:00Z,rc,RH,26.56607437133789
gep17,00,2022-09-23,168,2022-09-30T00:00:00Z,rc,UGRD,-3.519301652908325
gep17,00,2022-09-23,168,2022-09-30T00:00:00Z,rc,VGRD,-1.9284130334854126
gep17,00,2022-09-23,168,2022-09-30T00:00:00Z,rc,APCP,0
gep17,00,2022-09-23,168,2022-09-30T00:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,168,2022-09-30T00:00:00Z,rc,DSWRF,539
gep17,00,2022-09-23,168,2022-09-30T00:00:00Z,rc,DLWRF,352
gep17,00,2022-09-23,171,2022-09-30T03:00:00Z,rc,PRES,100105.3359375
gep17,00,2022-09-23,171,2022-09-30T03:00:00Z,rc,TMP,19.376275634765648
gep17,00,2022-09-23,171,2022-09-30T03:00:00Z,rc,RH,34.11614227294922
gep17,00,2022-09-23,171,2022-09-30T03:00:00Z,rc,UGRD,-2.862683057785034
gep17,00,2022-09-23,171,2022-09-30T03:00:00Z,rc,VGRD,-0.9696264266967773
gep17,00,2022-09-23,171,2022-09-30T03:00:00Z,rc,APCP,0
gep17,00,2022-09-23,171,2022-09-30T03:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,171,2022-09-30T03:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,171,2022-09-30T03:00:00Z,rc,DLWRF,325.24749755859375
gep17,00,2022-09-23,174,2022-09-30T06:00:00Z,rc,PRES,100106.515625
gep17,00,2022-09-23,174,2022-09-30T06:00:00Z,rc,TMP,17.259545898437523
gep17,00,2022-09-23,174,2022-09-30T06:00:00Z,rc,RH,37.761173248291016
gep17,00,2022-09-23,174,2022-09-30T06:00:00Z,rc,UGRD,-3.0486035346984863
gep17,00,2022-09-23,174,2022-09-30T06:00:00Z,rc,VGRD,-0.010180664248764515
gep17,00,2022-09-23,174,2022-09-30T06:00:00Z,rc,APCP,0
gep17,00,2022-09-23,174,2022-09-30T06:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,174,2022-09-30T06:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,174,2022-09-30T06:00:00Z,rc,DLWRF,321
gep17,00,2022-09-23,177,2022-09-30T09:00:00Z,rc,PRES,99941.8046875
gep17,00,2022-09-23,177,2022-09-30T09:00:00Z,rc,TMP,15.608972167968773
gep17,00,2022-09-23,177,2022-09-30T09:00:00Z,rc,RH,42.551753997802734
gep17,00,2022-09-23,177,2022-09-30T09:00:00Z,rc,UGRD,-2.246164560317993
gep17,00,2022-09-23,177,2022-09-30T09:00:00Z,rc,VGRD,1.095607876777649
gep17,00,2022-09-23,177,2022-09-30T09:00:00Z,rc,APCP,0
gep17,00,2022-09-23,177,2022-09-30T09:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,177,2022-09-30T09:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,177,2022-09-30T09:00:00Z,rc,DLWRF,311
gep17,00,2022-09-23,180,2022-09-30T12:00:00Z,rc,PRES,100047.078125
gep17,00,2022-09-23,180,2022-09-30T12:00:00Z,rc,TMP,14.118371582031273
gep17,00,2022-09-23,180,2022-09-30T12:00:00Z,rc,RH,47.625789642333984
gep17,00,2022-09-23,180,2022-09-30T12:00:00Z,rc,UGRD,-0.23093993961811066
gep17,00,2022-09-23,180,2022-09-30T12:00:00Z,rc,VGRD,-1.6933836936950684
gep17,00,2022-09-23,180,2022-09-30T12:00:00Z,rc,APCP,0
gep17,00,2022-09-23,180,2022-09-30T12:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,180,2022-09-30T12:00:00Z,rc,DSWRF,0
gep17,00,2022-09-23,180,2022-09-30T12:00:00Z,rc,DLWRF,309.3481140136719
gep17,00,2022-09-23,183,2022-09-30T15:00:00Z,rc,PRES,100144.015625
gep17,00,2022-09-23,183,2022-09-30T15:00:00Z,rc,TMP,21.050012207031273
gep17,00,2022-09-23,183,2022-09-30T15:00:00Z,rc,RH,33.7725715637207
gep17,00,2022-09-23,183,2022-09-30T15:00:00Z,rc,UGRD,-2.5580835342407227
gep17,00,2022-09-23,183,2022-09-30T15:00:00Z,rc,VGRD,-1.7287474870681763
gep17,00,2022-09-23,183,2022-09-30T15:00:00Z,rc,APCP,0
gep17,00,2022-09-23,183,2022-09-30T15:00:00Z,rc,TCDC,0
gep17,00,2022-09-23,183,2022-09-30T15:00:00Z,rc,DSWRF,210
gep17,00,2022-09-23,183,2022-09-30T15:00:00Z,rc,DLWRF,309
