ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep12,00,2022-10-15,093,2022-10-18T21:00:00Z,rc,UGRD,-1.0411425828933716
gep12,00,2022-10-15,093,2022-10-18T21:00:00Z,rc,VGRD,-6.946347713470459
gep12,00,2022-10-15,093,2022-10-18T21:00:00Z,rc,APCP,0
gep12,00,2022-10-15,093,2022-10-18T21:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,093,2022-10-18T21:00:00Z,rc,DSWRF,700
gep12,00,2022-10-15,093,2022-10-18T21:00:00Z,rc,DLWRF,288
gep12,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,PRES,100861.8125
gep12,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,TMP,13.422143554687523
gep12,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,RH,32.44590759277344
gep12,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,UGRD,-0.49494627118110657
gep12,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,VGRD,-3.80035400390625
gep12,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,APCP,0
gep12,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,DSWRF,465
gep12,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,DLWRF,288
gep12,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,PRES,101043.6875
gep12,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,TMP,10.809075927734398
gep12,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,RH,33.68374252319336
gep12,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,UGRD,-2.020502805709839
gep12,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,VGRD,-3.3265380859375
gep12,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,APCP,0
gep12,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,DLWRF,278
gep12,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,PRES,101077.8046875
gep12,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,TMP,8.938317871093773
gep12,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,RH,34.077064514160156
gep12,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,UGRD,-2.1985058784484863
gep12,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,VGRD,-2.041555166244507
gep12,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,APCP,0
gep12,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,DLWRF,275
gep12,00,2022-10-15,105,2022-10-19T09:00:00Z,rc,PRES,101000.1953125
gep12,00,2022-10-15,105,2022-10-19T09:00:00Z,rc,TMP,7.477197265625023
gep12,00,2022-10-15,105,2022-10-19T09:00:00Z,rc,RH,32.277469635009766
gep12,00,2022-10-15,105,2022-10-19T09:00:00Z,rc,UGRD,-2.1354589462280273
gep12,00,2022-10-15,105,2022-10-19T09:00:00Z,rc,VGRD,-1.432397484779358
gep12,00,2022-10-15,105,2022-10-19T09:00:00Z,rc,APCP,0
gep12,00,2022-10-15,105,2022-10-19T09:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,105,2022-10-19T09:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,105,2022-10-19T09:00:00Z,rc,DLWRF,266
gep12,00,2022-10-15,108,2022-10-19T12:00:00Z,rc,PRES,101141.3828125
gep12,00,2022-10-15,108,2022-10-19T12:00:00Z,rc,TMP,6.457635498046898
gep12,00,2022-10-15,108,2022-10-19T12:00:00Z,rc,RH,28.808273315429688
gep12,00,2022-10-15,108,2022-10-19T12:00:00Z,rc,UGRD,-1.2130614519119263
gep12,00,2022-10-15,108,2022-10-19T12:00:00Z,rc,VGRD,-1.2193431854248047
gep12,00,2022-10-15,108,2022-10-19T12:00:00Z,rc,APCP,0
gep12,00,2022-10-15,108,2022-10-19T12:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,108,2022-10-19T12:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,108,2022-10-19T12:00:00Z,rc,DLWRF,264
gep12,00,2022-10-15,111,2022-10-19T15:00:00Z,rc,PRES,101288.0625
gep12,00,2022-10-15,111,2022-10-19T15:00:00Z,rc,TMP,11.505609130859398
gep12,00,2022-10-15,111,2022-10-19T15:00:00Z,rc,RH,21.300729751586914
gep12,00,2022-10-15,111,2022-10-19T15:00:00Z,rc,UGRD,-1.3807177543640137
gep12,00,2022-10-15,111,2022-10-19T15:00:00Z,rc,VGRD,-1.1953051090240479
gep12,00,2022-10-15,111,2022-10-19T15:00:00Z,rc,APCP,0
gep12,00,2022-10-15,111,2022-10-19T15:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,111,2022-10-19T15:00:00Z,rc,DSWRF,170
gep12,00,2022-10-15,111,2022-10-19T15:00:00Z,rc,DLWRF,265.4600830078125
gep12,00,2022-10-15,114,2022-10-19T18:00:00Z,rc,PRES,101069.265625
gep12,00,2022-10-15,114,2022-10-19T18:00:00Z,rc,TMP,17.288293457031273
gep12,00,2022-10-15,114,2022-10-19T18:00:00Z,rc,RH,20.203227996826172
gep12,00,2022-10-15,114,2022-10-19T18:00:00Z,rc,UGRD,-0.9424608945846558
gep12,00,2022-10-15,114,2022-10-19T18:00:00Z,rc,VGRD,-2.2982177734375
gep12,00,2022-10-15,114,2022-10-19T18:00:00Z,rc,APCP,0
gep12,00,2022-10-15,114,2022-10-19T18:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,114,2022-10-19T18:00:00Z,rc,DSWRF,420
gep12,00,2022-10-15,114,2022-10-19T18:00:00Z,rc,DLWRF,275
gep12,00,2022-10-15,117,2022-10-19T21:00:00Z,rc,PRES,100741.5234375
gep12,00,2022-10-15,117,2022-10-19T21:00:00Z,rc,TMP,20.212365722656273
gep12,00,2022-10-15,117,2022-10-19T21:00:00Z,rc,RH,24.30295181274414
gep12,00,2022-10-15,117,2022-10-19T21:00:00Z,rc,UGRD,0.7512280344963074
gep12,00,2022-10-15,117,2022-10-19T21:00:00Z,rc,VGRD,-2.412485361099243
gep12,00,2022-10-15,117,2022-10-19T21:00:00Z,rc,APCP,0
gep12,00,2022-10-15,117,2022-10-19T21:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,117,2022-10-19T21:00:00Z,rc,DSWRF,700
gep12,00,2022-10-15,117,2022-10-19T21:00:00Z,rc,DLWRF,303
gep12,00,2022-10-15,120,2022-10-20T00:00:00Z,rc,PRES,100617.96875
gep12,00,2022-10-15,120,2022-10-20T00:00:00Z,rc,TMP,15.612908935546898
gep12,00,2022-10-15,120,2022-10-20T00:00:00Z,rc,RH,35.86048889160156
gep12,00,2022-10-15,120,2022-10-20T00:00:00Z,rc,UGRD,-0.9275586009025574
gep12,00,2022-10-15,120,2022-10-20T00:00:00Z,rc,VGRD,-1.4539769887924194
gep12,00,2022-10-15,120,2022-10-20T00:00:00Z,rc,APCP,0
gep12,00,2022-10-15,120,2022-10-20T00:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,120,2022-10-20T00:00:00Z,rc,DSWRF,459
gep12,00,2022-10-15,120,2022-10-20T00:00:00Z,rc,DLWRF,305
gep12,00,2022-10-15,123,2022-10-20T03:00:00Z,rc,PRES,100614.109375
gep12,00,2022-10-15,123,2022-10-20T03:00:00Z,rc,TMP,13.779962158203148
gep12,00,2022-10-15,123,2022-10-20T03:00:00Z,rc,RH,38.2450065612793
gep12,00,2022-10-15,123,2022-10-20T03:00:00Z,rc,UGRD,-2.7844579219818115
gep12,00,2022-10-15,123,2022-10-20T03:00:00Z,rc,VGRD,1.2882275581359863
gep12,00,2022-10-15,123,2022-10-20T03:00:00Z,rc,APCP,0
gep12,00,2022-10-15,123,2022-10-20T03:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,123,2022-10-20T03:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,123,2022-10-20T03:00:00Z,rc,DLWRF,295
gep12,00,2022-10-15,126,2022-10-20T06:00:00Z,rc,PRES,100568.1875
gep12,00,2022-10-15,126,2022-10-20T06:00:00Z,rc,TMP,11.938958740234398
gep12,00,2022-10-15,126,2022-10-20T06:00:00Z,rc,RH,39.4426155090332
gep12,00,2022-10-15,126,2022-10-20T06:00:00Z,rc,UGRD,-1.6759814023971558
gep12,00,2022-10-15,126,2022-10-20T06:00:00Z,rc,VGRD,3.295305013656616
gep12,00,2022-10-15,126,2022-10-20T06:00:00Z,rc,APCP,0
gep12,00,2022-10-15,126,2022-10-20T06:00:00Z,rc,TCDC,4
gep12,00,2022-10-15,126,2022-10-20T06:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,126,2022-10-20T06:00:00Z,rc,DLWRF,294
gep12,00,2022-10-15,129,2022-10-20T09:00:00Z,rc,PRES,100459.6796875
gep12,00,2022-10-15,129,2022-10-20T09:00:00Z,rc,TMP,10.615686035156273
gep12,00,2022-10-15,129,2022-10-20T09:00:00Z,rc,RH,41.92778396606445
gep12,00,2022-10-15,129,2022-10-20T09:00:00Z,rc,UGRD,-0.1537792980670929
gep12,00,2022-10-15,129,2022-10-20T09:00:00Z,rc,VGRD,3.378366708755493
gep12,00,2022-10-15,129,2022-10-20T09:00:00Z,rc,APCP,0
gep12,00,2022-10-15,129,2022-10-20T09:00:00Z,rc,TCDC,4
gep12,00,2022-10-15,129,2022-10-20T09:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,129,2022-10-20T09:00:00Z,rc,DLWRF,288.190673828125
gep12,00,2022-10-15,132,2022-10-20T12:00:00Z,rc,PRES,100376.2421875
gep12,00,2022-10-15,132,2022-10-20T12:00:00Z,rc,TMP,10.507714843750023
gep12,00,2022-10-15,132,2022-10-20T12:00:00Z,rc,RH,45.9576530456543
gep12,00,2022-10-15,132,2022-10-20T12:00:00Z,rc,UGRD,0.7703320384025574
gep12,00,2022-10-15,132,2022-10-20T12:00:00Z,rc,VGRD,3.5063352584838867
gep12,00,2022-10-15,132,2022-10-20T12:00:00Z,rc,APCP,0
gep12,00,2022-10-15,132,2022-10-20T12:00:00Z,rc,TCDC,28
gep12,00,2022-10-15,132,2022-10-20T12:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,132,2022-10-20T12:00:00Z,rc,DLWRF,288
gep12,00,2022-10-15,135,2022-10-20T15:00:00Z,rc,PRES,100420.0703125
gep12,00,2022-10-15,135,2022-10-20T15:00:00Z,rc,TMP,16.561578369140648
gep12,00,2022-10-15,135,2022-10-20T15:00:00Z,rc,RH,43.20241165161133
gep12,00,2022-10-15,135,2022-10-20T15:00:00Z,rc,UGRD,2.4809324741363525
gep12,00,2022-10-15,135,2022-10-20T15:00:00Z,rc,VGRD,2.8993945121765137
gep12,00,2022-10-15,135,2022-10-20T15:00:00Z,rc,APCP,0
gep12,00,2022-10-15,135,2022-10-20T15:00:00Z,rc,TCDC,90
gep12,00,2022-10-15,135,2022-10-20T15:00:00Z,rc,DSWRF,150
gep12,00,2022-10-15,135,2022-10-20T15:00:00Z,rc,DLWRF,295
gep12,00,2022-10-15,138,2022-10-20T18:00:00Z,rc,PRES,100187.140625
gep12,00,2022-10-15,138,2022-10-20T18:00:00Z,rc,TMP,24.312860107421898
gep12,00,2022-10-15,138,2022-10-20T18:00:00Z,rc,RH,29.329931259155273
gep12,00,2022-10-15,138,2022-10-20T18:00:00Z,rc,UGRD,4.936572074890137
gep12,00,2022-10-15,138,2022-10-20T18:00:00Z,rc,VGRD,3.556340217590332
gep12,00,2022-10-15,138,2022-10-20T18:00:00Z,rc,APCP,0
gep12,00,2022-10-15,138,2022-10-20T18:00:00Z,rc,TCDC,67
gep12,00,2022-10-15,138,2022-10-20T18:00:00Z,rc,DSWRF,400
gep12,00,2022-10-15,138,2022-10-20T18:00:00Z,rc,DLWRF,307
gep12,00,2022-10-15,141,2022-10-20T21:00:00Z,rc,PRES,99915.375
gep12,00,2022-10-15,141,2022-10-20T21:00:00Z,rc,TMP,26.640008544921898
gep12,00,2022-10-15,141,2022-10-20T21:00:00Z,rc,RH,26.196704864501953
gep12,00,2022-10-15,141,2022-10-20T21:00:00Z,rc,UGRD,5.302038669586182
gep12,00,2022-10-15,141,2022-10-20T21:00:00Z,rc,VGRD,3.356679677963257
gep12,00,2022-10-15,141,2022-10-20T21:00:00Z,rc,APCP,0
gep12,00,2022-10-15,141,2022-10-20T21:00:00Z,rc,TCDC,82
gep12,00,2022-10-15,141,2022-10-20T21:00:00Z,rc,DSWRF,640
gep12,00,2022-10-15,141,2022-10-20T21:00:00Z,rc,DLWRF,342
gep12,00,2022-10-15,144,2022-10-21T00:00:00Z,rc,PRES,99831.1796875
gep12,00,2022-10-15,144,2022-10-21T00:00:00Z,rc,TMP,21.264947509765648
gep12,00,2022-10-15,144,2022-10-21T00:00:00Z,rc,RH,37.479347229003906
gep12,00,2022-10-15,144,2022-10-21T00:00:00Z,rc,UGRD,3.055468797683716
gep12,00,2022-10-15,144,2022-10-21T00:00:00Z,rc,VGRD,1.3602733612060547
gep12,00,2022-10-15,144,2022-10-21T00:00:00Z,rc,APCP,0
gep12,00,2022-10-15,144,2022-10-21T00:00:00Z,rc,TCDC,64
gep12,00,2022-10-15,144,2022-10-21T00:00:00Z,rc,DSWRF,416
gep12,00,2022-10-15,144,2022-10-21T00:00:00Z,rc,DLWRF,338
gep12,00,2022-10-15,147,2022-10-21T03:00:00Z,rc,PRES,99988.6171875
gep12,00,2022-10-15,147,2022-10-21T03:00:00Z,rc,TMP,17.893243408203148
gep12,00,2022-10-15,147,2022-10-21T03:00:00Z,rc,RH,46.50148391723633
gep12,00,2022-10-15,147,2022-10-21T03:00:00Z,rc,UGRD,2.147475481033325
gep12,00,2022-10-15,147,2022-10-21T03:00:00Z,rc,VGRD,1.353762149810791
gep12,00,2022-10-15,147,2022-10-21T03:00:00Z,rc,APCP,0
gep12,00,2022-10-15,147,2022-10-21T03:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,147,2022-10-21T03:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,147,2022-10-21T03:00:00Z,rc,DLWRF,317
gep12,00,2022-10-15,150,2022-10-21T06:00:00Z,rc,PRES,99982.9609375
gep12,00,2022-10-15,150,2022-10-21T06:00:00Z,rc,TMP,16.220635986328148
gep12,00,2022-10-15,150,2022-10-21T06:00:00Z,rc,RH,55.10834503173828
gep12,00,2022-10-15,150,2022-10-21T06:00:00Z,rc,UGRD,3.3386547565460205
gep12,00,2022-10-15,150,2022-10-21T06:00:00Z,rc,VGRD,2.7404394149780273
gep12,00,2022-10-15,150,2022-10-21T06:00:00Z,rc,APCP,0
gep12,00,2022-10-15,150,2022-10-21T06:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,150,2022-10-21T06:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,150,2022-10-21T06:00:00Z,rc,DLWRF,315
gep12,00,2022-10-15,153,2022-10-21T09:00:00Z,rc,PRES,99958.7109375
gep12,00,2022-10-15,153,2022-10-21T09:00:00Z,rc,TMP,15.402856445312523
gep12,00,2022-10-15,153,2022-10-21T09:00:00Z,rc,RH,64.786163330078125
gep12,00,2022-10-15,153,2022-10-21T09:00:00Z,rc,UGRD,3.833124876022339
gep12,00,2022-10-15,153,2022-10-21T09:00:00Z,rc,VGRD,2.007944345474243
gep12,00,2022-10-15,153,2022-10-21T09:00:00Z,rc,APCP,0
gep12,00,2022-10-15,153,2022-10-21T09:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,153,2022-10-21T09:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,153,2022-10-21T09:00:00Z,rc,DLWRF,311
gep12,00,2022-10-15,156,2022-10-21T12:00:00Z,rc,PRES,100028.625
gep12,00,2022-10-15,156,2022-10-21T12:00:00Z,rc,TMP,14.131646728515648
gep12,00,2022-10-15,156,2022-10-21T12:00:00Z,rc,RH,74.15328216552734
gep12,00,2022-10-15,156,2022-10-21T12:00:00Z,rc,UGRD,3.0275659561157227
gep12,00,2022-10-15,156,2022-10-21T12:00:00Z,rc,VGRD,1.724794864654541
gep12,00,2022-10-15,156,2022-10-21T12:00:00Z,rc,APCP,0
gep12,00,2022-10-15,156,2022-10-21T12:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,156,2022-10-21T12:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,156,2022-10-21T12:00:00Z,rc,DLWRF,309
gep12,00,2022-10-15,159,2022-10-21T15:00:00Z,rc,PRES,100216.53125
gep12,00,2022-10-15,159,2022-10-21T15:00:00Z,rc,TMP,19.936578369140648
gep12,00,2022-10-15,159,2022-10-21T15:00:00Z,rc,RH,56.50812530517578
gep12,00,2022-10-15,159,2022-10-21T15:00:00Z,rc,UGRD,3.29729962348938
gep12,00,2022-10-15,159,2022-10-21T15:00:00Z,rc,VGRD,1.6290160417556763
gep12,00,2022-10-15,159,2022-10-21T15:00:00Z,rc,APCP,0
gep12,00,2022-10-15,159,2022-10-21T15:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,159,2022-10-21T15:00:00Z,rc,DSWRF,160
gep12,00,2022-10-15,159,2022-10-21T15:00:00Z,rc,DLWRF,311
gep12,00,2022-10-15,162,2022-10-21T18:00:00Z,rc,PRES,100053.0390625
gep12,00,2022-10-15,162,2022-10-21T18:00:00Z,rc,TMP,27.065789794921898
gep12,00,2022-10-15,162,2022-10-21T18:00:00Z,rc,RH,33.55375289916992
gep12,00,2022-10-15,162,2022-10-21T18:00:00Z,rc,UGRD,3.2050561904907227
gep12,00,2022-10-15,162,2022-10-21T18:00:00Z,rc,VGRD,2.032831907272339
gep12,00,2022-10-15,162,2022-10-21T18:00:00Z,rc,APCP,0
gep12,00,2022-10-15,162,2022-10-21T18:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,162,2022-10-21T18:00:00Z,rc,DSWRF,400
gep12,00,2022-10-15,162,2022-10-21T18:00:00Z,rc,DLWRF,326
gep12,00,2022-10-15,165,2022-10-21T21:00:00Z,rc,PRES,99735.984375
gep12,00,2022-10-15,165,2022-10-21T21:00:00Z,rc,TMP,29.876000976562523
gep12,00,2022-10-15,165,2022-10-21T21:00:00Z,rc,RH,25.554981231689453
gep12,00,2022-10-15,165,2022-10-21T21:00:00Z,rc,UGRD,1.9770458936691284
gep12,00,2022-10-15,165,2022-10-21T21:00:00Z,rc,VGRD,3.16039776802063
gep12,00,2022-10-15,165,2022-10-21T21:00:00Z,rc,APCP,0
gep12,00,2022-10-15,165,2022-10-21T21:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,165,2022-10-21T21:00:00Z,rc,DSWRF,670
gep12,00,2022-10-15,165,2022-10-21T21:00:00Z,rc,DLWRF,360.3253173828125
gep12,00,2022-10-15,168,2022-10-22T00:00:00Z,rc,PRES,99679.4765625
gep12,00,2022-10-15,168,2022-10-22T00:00:00Z,rc,TMP,24.347955322265648
gep12,00,2022-10-15,168,2022-10-22T00:00:00Z,rc,RH,35.32624435424805
gep12,00,2022-10-15,168,2022-10-22T00:00:00Z,rc,UGRD,0.0968334972858429
gep12,00,2022-10-15,168,2022-10-22T00:00:00Z,rc,VGRD,2.7746312618255615
gep12,00,2022-10-15,168,2022-10-22T00:00:00Z,rc,APCP,0
gep12,00,2022-10-15,168,2022-10-22T00:00:00Z,rc,TCDC,14
gep12,00,2022-10-15,168,2022-10-22T00:00:00Z,rc,DSWRF,441
gep12,00,2022-10-15,168,2022-10-22T00:00:00Z,rc,DLWRF,359.3253173828125
gep12,00,2022-10-15,171,2022-10-22T03:00:00Z,rc,PRES,99795.5859375
gep12,00,2022-10-15,171,2022-10-22T03:00:00Z,rc,TMP,21.222985839843773
gep12,00,2022-10-15,171,2022-10-22T03:00:00Z,rc,RH,41.44027328491211
gep12,00,2022-10-15,171,2022-10-22T03:00:00Z,rc,UGRD,0.45125243067741394
gep12,00,2022-10-15,171,2022-10-22T03:00:00Z,rc,VGRD,4.443342208862305
gep12,00,2022-10-15,171,2022-10-22T03:00:00Z,rc,APCP,0
gep12,00,2022-10-15,171,2022-10-22T03:00:00Z,rc,TCDC,22
gep12,00,2022-10-15,171,2022-10-22T03:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,171,2022-10-22T03:00:00Z,rc,DLWRF,337
gep12,00,2022-10-15,174,2022-10-22T06:00:00Z,rc,PRES,99839.1171875
gep12,00,2022-10-15,174,2022-10-22T06:00:00Z,rc,TMP,19.036218261718773
gep12,00,2022-10-15,174,2022-10-22T06:00:00Z,rc,RH,56.84174728393555
gep12,00,2022-10-15,174,2022-10-22T06:00:00Z,rc,UGRD,1.8101855516433716
gep12,00,2022-10-15,174,2022-10-22T06:00:00Z,rc,VGRD,5.398854732513428
gep12,00,2022-10-15,174,2022-10-22T06:00:00Z,rc,APCP,0
gep12,00,2022-10-15,174,2022-10-22T06:00:00Z,rc,TCDC,22
gep12,00,2022-10-15,174,2022-10-22T06:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,174,2022-10-22T06:00:00Z,rc,DLWRF,333
gep12,00,2022-10-15,177,2022-10-22T09:00:00Z,rc,PRES,99846.0546875
gep12,00,2022-10-15,177,2022-10-22T09:00:00Z,rc,TMP,17.555688476562523
gep12,00,2022-10-15,177,2022-10-22T09:00:00Z,rc,RH,66.6827392578125
gep12,00,2022-10-15,177,2022-10-22T09:00:00Z,rc,UGRD,1.9059301614761353
gep12,00,2022-10-15,177,2022-10-22T09:00:00Z,rc,VGRD,5.553898811340332
gep12,00,2022-10-15,177,2022-10-22T09:00:00Z,rc,APCP,0
gep12,00,2022-10-15,177,2022-10-22T09:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,177,2022-10-22T09:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,177,2022-10-22T09:00:00Z,rc,DLWRF,323.1950378417969
gep12,00,2022-10-15,180,2022-10-22T12:00:00Z,rc,PRES,99963.8671875
gep12,00,2022-10-15,180,2022-10-22T12:00:00Z,rc,TMP,16.470452880859398
gep12,00,2022-10-15,180,2022-10-22T12:00:00Z,rc,RH,71.520965576171875
gep12,00,2022-10-15,180,2022-10-22T12:00:00Z,rc,UGRD,1.7885327339172363
gep12,00,2022-10-15,180,2022-10-22T12:00:00Z,rc,VGRD,5.211152076721191
gep12,00,2022-10-15,180,2022-10-22T12:00:00Z,rc,APCP,0
gep12,00,2022-10-15,180,2022-10-22T12:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,180,2022-10-22T12:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,180,2022-10-22T12:00:00Z,rc,DLWRF,320.3253173828125
gep12,00,2022-10-15,183,2022-10-22T15:00:00Z,rc,PRES,100135.8203125
gep12,00,2022-10-15,183,2022-10-22T15:00:00Z,rc,TMP,20.935418701171898
gep12,00,2022-10-15,183,2022-10-22T15:00:00Z,rc,RH,62.1133918762207
gep12,00,2022-10-15,183,2022-10-22T15:00:00Z,rc,UGRD,2.646193742752075
gep12,00,2022-10-15,183,2022-10-22T15:00:00Z,rc,VGRD,7.334240436553955
gep12,00,2022-10-15,183,2022-10-22T15:00:00Z,rc,APCP,0
gep12,00,2022-10-15,183,2022-10-22T15:00:00Z,rc,TCDC,5
gep12,00,2022-10-15,183,2022-10-22T15:00:00Z,rc,DSWRF,160
gep12,00,2022-10-15,183,2022-10-22T15:00:00Z,rc,DLWRF,317
gep12,00,2022-10-15,186,2022-10-22T18:00:00Z,rc,PRES,100055.6796875
gep12,00,2022-10-15,186,2022-10-22T18:00:00Z,rc,TMP,26.082543945312523
gep12,00,2022-10-15,186,2022-10-22T18:00:00Z,rc,RH,44.996463775634766
gep12,00,2022-10-15,186,2022-10-22T18:00:00Z,rc,UGRD,2.1691136360168457
gep12,00,2022-10-15,186,2022-10-22T18:00:00Z,rc,VGRD,6.969531059265137
gep12,00,2022-10-15,186,2022-10-22T18:00:00Z,rc,APCP,0
gep12,00,2022-10-15,186,2022-10-22T18:00:00Z,rc,TCDC,16
gep12,00,2022-10-15,186,2022-10-22T18:00:00Z,rc,DSWRF,390
gep12,00,2022-10-15,186,2022-10-22T18:00:00Z,rc,DLWRF,331
gep12,00,2022-10-15,189,2022-10-22T21:00:00Z,rc,PRES,99819.796875
gep12,00,2022-10-15,189,2022-10-22T21:00:00Z,rc,TMP,28.472558593750023
gep12,00,2022-10-15,189,2022-10-22T21:00:00Z,rc,RH,34.69819259643555
gep12,00,2022-10-15,189,2022-10-22T21:00:00Z,rc,UGRD,1.7661669254302979
gep12,00,2022-10-15,189,2022-10-22T21:00:00Z,rc,VGRD,6.842719554901123
gep12,00,2022-10-15,189,2022-10-22T21:00:00Z,rc,APCP,0
gep12,00,2022-10-15,189,2022-10-22T21:00:00Z,rc,TCDC,5
gep12,00,2022-10-15,189,2022-10-22T21:00:00Z,rc,DSWRF,660
gep12,00,2022-10-15,189,2022-10-22T21:00:00Z,rc,DLWRF,364
gep12,00,2022-10-15,192,2022-10-23T00:00:00Z,rc,PRES,99872.6640625
gep12,00,2022-10-15,192,2022-10-23T00:00:00Z,rc,TMP,24.159875488281273
gep12,00,2022-10-15,192,2022-10-23T00:00:00Z,rc,RH,45.856502532958984
gep12,00,2022-10-15,192,2022-10-23T00:00:00Z,rc,UGRD,0.6265014410018921
gep12,00,2022-10-15,192,2022-10-23T00:00:00Z,rc,VGRD,4.160004615783691
gep12,00,2022-10-15,192,2022-10-23T00:00:00Z,rc,APCP,0
gep12,00,2022-10-15,192,2022-10-23T00:00:00Z,rc,TCDC,3
gep12,00,2022-10-15,192,2022-10-23T00:00:00Z,rc,DSWRF,432
gep12,00,2022-10-15,192,2022-10-23T00:00:00Z,rc,DLWRF,364
gep12,00,2022-10-15,195,2022-10-23T03:00:00Z,rc,PRES,100073.90625
gep12,00,2022-10-15,195,2022-10-23T03:00:00Z,rc,TMP,21.707086181640648
gep12,00,2022-10-15,195,2022-10-23T03:00:00Z,rc,RH,56.55437088012695
gep12,00,2022-10-15,195,2022-10-23T03:00:00Z,rc,UGRD,-0.15781249105930328
gep12,00,2022-10-15,195,2022-10-23T03:00:00Z,rc,VGRD,6.523823261260986
gep12,00,2022-10-15,195,2022-10-23T03:00:00Z,rc,APCP,0
gep12,00,2022-10-15,195,2022-10-23T03:00:00Z,rc,TCDC,0
gep12,00,2022-10-15,195,2022-10-23T03:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,195,2022-10-23T03:00:00Z,rc,DLWRF,351
gep12,00,2022-10-15,198,2022-10-23T06:00:00Z,rc,PRES,100144.078125
gep12,00,2022-10-15,198,2022-10-23T06:00:00Z,rc,TMP,19.667443847656273
gep12,00,2022-10-15,198,2022-10-23T06:00:00Z,rc,RH,67.46514129638672
gep12,00,2022-10-15,198,2022-10-23T06:00:00Z,rc,UGRD,0.18651610612869263
gep12,00,2022-10-15,198,2022-10-23T06:00:00Z,rc,VGRD,6.680891036987305
gep12,00,2022-10-15,198,2022-10-23T06:00:00Z,rc,APCP,0
gep12,00,2022-10-15,198,2022-10-23T06:00:00Z,rc,TCDC,1
gep12,00,2022-10-15,198,2022-10-23T06:00:00Z,rc,DSWRF,0
gep12,00,2022-10-15,198,2022-10-23T06:00:00Z,rc,DLWRF,347.4600830078125
gep12,00,2022-10-15,201,2022-10-23T09:00:00Z,rc,PRES,100097.7421875
gep12,00,2022-10-15,201,2022-10-23T09:00:00Z,rc,TMP,18.037561035156273
