ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep02,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,PRES,101428.4140625
gep02,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,TMP,-0.39581909179685226
gep02,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,RH,62.3498649597168
gep02,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,UGRD,3.5407567024230957
gep02,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,VGRD,-10.467028617858887
gep02,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,APCP,0
gep02,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,TCDC,60
gep02,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,DSWRF,110
gep02,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,DLWRF,251
gep02,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,PRES,101491.6328125
gep02,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,TMP,0.30904541015627274
gep02,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,RH,46.3349494934082
gep02,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,UGRD,4.294926643371582
gep02,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,VGRD,-13.193437576293945
gep02,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,APCP,0
gep02,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,TCDC,38
gep02,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,DSWRF,340
gep02,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,DLWRF,243
gep02,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,PRES,101432.6796875
gep02,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,TMP,1.6157165527343977
gep02,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,RH,33.00338363647461
gep02,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,UGRD,3.2692089080810547
gep02,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,VGRD,-11.606115341186523
gep02,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,APCP,0
gep02,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,DSWRF,620
gep02,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,DLWRF,222
gep02,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,PRES,101544.515625
gep02,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,TMP,-0.07489624023435226
gep02,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,RH,38.78120803833008
gep02,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,UGRD,3.467092275619507
gep02,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,VGRD,-7.980033874511719
gep02,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,APCP,0
gep02,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,DSWRF,394
gep02,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,DLWRF,219
gep02,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,PRES,101627.5859375
gep02,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,TMP,-1.8541931152343523
gep02,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,RH,47.27638244628906
gep02,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,UGRD,3.216362237930298
gep02,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,VGRD,-7.948493480682373
gep02,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,APCP,0
gep02,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,DSWRF,0
gep02,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,DLWRF,211
gep02,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,PRES,101596.390625
gep02,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,TMP,-2.1764892578124773
gep02,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,RH,46.38987350463867
gep02,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,UGRD,2.5314695835113525
gep02,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,VGRD,-7.912751197814941
gep02,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,APCP,0
gep02,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,DSWRF,0
gep02,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,DLWRF,209
gep02,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,PRES,101468.3125
gep02,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,TMP,-2.0921997070312273
gep02,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,RH,41.923763275146484
gep02,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,UGRD,3.263688802719116
gep02,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,VGRD,-7.208818435668945
gep02,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,APCP,0
gep02,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,DSWRF,0
gep02,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,DLWRF,205
gep02,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,PRES,101439.78125
gep02,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,TMP,-2.2826904296874773
gep02,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,RH,42.672760009765625
gep02,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,UGRD,3.4263598918914795
gep02,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,VGRD,-6.668586254119873
gep02,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,APCP,0
gep02,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,DSWRF,0
gep02,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,DLWRF,205.190673828125
gep02,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,PRES,101523.7890625
gep02,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,TMP,9.399414062727374e-4
gep02,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,RH,37.3991813659668
gep02,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,UGRD,3.988878011703491
gep02,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,VGRD,-8.32577896118164
gep02,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,APCP,0
gep02,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,DSWRF,120
gep02,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,DLWRF,214
gep02,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,PRES,101391.59375
gep02,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,TMP,4.793817138671898
gep02,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,RH,31.265851974487305
gep02,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,UGRD,3.980890989303589
gep02,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,VGRD,-9.148320198059082
gep02,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,APCP,0
gep02,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,DSWRF,350
gep02,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,DLWRF,220
gep02,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,PRES,101135.9140625
gep02,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,TMP,5.877465820312523
gep02,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,RH,33.94873809814453
gep02,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,UGRD,3.9607958793640137
gep02,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,VGRD,-9.596654891967773
gep02,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,APCP,0
gep02,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,DSWRF,620
gep02,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,DLWRF,233
gep02,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,PRES,101204.34375
gep02,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,TMP,1.2104736328125227
gep02,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,RH,46.70404815673828
gep02,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,UGRD,3.468806028366089
gep02,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,VGRD,-8.358285903930664
gep02,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,APCP,0
gep02,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,DSWRF,392
gep02,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,DLWRF,230
gep02,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,PRES,101253.6796875
gep02,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,TMP,-1.4725402832031023
gep02,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,RH,58.93903350830078
gep02,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,UGRD,1.0214648246765137
gep02,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,VGRD,-6.475258827209473
gep02,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,APCP,0
gep02,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,DSWRF,0
gep02,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,DLWRF,217.46080017089844
gep02,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,PRES,101158.359375
gep02,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,TMP,-2.3698791503906023
gep02,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,RH,67.83715057373047
gep02,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,UGRD,1.8189159631729126
gep02,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,VGRD,-5.179152488708496
gep02,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,APCP,0
gep02,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,DSWRF,0
gep02,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,DLWRF,216
gep02,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,PRES,100968.8046875
gep02,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,TMP,-1.9243530273437273
gep02,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,RH,70.20021057128906
gep02,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,UGRD,2.6552562713623047
gep02,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,VGRD,-5.582231521606445
gep02,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,APCP,0
gep02,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,DSWRF,0
gep02,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,DLWRF,217
gep02,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,PRES,100929.8515625
gep02,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,TMP,-2.3181213378906023
gep02,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,RH,76.7636947631836
gep02,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,UGRD,1.3081530332565308
gep02,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,VGRD,-5.957158088684082
gep02,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,APCP,0
gep02,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,DSWRF,0
gep02,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,DLWRF,217
gep02,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,PRES,100939
gep02,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,TMP,0.48366699218752274
gep02,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,RH,63.99106979370117
gep02,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,UGRD,2.2791404724121094
gep02,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,VGRD,-6.205414772033691
gep02,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,APCP,0
gep02,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,DSWRF,120
gep02,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,DLWRF,218
gep02,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,PRES,100683.890625
gep02,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,TMP,5.593438720703148
gep02,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,RH,48.4537467956543
gep02,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,UGRD,3.3071508407592773
gep02,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,VGRD,-7.167758464813232
gep02,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,APCP,0
gep02,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,DSWRF,350
gep02,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,DLWRF,224
gep02,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,PRES,100406.375
gep02,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,TMP,7.600396728515648
gep02,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,RH,42.222320556640625
gep02,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,UGRD,2.5705347061157227
gep02,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,VGRD,-7.810632228851318
gep02,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,APCP,0
gep02,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,DSWRF,620
gep02,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,DLWRF,237
gep02,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,PRES,100458.6875
gep02,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,TMP,2.8817077636718977
gep02,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,RH,54.425880432128906
gep02,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,UGRD,1.2771215438842773
gep02,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,VGRD,-4.819684982299805
gep02,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,APCP,0
gep02,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,TCDC,0
gep02,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,DSWRF,392
gep02,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,DLWRF,235
gep03,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,PRES,99808.9296875
gep03,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,TMP,22.825494384765648
gep03,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,RH,87.29603576660156
gep03,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,UGRD,-1.5319042205810547
gep03,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,VGRD,7.173774242401123
gep03,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,APCP,0.09999999403953552
gep03,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,TCDC,6
gep03,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,DSWRF,0
gep03,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,DLWRF,377.7296142578125
gep03,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,PRES,99790.1484375
gep03,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,TMP,22.205163574218773
gep03,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,RH,91.79777526855469
gep03,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,UGRD,-1.362829566001892
gep03,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,VGRD,8.371599197387695
gep03,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,APCP,0.20000000298023224
gep03,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,TCDC,23
gep03,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,DSWRF,0
gep03,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,DLWRF,380.7296142578125
gep03,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,PRES,99628.7421875
gep03,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,TMP,22.411859130859398
gep03,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,RH,87.91264343261719
gep03,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,UGRD,-0.9163281321525574
gep03,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,VGRD,7.175839900970459
gep03,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,APCP,0.30000001192092896
gep03,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,TCDC,92
gep03,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,DSWRF,0
gep03,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,DLWRF,412.7296142578125
gep03,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,PRES,99531.3203125
gep03,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,TMP,22.379998779296898
gep03,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,RH,84.90419006347656
gep03,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,UGRD,-1.72467041015625
gep03,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,VGRD,8.466418266296387
gep03,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,APCP,0.5
gep03,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,TCDC,91
gep03,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,DSWRF,0
gep03,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,DLWRF,411.3894348144531
gep03,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,PRES,99584.078125
gep03,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,TMP,22.342645263671898
gep03,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,RH,88.32073974609375
gep03,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,UGRD,-2.2938573360443115
gep03,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,VGRD,6.983180999755859
gep03,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,APCP,0.4000000059604645
gep03,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,TCDC,98
gep03,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,DSWRF,10
gep03,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,DLWRF,419
gep03,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,PRES,99300.078125
gep03,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,TMP,23.759576416015648
gep03,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,RH,86.80836486816406
gep03,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,UGRD,-1.017327904701233
gep03,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,VGRD,8.924443244934082
gep03,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,APCP,2.299999952316284
gep03,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,TCDC,99
gep03,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,DSWRF,50
gep03,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,DLWRF,423
gep03,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,PRES,99024.296875
gep03,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,TMP,26.279748535156273
gep03,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,RH,72.66191101074219
gep03,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,UGRD,3.434159994125366
gep03,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,VGRD,10.423090934753418
gep03,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,APCP,6.5
gep03,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,TCDC,71
gep03,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,DSWRF,360
gep03,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,DLWRF,421
gep03,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,PRES,99040.2265625
gep03,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,TMP,22.976190185546898
gep03,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,RH,77.2706527709961
gep03,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,UGRD,7.518798828125
gep03,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,VGRD,4.669220924377441
gep03,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,APCP,13.800000190734863
gep03,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,TCDC,75
gep03,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,DSWRF,199
gep03,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,DLWRF,417
gep03,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,PRES,99419.4765625
gep03,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,TMP,17.720605468750023
gep03,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,RH,45.30436325073242
gep03,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,UGRD,6.713727951049805
gep03,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,VGRD,-0.2599804699420929
gep03,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,APCP,0.5
gep03,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,TCDC,91
gep03,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,DSWRF,0
gep03,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,DLWRF,389
gep03,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,PRES,99628.8671875
gep03,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,TMP,14.583673095703148
gep03,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,RH,53.59998321533203
gep03,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,UGRD,5.244028091430664
gep03,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,VGRD,-3.5011351108551025
gep03,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,APCP,0.5
gep03,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,TCDC,87
gep03,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,DSWRF,0
gep03,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,DLWRF,374
gep03,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,PRES,99797.734375
gep03,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,TMP,10.088006591796898
gep03,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,RH,62.69568634033203
gep03,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,UGRD,2.9960668087005615
gep03,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,VGRD,-2.6476025581359863
gep03,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,APCP,0
gep03,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,TCDC,3
gep03,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,DSWRF,0
gep03,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,DLWRF,273
gep03,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,PRES,99871.734375
gep03,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,TMP,8.802331542968773
gep03,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,RH,66.12560272216797
gep03,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,UGRD,3.108891487121582
gep03,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,VGRD,-1.7455004453659058
gep03,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,APCP,0
gep03,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,TCDC,2
gep03,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,DSWRF,0
gep03,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,DLWRF,268
gep03,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,PRES,100014.109375
gep03,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,TMP,11.870690917968773
gep03,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,RH,55.232765197753906
gep03,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,UGRD,1.3971532583236694
gep03,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,VGRD,-2.4878320693969727
gep03,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,APCP,0
gep03,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,TCDC,0
gep03,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,DSWRF,130
gep03,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,DLWRF,263
gep03,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,PRES,99996.3671875
gep03,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,TMP,16.849298095703148
gep03,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,RH,38.91672897338867
gep03,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,UGRD,0.2348657101392746
gep03,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,VGRD,-0.33174315094947815
gep03,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,APCP,0
gep03,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,TCDC,0
gep03,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,DSWRF,370
gep03,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,DLWRF,272
gep03,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,PRES,99759.8046875
gep03,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,TMP,18.842462158203148
gep03,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,RH,35.13860321044922
gep03,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,UGRD,-0.6845434308052063
gep03,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,VGRD,2.0474658012390137
gep03,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,APCP,0
gep03,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,TCDC,0
gep03,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,DSWRF,630
gep03,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,DLWRF,296
gep03,00,2022-11-04,048,2022-11-06T00:00:00Z,rc,PRES,99752.15625
gep03,00,2022-11-04,048,2022-11-06T00:00:00Z,rc,TMP,14.915826416015648
gep03,00,2022-11-04,048,2022-11-06T00:00:00Z,rc,RH,49.37074279785156
gep03,00,2022-11-04,048,2022-11-06T00:00:00Z,rc,UGRD,-1.4185497760772705
gep03,00,2022-11-04,048,2022-11-06T00:00:00Z,rc,VGRD,2.3389110565185547
gep03,00,2022-11-04,048,2022-11-06T00:00:00Z,rc,APCP,0
gep03,00,2022-11-04,048,2022-11-06T00:00:00Z,rc,TCDC,0
