ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep13,00,2022-12-10,132,2022-12-15T12:00:00Z,rc,TMP,5.631494140625023
gep13,00,2022-12-10,132,2022-12-15T12:00:00Z,rc,RH,60.53495407104492
gep13,00,2022-12-10,132,2022-12-15T12:00:00Z,rc,UGRD,-1.26519775390625
gep13,00,2022-12-10,132,2022-12-15T12:00:00Z,rc,VGRD,0.09902099519968033
gep13,00,2022-12-10,132,2022-12-15T12:00:00Z,rc,APCP,0
gep13,00,2022-12-10,132,2022-12-15T12:00:00Z,rc,TCDC,14
gep13,00,2022-12-10,132,2022-12-15T12:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,132,2022-12-15T12:00:00Z,rc,DLWRF,254
gep13,00,2022-12-10,135,2022-12-15T15:00:00Z,rc,PRES,100245.6953125
gep13,00,2022-12-10,135,2022-12-15T15:00:00Z,rc,TMP,7.926324462890648
gep13,00,2022-12-10,135,2022-12-15T15:00:00Z,rc,RH,57.4613037109375
gep13,00,2022-12-10,135,2022-12-15T15:00:00Z,rc,UGRD,-1.1458789110183716
gep13,00,2022-12-10,135,2022-12-15T15:00:00Z,rc,VGRD,1.2762523889541626
gep13,00,2022-12-10,135,2022-12-15T15:00:00Z,rc,APCP,0
gep13,00,2022-12-10,135,2022-12-15T15:00:00Z,rc,TCDC,62
gep13,00,2022-12-10,135,2022-12-15T15:00:00Z,rc,DSWRF,50
gep13,00,2022-12-10,135,2022-12-15T15:00:00Z,rc,DLWRF,260.7241516113281
gep13,00,2022-12-10,138,2022-12-15T18:00:00Z,rc,PRES,100216.0390625
gep13,00,2022-12-10,138,2022-12-15T18:00:00Z,rc,TMP,12.910791015625023
gep13,00,2022-12-10,138,2022-12-15T18:00:00Z,rc,RH,45.45452880859375
gep13,00,2022-12-10,138,2022-12-15T18:00:00Z,rc,UGRD,-0.6826318502426147
gep13,00,2022-12-10,138,2022-12-15T18:00:00Z,rc,VGRD,2.043750047683716
gep13,00,2022-12-10,138,2022-12-15T18:00:00Z,rc,APCP,0
gep13,00,2022-12-10,138,2022-12-15T18:00:00Z,rc,TCDC,69
gep13,00,2022-12-10,138,2022-12-15T18:00:00Z,rc,DSWRF,240
gep13,00,2022-12-10,138,2022-12-15T18:00:00Z,rc,DLWRF,271.5399169921875
gep13,00,2022-12-10,141,2022-12-15T21:00:00Z,rc,PRES,99996.3984375
gep13,00,2022-12-10,141,2022-12-15T21:00:00Z,rc,TMP,16.113275146484398
gep13,00,2022-12-10,141,2022-12-15T21:00:00Z,rc,RH,42.56492233276367
gep13,00,2022-12-10,141,2022-12-15T21:00:00Z,rc,UGRD,0.8570238947868347
gep13,00,2022-12-10,141,2022-12-15T21:00:00Z,rc,VGRD,1.1940160989761353
gep13,00,2022-12-10,141,2022-12-15T21:00:00Z,rc,APCP,0
gep13,00,2022-12-10,141,2022-12-15T21:00:00Z,rc,TCDC,65
gep13,00,2022-12-10,141,2022-12-15T21:00:00Z,rc,DSWRF,490
gep13,00,2022-12-10,141,2022-12-15T21:00:00Z,rc,DLWRF,300
gep13,00,2022-12-10,144,2022-12-16T00:00:00Z,rc,PRES,100001.4921875
gep13,00,2022-12-10,144,2022-12-16T00:00:00Z,rc,TMP,12.436761474609398
gep13,00,2022-12-10,144,2022-12-16T00:00:00Z,rc,RH,56.34172439575195
gep13,00,2022-12-10,144,2022-12-16T00:00:00Z,rc,UGRD,-1.835903286933899
gep13,00,2022-12-10,144,2022-12-16T00:00:00Z,rc,VGRD,-1.1804980039596558
gep13,00,2022-12-10,144,2022-12-16T00:00:00Z,rc,APCP,0
gep13,00,2022-12-10,144,2022-12-16T00:00:00Z,rc,TCDC,57
gep13,00,2022-12-10,144,2022-12-16T00:00:00Z,rc,DSWRF,300
gep13,00,2022-12-10,144,2022-12-16T00:00:00Z,rc,DLWRF,302.92822265625
gep13,00,2022-12-10,147,2022-12-16T03:00:00Z,rc,PRES,100235.578125
gep13,00,2022-12-10,147,2022-12-16T03:00:00Z,rc,TMP,10.154748535156273
gep13,00,2022-12-10,147,2022-12-16T03:00:00Z,rc,RH,64.82991790771484
gep13,00,2022-12-10,147,2022-12-16T03:00:00Z,rc,UGRD,-2.7613255977630615
gep13,00,2022-12-10,147,2022-12-16T03:00:00Z,rc,VGRD,-2.17041015625
gep13,00,2022-12-10,147,2022-12-16T03:00:00Z,rc,APCP,0
gep13,00,2022-12-10,147,2022-12-16T03:00:00Z,rc,TCDC,49
gep13,00,2022-12-10,147,2022-12-16T03:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,147,2022-12-16T03:00:00Z,rc,DLWRF,298
gep13,00,2022-12-10,150,2022-12-16T06:00:00Z,rc,PRES,100413.7890625
gep13,00,2022-12-10,150,2022-12-16T06:00:00Z,rc,TMP,8.356469726562523
gep13,00,2022-12-10,150,2022-12-16T06:00:00Z,rc,RH,67.928192138671875
gep13,00,2022-12-10,150,2022-12-16T06:00:00Z,rc,UGRD,-2.7686352729797363
gep13,00,2022-12-10,150,2022-12-16T06:00:00Z,rc,VGRD,-3.39941143989563
gep13,00,2022-12-10,150,2022-12-16T06:00:00Z,rc,APCP,0
gep13,00,2022-12-10,150,2022-12-16T06:00:00Z,rc,TCDC,61
gep13,00,2022-12-10,150,2022-12-16T06:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,150,2022-12-16T06:00:00Z,rc,DLWRF,293
gep13,00,2022-12-10,153,2022-12-16T09:00:00Z,rc,PRES,100532.5546875
gep13,00,2022-12-10,153,2022-12-16T09:00:00Z,rc,TMP,6.996118164062523
gep13,00,2022-12-10,153,2022-12-16T09:00:00Z,rc,RH,67.92066192626953
gep13,00,2022-12-10,153,2022-12-16T09:00:00Z,rc,UGRD,-2.6529150009155273
gep13,00,2022-12-10,153,2022-12-16T09:00:00Z,rc,VGRD,-3.349504232406616
gep13,00,2022-12-10,153,2022-12-16T09:00:00Z,rc,APCP,0
gep13,00,2022-12-10,153,2022-12-16T09:00:00Z,rc,TCDC,26
gep13,00,2022-12-10,153,2022-12-16T09:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,153,2022-12-16T09:00:00Z,rc,DLWRF,281
gep13,00,2022-12-10,156,2022-12-16T12:00:00Z,rc,PRES,100729.4921875
gep13,00,2022-12-10,156,2022-12-16T12:00:00Z,rc,TMP,5.670648193359398
gep13,00,2022-12-10,156,2022-12-16T12:00:00Z,rc,RH,64.700714111328125
gep13,00,2022-12-10,156,2022-12-16T12:00:00Z,rc,UGRD,-2.6326098442077637
gep13,00,2022-12-10,156,2022-12-16T12:00:00Z,rc,VGRD,-4.578393459320068
gep13,00,2022-12-10,156,2022-12-16T12:00:00Z,rc,APCP,0
gep13,00,2022-12-10,156,2022-12-16T12:00:00Z,rc,TCDC,35
gep13,00,2022-12-10,156,2022-12-16T12:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,156,2022-12-16T12:00:00Z,rc,DLWRF,276
gep13,00,2022-12-10,159,2022-12-16T15:00:00Z,rc,PRES,101079.4609375
gep13,00,2022-12-10,159,2022-12-16T15:00:00Z,rc,TMP,6.816003417968773
gep13,00,2022-12-10,159,2022-12-16T15:00:00Z,rc,RH,54.833229064941406
gep13,00,2022-12-10,159,2022-12-16T15:00:00Z,rc,UGRD,-3.132766008377075
gep13,00,2022-12-10,159,2022-12-16T15:00:00Z,rc,VGRD,-5.523601055145264
gep13,00,2022-12-10,159,2022-12-16T15:00:00Z,rc,APCP,0
gep13,00,2022-12-10,159,2022-12-16T15:00:00Z,rc,TCDC,44
gep13,00,2022-12-10,159,2022-12-16T15:00:00Z,rc,DSWRF,40
gep13,00,2022-12-10,159,2022-12-16T15:00:00Z,rc,DLWRF,287.09979248046875
gep13,00,2022-12-10,162,2022-12-16T18:00:00Z,rc,PRES,101170.7265625
gep13,00,2022-12-10,162,2022-12-16T18:00:00Z,rc,TMP,7.213342285156273
gep13,00,2022-12-10,162,2022-12-16T18:00:00Z,rc,RH,51.80763626098633
gep13,00,2022-12-10,162,2022-12-16T18:00:00Z,rc,UGRD,-1.9562780857086182
gep13,00,2022-12-10,162,2022-12-16T18:00:00Z,rc,VGRD,-5.765307426452637
gep13,00,2022-12-10,162,2022-12-16T18:00:00Z,rc,APCP,0
gep13,00,2022-12-10,162,2022-12-16T18:00:00Z,rc,TCDC,72
gep13,00,2022-12-10,162,2022-12-16T18:00:00Z,rc,DSWRF,60
gep13,00,2022-12-10,162,2022-12-16T18:00:00Z,rc,DLWRF,313
gep13,00,2022-12-10,165,2022-12-16T21:00:00Z,rc,PRES,101093.1484375
gep13,00,2022-12-10,165,2022-12-16T21:00:00Z,rc,TMP,6.771752929687523
gep13,00,2022-12-10,165,2022-12-16T21:00:00Z,rc,RH,53.49235916137695
gep13,00,2022-12-10,165,2022-12-16T21:00:00Z,rc,UGRD,-0.3647997975349426
gep13,00,2022-12-10,165,2022-12-16T21:00:00Z,rc,VGRD,-4.93850564956665
gep13,00,2022-12-10,165,2022-12-16T21:00:00Z,rc,APCP,0
gep13,00,2022-12-10,165,2022-12-16T21:00:00Z,rc,TCDC,100
gep13,00,2022-12-10,165,2022-12-16T21:00:00Z,rc,DSWRF,80
gep13,00,2022-12-10,165,2022-12-16T21:00:00Z,rc,DLWRF,338
gep13,00,2022-12-10,168,2022-12-17T00:00:00Z,rc,PRES,101172.828125
gep13,00,2022-12-10,168,2022-12-17T00:00:00Z,rc,TMP,6.471154785156273
gep13,00,2022-12-10,168,2022-12-17T00:00:00Z,rc,RH,54.99270248413086
gep13,00,2022-12-10,168,2022-12-17T00:00:00Z,rc,UGRD,1.1591674089431763
gep13,00,2022-12-10,168,2022-12-17T00:00:00Z,rc,VGRD,-2.8821117877960205
gep13,00,2022-12-10,168,2022-12-17T00:00:00Z,rc,APCP,0
gep13,00,2022-12-10,168,2022-12-17T00:00:00Z,rc,TCDC,100
gep13,00,2022-12-10,168,2022-12-17T00:00:00Z,rc,DSWRF,50
gep13,00,2022-12-10,168,2022-12-17T00:00:00Z,rc,DLWRF,337
gep13,00,2022-12-10,171,2022-12-17T03:00:00Z,rc,PRES,101327.515625
gep13,00,2022-12-10,171,2022-12-17T03:00:00Z,rc,TMP,7.043389892578148
gep13,00,2022-12-10,171,2022-12-17T03:00:00Z,rc,RH,56.7859001159668
gep13,00,2022-12-10,171,2022-12-17T03:00:00Z,rc,UGRD,0.6261035203933716
gep13,00,2022-12-10,171,2022-12-17T03:00:00Z,rc,VGRD,-3.7408690452575684
gep13,00,2022-12-10,171,2022-12-17T03:00:00Z,rc,APCP,0.10000000149011612
gep13,00,2022-12-10,171,2022-12-17T03:00:00Z,rc,TCDC,100
gep13,00,2022-12-10,171,2022-12-17T03:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,171,2022-12-17T03:00:00Z,rc,DLWRF,336
gep13,00,2022-12-10,174,2022-12-17T06:00:00Z,rc,PRES,101376.453125
gep13,00,2022-12-10,174,2022-12-17T06:00:00Z,rc,TMP,6.278527832031273
gep13,00,2022-12-10,174,2022-12-17T06:00:00Z,rc,RH,59.23281478881836
gep13,00,2022-12-10,174,2022-12-17T06:00:00Z,rc,UGRD,-2.0568530559539795
gep13,00,2022-12-10,174,2022-12-17T06:00:00Z,rc,VGRD,-6.185011863708496
gep13,00,2022-12-10,174,2022-12-17T06:00:00Z,rc,APCP,0.10000000149011612
gep13,00,2022-12-10,174,2022-12-17T06:00:00Z,rc,TCDC,100
gep13,00,2022-12-10,174,2022-12-17T06:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,174,2022-12-17T06:00:00Z,rc,DLWRF,336
gep13,00,2022-12-10,177,2022-12-17T09:00:00Z,rc,PRES,101333.4921875
gep13,00,2022-12-10,177,2022-12-17T09:00:00Z,rc,TMP,5.361596679687523
gep13,00,2022-12-10,177,2022-12-17T09:00:00Z,rc,RH,59.65229415893555
gep13,00,2022-12-10,177,2022-12-17T09:00:00Z,rc,UGRD,-2.026801824569702
gep13,00,2022-12-10,177,2022-12-17T09:00:00Z,rc,VGRD,-6.015270709991455
gep13,00,2022-12-10,177,2022-12-17T09:00:00Z,rc,APCP,0
gep13,00,2022-12-10,177,2022-12-17T09:00:00Z,rc,TCDC,100
gep13,00,2022-12-10,177,2022-12-17T09:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,177,2022-12-17T09:00:00Z,rc,DLWRF,331.2914123535156
gep13,00,2022-12-10,180,2022-12-17T12:00:00Z,rc,PRES,101358.0859375
gep13,00,2022-12-10,180,2022-12-17T12:00:00Z,rc,TMP,4.525384521484398
gep13,00,2022-12-10,180,2022-12-17T12:00:00Z,rc,RH,60.78570556640625
gep13,00,2022-12-10,180,2022-12-17T12:00:00Z,rc,UGRD,-1.9108935594558716
gep13,00,2022-12-10,180,2022-12-17T12:00:00Z,rc,VGRD,-6.141218185424805
gep13,00,2022-12-10,180,2022-12-17T12:00:00Z,rc,APCP,0
gep13,00,2022-12-10,180,2022-12-17T12:00:00Z,rc,TCDC,100
gep13,00,2022-12-10,180,2022-12-17T12:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,180,2022-12-17T12:00:00Z,rc,DLWRF,329.4600830078125
gep13,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,PRES,101533.078125
gep13,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,TMP,3.8755737304687727
gep13,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,RH,61.910308837890625
gep13,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,UGRD,-1.8653881549835205
gep13,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,VGRD,-5.421118259429932
gep13,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,APCP,0
gep13,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,TCDC,100
gep13,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,DSWRF,10
gep13,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,DLWRF,325
gep13,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,PRES,101493.2109375
gep13,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,TMP,5.071221923828148
gep13,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,RH,59.10211944580078
gep13,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,UGRD,-1.0908862352371216
gep13,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,VGRD,-4.778822898864746
gep13,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,APCP,0
gep13,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,TCDC,100
gep13,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,DSWRF,60
gep13,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,DLWRF,324
gep13,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,PRES,101219.359375
gep13,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,TMP,7.367364501953148
gep13,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,RH,51.2038459777832
gep13,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,UGRD,-0.532116711139679
gep13,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,VGRD,-4.423745155334473
gep13,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,APCP,0
gep13,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,TCDC,97
gep13,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,DSWRF,230
gep13,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,DLWRF,321
gep13,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,PRES,101155.25
gep13,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,TMP,6.016748046875023
gep13,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,RH,55.83832931518555
gep13,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,UGRD,-0.3075854480266571
gep13,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,VGRD,-3.4976634979248047
gep13,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,APCP,0
gep13,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,TCDC,95
gep13,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,DSWRF,140
gep13,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,DLWRF,322
gep13,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,PRES,101204.1875
gep13,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,TMP,3.8218627929687727
gep13,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,RH,64.01153564453125
gep13,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,UGRD,-1.457729458808899
gep13,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,VGRD,-2.430651903152466
gep13,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,APCP,0
gep13,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,TCDC,55
gep13,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,DLWRF,263.87713623046875
gep13,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,PRES,101214.5234375
gep13,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,TMP,3.6036010742187727
gep13,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,RH,60.123043060302734
gep13,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,UGRD,-1.4190282821655273
gep13,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,VGRD,-2.84545636177063
gep13,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,APCP,0
gep13,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,TCDC,74
gep13,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,DLWRF,274
gep13,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,PRES,101050.4921875
gep13,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,TMP,3.2378479003906477
gep13,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,RH,57.03035354614258
gep13,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,UGRD,-1.6469091176986694
gep13,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,VGRD,-2.9858739376068115
gep13,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,APCP,0
gep13,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,TCDC,97
gep13,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,DLWRF,299
gep13,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,PRES,101010.9921875
gep13,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,TMP,3.3259826660156477
gep13,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,RH,55.697200775146484
gep13,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,UGRD,-1.8802026510238647
gep13,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,VGRD,-1.7834179401397705
gep13,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,APCP,0
gep13,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,TCDC,99
gep13,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,DLWRF,310
gep13,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,PRES,101135.2734375
gep13,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,TMP,3.6880126953125227
gep13,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,RH,54.78179931640625
gep13,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,UGRD,-1.40719473361969
gep13,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,VGRD,-2.138923406600952
gep13,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,APCP,0
gep13,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,TCDC,100
gep13,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,DSWRF,10
gep13,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,DLWRF,323
gep13,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,PRES,101050.6875
gep13,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,TMP,4.127496337890648
gep13,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,RH,52.82160568237305
gep13,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,UGRD,-1.4966405630111694
gep13,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,VGRD,-1.3066821098327637
gep13,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,APCP,0
gep13,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,TCDC,100
gep13,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,DSWRF,20
gep13,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,DLWRF,324
gep13,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,PRES,100830.8515625
gep13,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,TMP,4.663110351562523
gep13,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,RH,52.90768051147461
gep13,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,UGRD,-0.9166430234909058
gep13,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,VGRD,-1.7348095178604126
gep13,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,APCP,0
gep13,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,TCDC,100
gep13,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,DSWRF,50
gep13,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,DLWRF,327
gep13,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,PRES,100790.0234375
gep13,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,TMP,4.601647949218773
gep13,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,RH,55.7830924987793
gep13,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,UGRD,-0.19203856587409973
gep13,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,VGRD,-0.8951830863952637
gep13,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,APCP,0
gep13,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,TCDC,91
gep13,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,DSWRF,50
gep13,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,DLWRF,322
gep13,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,PRES,100880.375
gep13,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,TMP,4.128930664062523
gep13,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,RH,57.281246185302734
gep13,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,UGRD,0.31666502356529236
gep13,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,VGRD,-1.2600536346435547
gep13,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,APCP,0
gep13,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,TCDC,89
gep13,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,DLWRF,309
gep13,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,PRES,100916.2734375
gep13,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,TMP,4.009973144531273
gep13,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,RH,57.49394607543945
gep13,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,UGRD,0.2323291003704071
gep13,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,VGRD,-1.1665819883346558
gep13,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,APCP,0
gep13,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,TCDC,82
gep13,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,DLWRF,299.2754211425781
gep13,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,PRES,100844.140625
gep13,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,TMP,4.754724121093773
gep13,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,RH,55.5711669921875
gep13,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,UGRD,-0.7419506907463074
gep13,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,VGRD,-0.5943212509155273
gep13,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,APCP,0
gep13,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,TCDC,99
gep13,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,DLWRF,304
gep13,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,PRES,100874.8984375
gep13,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,TMP,4.161431884765648
gep13,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,RH,59.76851272583008
gep13,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,UGRD,-1.234350562095642
gep13,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,VGRD,-0.1630859375
gep13,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,APCP,0
gep13,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,TCDC,99
gep13,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,DSWRF,0
gep13,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,DLWRF,305
gep13,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,PRES,101082.109375
gep13,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,TMP,5.848931884765648
gep13,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,RH,58.09344482421875
gep13,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,UGRD,-1.3699218034744263
gep13,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,VGRD,0.026054687798023224
gep13,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,APCP,0
gep13,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,TCDC,99
gep13,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,DSWRF,40
gep13,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,DLWRF,279
gep13,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,PRES,101017.875
gep13,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,TMP,10.518762207031273
gep13,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,RH,47.99177932739258
gep13,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,UGRD,-1.8121581077575684
gep13,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,VGRD,1.249475121498108
gep13,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,APCP,0
gep13,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,TCDC,95
gep13,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,DSWRF,200
gep13,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,DLWRF,285
gep13,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,PRES,100702.09375
gep13,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,TMP,11.490869140625023
gep13,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,RH,52.71570587158203
gep13,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,UGRD,-1.9606395959854126
gep13,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,VGRD,0.17473144829273224
gep13,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,APCP,0
gep13,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,TCDC,99
gep13,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,DSWRF,250
