ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep15,00,2022-07-04,153,2022-07-10T09:00:00Z,rc,UGRD,3.943793773651123
gep15,00,2022-07-04,153,2022-07-10T09:00:00Z,rc,VGRD,6.902265548706055
gep15,00,2022-07-04,153,2022-07-10T09:00:00Z,rc,APCP,0
gep15,00,2022-07-04,153,2022-07-10T09:00:00Z,rc,TCDC,0
gep15,00,2022-07-04,153,2022-07-10T09:00:00Z,rc,DSWRF,0
gep15,00,2022-07-04,153,2022-07-10T09:00:00Z,rc,DLWRF,421
gep15,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,PRES,99344.09375
gep15,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,TMP,28.501580810546898
gep15,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,RH,63.317237854003906
gep15,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,UGRD,2.433466672897339
gep15,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,VGRD,5.476569652557373
gep15,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,APCP,0
gep15,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,TCDC,13
gep15,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,DSWRF,1
gep15,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,DLWRF,424
gep15,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,PRES,99367.2109375
gep15,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,TMP,31.192712402343773
gep15,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,RH,49.510677337646484
gep15,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,UGRD,3.607548713684082
gep15,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,VGRD,5.096901893615723
gep15,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,APCP,0
gep15,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,TCDC,91
gep15,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,DSWRF,60
gep15,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,DLWRF,447
gep15,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,PRES,99294.7890625
gep15,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,TMP,36.3736511230469
gep15,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,RH,32.69662094116211
gep15,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,UGRD,3.993417978286743
gep15,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,VGRD,2.9866063594818115
gep15,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,APCP,0
gep15,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,TCDC,96
gep15,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,DSWRF,98
gep15,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,DLWRF,456
gep15,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,PRES,98969.3515625
gep15,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,TMP,40.3835388183594
gep15,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,RH,23.166885375976563
gep15,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,UGRD,2.670278310775757
gep15,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,VGRD,1.6875683069229126
gep15,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,APCP,0
gep15,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,TCDC,100
gep15,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,DSWRF,190
gep15,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,DLWRF,483
gep15,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,PRES,98779.640625
gep15,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,TMP,44.14278564453127
gep15,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,RH,17.081876754760742
gep15,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,UGRD,0.6319482326507568
gep15,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,VGRD,2.9040820598602295
gep15,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,APCP,0
gep15,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,TCDC,68
gep15,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,DSWRF,301
gep15,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,DLWRF,480
gep15,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,PRES,98921.8515625
gep15,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,TMP,36.47365722656252
gep15,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,RH,29.78040885925293
gep15,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,UGRD,0.6498144268989563
gep15,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,VGRD,6.078183650970459
gep15,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,APCP,0.1899999976158142
gep15,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,TCDC,14
gep15,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,DSWRF,49
gep15,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,DLWRF,455
gep15,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,PRES,99049.25
gep15,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,TMP,33.2110534667969
gep15,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,RH,39.45726013183594
gep15,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,UGRD,1.9793652296066284
gep15,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,VGRD,5.9681077003479
gep15,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,APCP,0.20000000298023224
gep15,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,TCDC,7
gep15,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,DSWRF,24
gep15,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,DLWRF,445
gep15,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,PRES,99109.9140625
gep15,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,TMP,29.302545166015648
gep15,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,RH,57.93898391723633
gep15,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,UGRD,2.219743490219116
gep15,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,VGRD,5.476857662200928
gep15,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,APCP,0
gep15,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,TCDC,11
gep15,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,DSWRF,0
gep15,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,DLWRF,421
gep15,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,PRES,99188.140625
gep15,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,TMP,27.523431396484398
gep15,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,RH,63.23158645629883
gep15,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,UGRD,2.2881762981414795
gep15,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,VGRD,5.592553615570068
gep15,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,APCP,0
gep15,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,TCDC,39
gep15,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,DSWRF,1
gep15,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,DLWRF,420.38134765625
gep15,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,PRES,99321.6796875
gep15,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,TMP,31.818688964843773
gep15,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,RH,50.86009979248047
gep15,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,UGRD,2.6522216796875
gep15,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,VGRD,4.304252624511719
gep15,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,APCP,0.699999988079071
gep15,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,TCDC,53
gep15,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,DSWRF,290
gep15,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,DLWRF,422.3253173828125
gep15,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,PRES,99222.6640625
gep15,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,TMP,39.72799072265627
gep15,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,RH,25.506147384643555
gep15,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,UGRD,0.8053979277610779
gep15,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,VGRD,5.683024883270264
gep15,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,APCP,2
gep15,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,TCDC,60
gep15,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,DSWRF,546
gep15,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,DLWRF,432.3253173828125
gep15,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,PRES,98972.7734375
gep15,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,TMP,43.53069458007815
gep15,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,RH,19.324817657470703
gep15,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,UGRD,-0.6330224275588989
gep15,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,VGRD,4.363054275512695
gep15,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,APCP,0
gep15,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,TCDC,55
gep15,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,DSWRF,890
gep15,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,DLWRF,474
gep15,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,PRES,98821.28125
gep15,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,TMP,43.9140563964844
gep15,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,RH,17.727155685424805
gep15,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,UGRD,-1.3809667825698853
gep15,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,VGRD,4.172226428985596
gep15,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,APCP,0
gep15,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,TCDC,27
gep15,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,DSWRF,711
gep15,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,DLWRF,477
gep15,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,PRES,98945.171875
gep15,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,TMP,36.70552978515627
gep15,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,RH,27.146869659423828
gep15,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,UGRD,-1.5540648698806763
gep15,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,VGRD,5.412085056304932
gep15,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,APCP,0
gep15,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,TCDC,0
gep15,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,DSWRF,49
gep15,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,DLWRF,455
gep15,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,PRES,99179.3671875
gep15,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,TMP,31.793206787109398
gep15,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,RH,48.63427734375
gep15,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,UGRD,2.3115086555480957
gep15,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,VGRD,9.75759506225586
gep15,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,APCP,0
gep15,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,TCDC,0
gep15,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,DSWRF,25
gep15,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,DLWRF,444
gep15,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,PRES,99262.3828125
gep15,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,TMP,28.757897949218773
gep15,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,RH,59.105159759521484
gep15,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,UGRD,2.6385791301727295
gep15,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,VGRD,7.687941551208496
gep15,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,APCP,0
gep15,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,TCDC,0
gep15,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,DSWRF,0
gep15,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,DLWRF,415
gep15,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,PRES,99451.5546875
gep15,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,TMP,26.658929443359398
gep15,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,RH,76.18011474609375
gep15,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,UGRD,1.6480785608291626
gep15,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,VGRD,5.643810749053955
gep15,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,APCP,0
gep15,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,TCDC,0
gep15,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,DSWRF,1
gep15,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,DLWRF,409.4051513671875
gep15,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,PRES,99585.9375
gep15,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,TMP,33.7499938964844
gep15,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,RH,45.80801010131836
gep15,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,UGRD,2.8247876167297363
gep15,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,VGRD,5.7874755859375
gep15,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,APCP,0.009999999776482582
gep15,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,TCDC,1
gep15,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,DSWRF,320
gep15,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,DLWRF,414
gep15,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,PRES,99496.40625
gep15,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,TMP,42.44426879882815
gep15,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,RH,19.74407386779785
gep15,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,UGRD,1.0255101919174194
gep15,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,VGRD,4.7465500831604
gep15,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,APCP,0
gep15,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,TCDC,0
gep15,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,DSWRF,575
gep15,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,DLWRF,434
gep15,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,PRES,99178.6796875
gep15,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,TMP,45.66921386718752
gep15,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,RH,15.509062767028809
gep15,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,UGRD,0.35504150390625
gep15,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,VGRD,5.299736022949219
gep15,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,APCP,0
gep15,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,TCDC,0
gep15,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,DSWRF,920
gep15,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,DLWRF,479
gep15,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,PRES,99080.4140625
gep15,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,TMP,44.76921997070315
gep15,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,RH,16.24584197998047
gep15,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,UGRD,0.06484375149011612
gep15,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,VGRD,5.831862449645996
gep15,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,APCP,0
gep15,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,TCDC,0
gep15,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,DSWRF,726
gep15,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,DLWRF,479
gep15,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,PRES,99246.7109375
gep15,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,TMP,37.5884948730469
gep15,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,RH,29.382888793945313
gep15,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,UGRD,-2.596684455871582
gep15,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,VGRD,7.825485706329346
gep15,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,APCP,0
gep15,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,TCDC,0
gep15,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,DSWRF,49
gep15,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,DLWRF,456
gep15,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,PRES,99592.7265625
gep15,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,TMP,31.969049072265648
gep15,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,RH,51.0079460144043
gep15,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,UGRD,1.037148356437683
gep15,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,VGRD,8.790912628173828
gep15,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,APCP,0
gep15,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,TCDC,0
gep15,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,DSWRF,25
gep15,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,DLWRF,447
gep15,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,PRES,99694.796875
gep15,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,TMP,28.444879150390648
gep15,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,RH,58.27679443359375
gep15,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,UGRD,1.4254858493804932
gep15,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,VGRD,6.155109882354736
gep15,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,APCP,0
gep15,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,TCDC,0
gep15,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,DSWRF,0
gep15,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,DLWRF,416
gep15,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,PRES,99865.953125
gep15,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,TMP,26.080133056640648
gep15,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,RH,72.88957977294922
gep15,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,UGRD,1.3089818954467773
gep15,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,VGRD,4.358679294586182
gep15,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,APCP,0
gep15,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,TCDC,0
gep15,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,DSWRF,1
gep15,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,DLWRF,408
gep15,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,PRES,100006.53125
gep15,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,TMP,34.65560302734377
gep15,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,RH,40.52313995361328
gep15,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,UGRD,3.098820686340332
gep15,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,VGRD,4.557404518127441
gep15,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,APCP,0
gep15,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,TCDC,0
gep15,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,DSWRF,320
gep15,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,DLWRF,412
gep15,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,PRES,99819.015625
gep15,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,TMP,41.9263854980469
gep15,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,RH,21.406856536865234
gep15,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,UGRD,2.457287549972534
gep15,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,VGRD,3.898857355117798
gep15,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,APCP,0
gep15,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,TCDC,0
gep15,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,DSWRF,574
gep15,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,DLWRF,433
gep15,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,PRES,99468.2109375
gep15,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,TMP,45.92739257812502
gep15,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,RH,15.288599014282227
gep15,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,UGRD,-1.0852148532867432
gep15,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,VGRD,4.091897010803223
gep15,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,APCP,0
gep15,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,TCDC,0
gep15,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,DSWRF,920
gep15,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,DLWRF,484
gep15,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,PRES,99242.125
gep15,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,TMP,44.46682128906252
gep15,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,RH,16.077726364135742
gep15,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,UGRD,-1.8096728324890137
gep15,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,VGRD,4.695961952209473
gep15,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,APCP,0
gep15,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,TCDC,23
gep15,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,DSWRF,683
gep15,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,DLWRF,492
gep16,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,PRES,99727.03125
gep16,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,TMP,30.771844482421898
gep16,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,RH,46.8753547668457
gep16,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,UGRD,-2.563432455062866
gep16,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,VGRD,0.35822752118110657
gep16,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,APCP,0.09999999403953552
gep16,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,TCDC,27
gep16,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,DSWRF,46
gep16,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,DLWRF,438
gep16,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,PRES,99913.7421875
gep16,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,TMP,28.819787597656273
gep16,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,RH,62.462379455566406
gep16,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,UGRD,1.134423851966858
gep16,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,VGRD,8.664015769958496
gep16,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,APCP,0.10000000149011612
gep16,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,TCDC,22
gep16,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,DSWRF,23
gep16,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,DLWRF,427
gep16,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,PRES,100036.1640625
gep16,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,TMP,26.491815185546898
gep16,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,RH,74.09529876708984
gep16,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,UGRD,3.3242039680480957
gep16,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,VGRD,6.082465648651123
gep16,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,APCP,0
gep16,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,TCDC,0
gep16,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,DSWRF,0
gep16,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,DLWRF,406
gep16,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,PRES,100162.1484375
gep16,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,TMP,24.815057373046898
gep16,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,RH,87.30188751220703
gep16,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,UGRD,2.459294319152832
gep16,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,VGRD,3.483156681060791
gep16,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,APCP,0
gep16,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,TCDC,0
gep16,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,DSWRF,2
gep16,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,DLWRF,401
gep16,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,PRES,100230.1171875
gep16,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,TMP,30.419671630859398
gep16,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,RH,58.41188430786133
gep16,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,UGRD,3.4112133979797363
gep16,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,VGRD,4.381911754608154
gep16,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,APCP,0
gep16,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,TCDC,34
gep16,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,DSWRF,330
gep16,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,DLWRF,403
gep16,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,PRES,100217.3359375
gep16,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,TMP,35.32863769531252
gep16,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,RH,34.4041862487793
gep16,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,UGRD,1.514833927154541
gep16,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,VGRD,4.494618892669678
gep16,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,APCP,0
gep16,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,TCDC,17
gep16,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,DSWRF,584
gep16,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,DLWRF,413.4051513671875
gep16,00,2022-07-04,021,2022-07-04T21:00:00Z,rc,PRES,99990.1484375
gep16,00,2022-07-04,021,2022-07-04T21:00:00Z,rc,TMP,37.7499938964844
