air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.3975830078125,100105.5,39.33928298950195,335,982.26904296875,0,1.666323184967041,-8.618605613708496,8.77821159362793,0,234,2022-05-25T00:00:00Z,13,2022-06-03T18:00:00Z,-79.05743372196294
297.32672119140625,99947.1484375,37.5447883605957,335,737.1446533203125,0,0.6578449010848999,-9.596091270446776,9.669632911682127,0,237,2022-05-25T00:00:00Z,13,2022-06-03T21:00:00Z,-86.07831394325584
295.0564270019531,99865.6875,48.529300689697266,320,126,0,-0.1566186547279358,-8.8532257080078125,8.85461139678955,5,240,2022-05-25T00:00:00Z,13,2022-06-04T00:00:00Z,-91.01348957617567
294.42388916015625,99293.703125,84.5377426147461,381,0,2.3611111100763085e-4,-3.2045247554779053,-3.609579086303711,6.240830898284912,69,3,2022-05-25T00:00:00Z,14,2022-05-25T03:00:00Z,-131.5981401686933
291.5786437988281,99399.25,92.55104064941406,388,0,3.9351850864477456e-4,-2.422988176345825,-5.406428337097168,5.924553871154785,97,6,2022-05-25T00:00:00Z,14,2022-05-25T06:00:00Z,-114.14039581009683
289.33160400390625,99482.8671875,98.16374969482422,388,0,3.9351850864477456e-4,0.206261545419693,-3.867375612258911,4.40656042098999,97,9,2022-05-25T00:00:00Z,14,2022-05-25T09:00:00Z,-86.94709513691141
288.9000244140625,99602.8828125,95.853302001953125,348,180.60162353515625,0,2.6797168254852295,-2.4023070335388184,3.5988833904266357,47,12,2022-05-25T00:00:00Z,14,2022-05-25T12:00:00Z,-41.87552595061107
290.9413146972656,99788.8515625,82.50553131103516,348,638.18505859375,0,3.4668128490448,-3.509138584136963,4.790151596069336,47,15,2022-05-25T00:00:00Z,14,2022-05-25T15:00:00Z,-45.347630893242666
293.3133850097656,99926.3515625,67.04832458496094,348,773.878173828125,0,3.40169906616211,-5.125937461853027,6.151974678039551,83,18,2022-05-25T00:00:00Z,14,2022-05-25T18:00:00Z,-56.43076277112649
293.7523498535156,99918.3046875,58.97745895385742,348,575.82012939453125,0,3.551438093185425,-4.7534074783325195,5.764835357666016,83,21,2022-05-25T00:00:00Z,14,2022-05-25T21:00:00Z,-53.235296740058835
292.30657958984375,99880.953125,58.01831817626953,303,108,0,3.5500316619873047,-2.702651262283325,4.461731433868408,0,24,2022-05-25T00:00:00Z,14,2022-05-26T00:00:00Z,-37.2821424608296
289.64208984375,99936.2890625,61.61186599731445,303,0,0,2.910510301589966,0.00135444698389619,3.5026094913482666,0,27,2022-05-25T00:00:00Z,14,2022-05-26T03:00:00Z,0.026663396486521492
286.582763671875,100015.984375,67.8318099975586,294,0,0,2.095080614089966,2.2885327339172363,3.1026995182037354,7,30,2022-05-25T00:00:00Z,14,2022-05-26T06:00:00Z,47.52686587081597
284.3767395019531,100038.984375,73.50248718261719,294,0,0,1.8015388250350952,3.314554214477539,3.2649083137512207,7,33,2022-05-25T00:00:00Z,14,2022-05-26T09:00:00Z,61.47487087457384
285.8111572265625,100063.6171875,69.81804656982422,316,215.91363525390625,0,2.7208642959594727,3.183178663253784,4.187568187713623,10,36,2022-05-25T00:00:00Z,14,2022-05-26T12:00:00Z,49.477393035683306
292.45391845703125,100141.8671875,51.85359954833984,316,759.574951171875,0,4.969465255737305,2.247999668121338,5.759678363800049,10,39,2022-05-25T00:00:00Z,14,2022-05-26T15:00:00Z,24.340211732960533
299.45721435546875,100160.8984375,35.83831024169922,348,974.1307983398436,0,6.372284889221191,0.913854956626892,6.4374799728393555,0,42,2022-05-25T00:00:00Z,14,2022-05-26T18:00:00Z,8.161191968731226
301.751953125,100032.8984375,37.17280960083008,348,725.52301025390625,0,5.042186260223389,-0.3263022303581238,4.959273815155029,0,45,2022-05-25T00:00:00Z,14,2022-05-26T21:00:00Z,-3.702700787908023
299.79998779296875,99934.8515625,46.78961563110352,330,114,0,2.5351829528808594,-0.6782983541488647,2.6243555545806885,0,48,2022-05-25T00:00:00Z,14,2022-05-27T00:00:00Z,-14.978872142192017
295.4332580566406,100034.7265625,53.204341888427734,330,0,0,0.7638664245605469,0.22329451143741608,1.0818384885787964,0,51,2022-05-25T00:00:00Z,14,2022-05-27T03:00:00Z,16.294771630300342
290.4335021972656,100199.578125,59.73317337036133,316,0,0,-0.3760156035423279,0.7277026176452637,0.8191085457801819,0,54,2022-05-25T00:00:00Z,14,2022-05-27T06:00:00Z,117.32612339089245
286.8117980957031,100274.484375,69.492431640625,316,0,0,-1.2650524377822876,-0.5907012820243835,1.746467113494873,0,57,2022-05-25T00:00:00Z,14,2022-05-27T09:00:00Z,-154.9703333297033
287.546630859375,100317.6171875,69.99842071533203,326.94415283203125,217.41433715820313,0,-1.372338891029358,-2.2407567501068115,2.6276044845581055,0,60,2022-05-25T00:00:00Z,14,2022-05-27T12:00:00Z,-121.48515213583148
294.11456298828125,100397.015625,51.80802536010742,326.94415283203125,761.69195556640625,0,-0.3935970366001129,-2.5220232009887695,2.3972058296203613,0,63,2022-05-25T00:00:00Z,14,2022-05-27T15:00:00Z,-98.87025599296574
301.0167541503906,100407.125,33.24039077758789,353,979.9169921875,0,0.15744628012180328,-1.8137279748916624,1.8205490112304688,0,66,2022-05-25T00:00:00Z,14,2022-05-27T18:00:00Z,-85.03869947765925
302.6487731933594,100256.875,32.772125244140625,353,730.53631591796875,0,-1.022181510925293,-0.8227555155754089,1.8836711645126345,0,69,2022-05-25T00:00:00Z,14,2022-05-27T21:00:00Z,-141.16935683172096
299.95947265625,100086.6796875,41.74735641479492,326,114,0,-2.5744311809539795,0.513049304485321,2.6250553131103516,0,72,2022-05-25T00:00:00Z,14,2022-05-28T00:00:00Z,168.7293827310191
295.4018249511719,100039.046875,48.23118209838867,326,0,0,-2.962553024291992,2.2308285236358643,3.722244262695313,0,75,2022-05-25T00:00:00Z,14,2022-05-28T03:00:00Z,143.01993069635358
290.89215087890625,100033.4375,54.3050422668457,319,0,0,-2.596015453338623,3.4986326694488525,4.356573104858398,0,78,2022-05-25T00:00:00Z,14,2022-05-28T06:00:00Z,126.57573200801279
288.3080749511719,99977.1171875,62.59822463989258,319,0,0,-2.0870580673217773,3.745549440383911,4.078279495239258,0,81,2022-05-25T00:00:00Z,14,2022-05-28T09:00:00Z,119.12699455132699
289.908935546875,99951.6796875,63.9150390625,346.078857421875,214.76388549804688,0,-0.9127856492996216,4.313906192779541,4.409417629241943,0,84,2022-05-25T00:00:00Z,14,2022-05-28T12:00:00Z,101.94708291571541
296.5763854980469,100020.5390625,51.24850845336914,346.078857421875,749.5235595703125,0,1.20978581905365,6.290260314941406,6.520630836486816,0,87,2022-05-25T00:00:00Z,14,2022-05-28T15:00:00Z,79.11341560845524
303.3000183105469,100000.0625,38.1715202331543,376.5399169921875,965.90594482421875,0,2.468862295150757,7.824853420257568,8.205096244812012,15,90,2022-05-25T00:00:00Z,14,2022-05-28T18:00:00Z,72.4887084567252
305.1913146972656,99742.6953125,37.54624557495117,376.5399169921875,720.78302001953125,0,1.398669958114624,7.217267036437988,7.4380927085876465,15,93,2022-05-25T00:00:00Z,14,2022-05-28T21:00:00Z,79.03232066174678
303.74139404296875,99492.1875,38.81217575073242,364,114,0,0.01229492202401161,6.300761699676514,6.300773620605469,83,96,2022-05-25T00:00:00Z,14,2022-05-29T00:00:00Z,89.88819665289942
301.4007263183594,99492.3046875,32.27375411987305,364,0,0,0.3707950413227082,6.959165096282959,6.963155746459961,83,99,2022-05-25T00:00:00Z,14,2022-05-29T03:00:00Z,86.95007655102239
298.07708740234375,99595.640625,35.117881774902344,337,0,0,1.248256802558899,7.744892597198486,7.844839572906494,42,102,2022-05-25T00:00:00Z,14,2022-05-29T06:00:00Z,80.84428239780964
294.0116882324219,99617.5078125,60.49608612060547,337,0,0,1.1806644201278689,7.1311936378479,7.2394585609436035,42,105,2022-05-25T00:00:00Z,14,2022-05-29T09:00:00Z,80.59919476388846
293.3217468261719,99615.3125,78.53597259521484,357,213.0607757568359,0,1.0385644435882568,6.606059551239014,6.687199592590332,21,108,2022-05-25T00:00:00Z,14,2022-05-29T12:00:00Z,81.0654370899128
299.03009033203125,99655.5078125,61.62279510498047,357,740.9517822265625,0,1.7026314735412598,7.612610816955566,7.718975067138672,21,111,2022-05-25T00:00:00Z,14,2022-05-29T15:00:00Z,77.39275055773273
305.90582275390625,99598.78125,34.19629669189453,394,946.6504516601564,0,1.75948965549469,8.39974308013916,8.58204460144043,24,114,2022-05-25T00:00:00Z,14,2022-05-29T18:00:00Z,78.1693377138632
308.150390625,99350.421875,25.63544654846191,394,707.09014892578125,0,-0.06134703010320663,7.272298336029053,7.556135177612305,24,117,2022-05-25T00:00:00Z,14,2022-05-29T21:00:00Z,90.48331935465123
305.9479675292969,99200.0078125,33.02167892456055,365,96,0,-2.1647534370422363,5.953127384185791,6.334499359130859,28,120,2022-05-25T00:00:00Z,14,2022-05-30T00:00:00Z,109.98293517624695
301.0651550292969,99404.7890625,47.2666130065918,365,0,0,-2.810441732406616,6.229173183441162,6.67625617980957,28,123,2022-05-25T00:00:00Z,14,2022-05-30T03:00:00Z,114.28366430523991
295.61529541015625,99708.46875,66.90016174316406,338,0,0,-2.543083429336548,6.725734710693359,7.190464496612549,4,126,2022-05-25T00:00:00Z,14,2022-05-30T06:00:00Z,110.71222486818526
291.8730163574219,99821.0625,88.8319320678711,338,0,0,-2.1908950805664063,5.987765312194824,6.394234657287598,4,129,2022-05-25T00:00:00Z,14,2022-05-30T09:00:00Z,110.09733451142264
292.4114685058594,99831.3203125,95.8719711303711,380,205.102783203125,0,-1.431311011314392,5.400483131408691,5.586937427520752,19,132,2022-05-25T00:00:00Z,14,2022-05-30T12:00:00Z,104.84404097923135
298.37042236328125,99873.984375,75.65325164794922,380,710.9638671875,0,-0.12990765273571014,6.306725025177002,6.153619289398193,19,135,2022-05-25T00:00:00Z,14,2022-05-30T15:00:00Z,91.18002731734104
304.8573913574219,99889.0390625,49.20000076293945,410,952.4635009765624,0,-0.05561035126447677,7.039543151855469,7.039762496948242,0,138,2022-05-25T00:00:00Z,14,2022-05-30T18:00:00Z,90.45261064232815
306.8800964355469,99817.921875,39.66905212402344,410,712.109375,0,-2.4515910148620605,6.034574508666992,7.051023483276367,0,141,2022-05-25T00:00:00Z,14,2022-05-30T21:00:00Z,112.10981605790208
305.0790100097656,99802.5703125,45.356475830078125,388,114,0,-4.554657936096191,5.1475830078125,6.873319625854492,0,144,2022-05-25T00:00:00Z,14,2022-05-31T00:00:00Z,131.5028793825453
301.3907775878906,99969.6171875,59.065818786621094,388,0,0,-3.7650725841522217,6.109566688537598,7.223923683166504,0,147,2022-05-25T00:00:00Z,14,2022-05-31T03:00:00Z,121.64380610616244
297.3034973144531,100184.0234375,76.49126434326172,364.5049743652344,0,0,-2.1432690620422363,6.732338905334473,7.0652666091918945,0,150,2022-05-25T00:00:00Z,14,2022-05-31T06:00:00Z,107.659097905835
294.33868408203125,100294.1171875,92.2934112548828,364.5049743652344,0,0,-2.08875036239624,4.961642742156982,5.529636859893799,0,153,2022-05-25T00:00:00Z,14,2022-05-31T09:00:00Z,112.83009966281156
294.6000061035156,100343.4609375,94.10782623291016,384,211.8557891845703,0,-2.6971189975738525,3.198122501373291,4.183591365814209,1,156,2022-05-25T00:00:00Z,14,2022-05-31T12:00:00Z,130.1424250429609
299.104736328125,100395.25,74.19366455078125,384,732.2015380859375,0,-2.7794442176818848,3.834552049636841,4.5838398933410645,1,159,2022-05-25T00:00:00Z,14,2022-05-31T15:00:00Z,125.93617608097644
303.9425964355469,100396.1171875,50.329437255859375,419,889.8262939453125,0,-3.312563419342041,4.777326583862305,5.813426494598389,38,162,2022-05-25T00:00:00Z,14,2022-05-31T18:00:00Z,124.73715698422149
305.1368713378906,100299.7890625,41.57430267333984,419,665.90814208984375,0,-5.104957103729248,3.842200756072998,6.610509872436523,38,165,2022-05-25T00:00:00Z,14,2022-05-31T21:00:00Z,143.03337616155284
303.37255859375,100205.0859375,46.59066390991211,390,96,0,-6.125907897949219,2.968744993209839,6.807363510131836,24,168,2022-05-25T00:00:00Z,14,2022-06-01T00:00:00Z,154.14418679811664
300.2795715332031,100207.890625,59.50416564941406,390,0,0,-4.590197563171387,4.066941261291504,6.460814476013184,24,171,2022-05-25T00:00:00Z,14,2022-06-01T03:00:00Z,138.45887359036465
296.6058044433594,100247.359375,76.6902084350586,365,0,0,-2.5337963104248047,4.804599285125732,5.431786060333252,0,174,2022-05-25T00:00:00Z,14,2022-06-01T06:00:00Z,117.80577086285346
293.3191833496094,100253.9609375,93.0136489868164,365,0,0,-2.1853909492492676,3.0122158527374268,3.843987464904785,0,177,2022-05-25T00:00:00Z,14,2022-06-01T09:00:00Z,125.96123848357783
293.1501770019531,100280.1015625,95.0474624633789,379,212.37057495117188,0,-2.723337411880493,1.4132031202316284,3.0681769847869873,1,180,2022-05-25T00:00:00Z,14,2022-06-01T12:00:00Z,152.57415150123282
297.77911376953125,100368.640625,74.33586883544922,379,732.0176391601564,0,-2.8868699073791504,2.7012906074523926,4.114397048950195,1,183,2022-05-25T00:00:00Z,14,2022-06-01T15:00:00Z,136.90205781099212
302.9230651855469,100402.3046875,50.60000228881836,401.4051513671875,939.09429931640625,0,-2.709062337875366,4.5585618019104,5.302783012390137,0,186,2022-05-25T00:00:00Z,14,2022-06-01T18:00:00Z,120.72217113752389
304.1045837402344,100286.1015625,44.371490478515625,401.4051513671875,703.43841552734375,0,-2.5003345012664795,4.3168182373046875,4.915159225463867,0,189,2022-05-25T00:00:00Z,14,2022-06-01T21:00:00Z,120.07975439209886
302.03143310546875,100174.3671875,51.2469482421875,379.2703857421875,114,0,-2.386652708053589,2.9183788299560547,3.770019292831421,9,192,2022-05-25T00:00:00Z,14,2022-06-02T00:00:00Z,129.27632955011842
298.5452880859375,100220.609375,62.085670471191406,379.2703857421875,0,0,-2.370645523071289,1.860912561416626,3.0034258365631104,9,195,2022-05-25T00:00:00Z,14,2022-06-02T03:00:00Z,141.86874690643603
294.838134765625,100325.78125,73.73262786865234,361,0,0,-2.146047353744507,1.252966284751892,2.485044002532959,0,198,2022-05-25T00:00:00Z,14,2022-06-02T06:00:00Z,149.72154967199538
292.23712158203125,100367.4453125,82.96533966064453,361,0,0,-1.500119924545288,0.8961078524589539,1.864284634590149,0,201,2022-05-25T00:00:00Z,14,2022-06-02T09:00:00Z,149.14770080204147
293.2594909667969,100382.1015625,80.30583953857422,385,213.52386474609375,0,-0.9031323194503784,0.7531103491783142,1.1759350299835205,20,204,2022-05-25T00:00:00Z,14,2022-06-02T12:00:00Z,140.1757105513479
299.26580810546875,100411.796875,59.87421417236328,385,734.22808837890625,0,-0.7848542332649231,0.6654106378555298,0.6297607421875,20,207,2022-05-25T00:00:00Z,14,2022-06-02T15:00:00Z,139.70824535197065
305.8000183105469,100361.671875,36.43819808959961,410,951.494384765625,0,-0.7300512790679932,-0.17210449278354645,0.7500632405281067,4,210,2022-05-25T00:00:00Z,14,2022-06-02T18:00:00Z,-166.7351116089393
308.09832763671875,100166.578125,26.28873634338379,410,713.3909912109375,0,-0.3526395857334137,-2.089690685272217,1.8246318101882937,4,213,2022-05-25T00:00:00Z,14,2022-06-02T21:00:00Z,-99.57853708971201
305.98260498046875,100016.984375,31.16190528869629,381.190673828125,120,0,-0.22814208269119263,-2.8716235160827637,2.880671739578247,9,216,2022-05-25T00:00:00Z,14,2022-06-03T00:00:00Z,-94.54244095269964
300.8490295410156,100085.171875,47.50483703613281,381.190673828125,0,0,-0.8468601107597351,-0.7146679162979126,2.960807085037231,9,219,2022-05-25T00:00:00Z,14,2022-06-03T03:00:00Z,-139.83887496083128
295.8055725097656,100215.078125,65.16374969482422,365,0,0,-1.3966015577316284,1.9884716272354128,2.4299209117889404,0,222,2022-05-25T00:00:00Z,14,2022-06-03T06:00:00Z,125.08225755056655
293.6097717285156,100232.96875,74.60533142089844,365,0,0,-1.114296793937683,2.5730745792388916,1.9007142782211304,0,225,2022-05-25T00:00:00Z,14,2022-06-03T09:00:00Z,113.41552743529196
293.9056091308594,100222.796875,75.37903594970703,410,41.95450210571289,4.6296295295178425e-6,-0.7358593344688416,1.4822949171066284,1.654897928237915,78,228,2022-05-25T00:00:00Z,14,2022-06-03T12:00:00Z,116.40129464225323
295.74322509765625,100276.953125,69.2570571899414,410,143.95909118652344,4.6296295295178425e-6,-1.0361382961273191,-0.13743680715560913,1.7949410676956177,78,231,2022-05-25T00:00:00Z,14,2022-06-03T15:00:00Z,-172.44420531618948
298.9111633300781,100263.9765625,57.819801330566406,416,736.7017822265625,0,-1.446743130683899,-1.4344580173492432,2.0373353958129883,31,234,2022-05-25T00:00:00Z,14,2022-06-03T18:00:00Z,-135.2443011935244
302.83929443359375,100073.8359375,44.151031494140625,416,552.8585205078125,0,-1.3996615409851074,-1.8474112749099731,2.134801864624023,31,237,2022-05-25T00:00:00Z,14,2022-06-03T21:00:00Z,-127.14880580810684
304.7842102050781,99906.1640625,37.53963851928711,396,114,0,-1.671633243560791,-1.6813915967941284,2.3709566593170166,39,240,2022-05-25T00:00:00Z,14,2022-06-04T00:00:00Z,-134.83325179402186
296.20184326171875,99006.6640625,92.767578125,377,0,9.722222603159024e-5,-1.5900371074676514,3.210721492767334,4.247687339782715,68,3,2022-05-25T00:00:00Z,15,2022-05-25T03:00:00Z,116.34587181352047
293.8696594238281,99147.8046875,96.80860137939452,386,0,6.388889160007238e-4,-0.55194091796875,3.736279249191284,3.776826858520508,100,6,2022-05-25T00:00:00Z,15,2022-05-25T06:00:00Z,98.4032296351731
290.9309997558594,99392.890625,93.4587860107422,386,0,6.388889160007238e-4,0.4404068887233734,3.91525673866272,3.139163017272949,100,9,2022-05-25T00:00:00Z,15,2022-05-25T09:00:00Z,83.58207302926955
290.1000061035156,99630.8359375,84.0530014038086,358,183.30221557617188,2.7777778086601757e-5,1.7417504787445068,2.7000999450683594,3.213134765625,98,12,2022-05-25T00:00:00Z,15,2022-05-25T12:00:00Z,57.175196491746355
293.09423828125,99766.8984375,70.67525482177734,358,647.72802734375,2.7777778086601757e-5,3.5155375003814697,-0.4137989282608032,4.533750534057617,98,15,2022-05-25T00:00:00Z,15,2022-05-25T15:00:00Z,-6.7131528321847895
296.6483154296875,99787.921875,59.1551399230957,349,929.9766845703124,0,4.968732833862305,-3.216315746307373,5.918867588043213,38,18,2022-05-25T00:00:00Z,15,2022-05-25T18:00:00Z,-32.91542894241907
297.22503662109375,99724.265625,54.57183837890625,349,691.968505859375,0,5.348866939544678,-3.5713722705841064,6.145750522613525,38,21,2022-05-25T00:00:00Z,15,2022-05-25T21:00:00Z,-33.73054614781667
295.18255615234375,99698.6015625,55.257381439208984,316,108,0,5.022212028503418,-2.3538060188293457,5.546441555023193,0,24,2022-05-25T00:00:00Z,15,2022-05-26T00:00:00Z,-25.111506239154327
291.7965087890625,99803.765625,58.7047004699707,316,0,0,4.533445358276367,-1.037790298461914,4.754044055938721,0,27,2022-05-25T00:00:00Z,15,2022-05-26T03:00:00Z,-12.893907971914091
288.1172790527344,99920.8359375,65.79750061035156,303.3491516113281,0,0,4.022119045257568,-0.48392820358276367,4.051126956939697,17,30,2022-05-25T00:00:00Z,15,2022-05-26T06:00:00Z,-6.860662315718311
285.4213562011719,99932.5390625,75.54181671142578,303.3491516113281,0,0,3.625054121017456,-0.9756162762641908,3.6742806434631343,17,33,2022-05-25T00:00:00Z,15,2022-05-26T09:00:00Z,-15.063185070347298
286.1148986816406,99940.0234375,76.0422592163086,316,213.20201110839844,0,3.8732714653015137,-1.100996017456055,4.026713848114014,30,36,2022-05-25T00:00:00Z,15,2022-05-26T12:00:00Z,-15.868055042419355
291.5617980957031,100039.625,58.93372344970703,316,750.03558349609375,0,4.985189914703369,0.24223630130290985,5.174445152282715,30,39,2022-05-25T00:00:00Z,15,2022-05-26T15:00:00Z,2.7818819444496623
297.8266906738281,100090,40.873653411865234,345,975.45257568359375,0,5.534621238708496,1.2229101657867432,5.668116092681885,0,42,2022-05-25T00:00:00Z,15,2022-05-26T18:00:00Z,12.45967773316137
