ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
12,2022-09-14T15:00:00Z,100222.8828125,24.197442626953148,53.10000228881836,-2.383359432220459,2.705233097076416,0,0,230,335,15,2022-09-14T00:00:00Z,3.6053693697972036,131.38063660540715
12,2022-09-14T18:00:00Z,100143.34375,30.151696777343773,35.12259292602539,-3.3086376190185547,0.8576123118400574,0,0,502,351,18,2022-09-14T00:00:00Z,3.417979194115204,165.4685083230237
12,2022-09-14T21:00:00Z,99897.5234375,31.517694091796898,28.299402236938477,-3.921147346496582,-0.11172118782997131,0,0,840,380,21,2022-09-14T00:00:00Z,3.9227386016337267,-178.36797225716194
12,2022-09-15T00:00:00Z,99899.328125,27.649713134765648,38.55135726928711,-3.3895459175109863,0.5878515243530273,0,0,608,374,24,2022-09-14T00:00:00Z,3.4401440291940646,170.16101681108094
12,2022-09-15T03:00:00Z,100092.1484375,22.6855407714844,48.91211700439453,-3.4116406440734863,1.046787142753601,0,2,0,344,27,2022-09-14T00:00:00Z,3.5686209110142815,162.94251618275663
12,2022-09-15T06:00:00Z,100122.8046875,21.274987792968773,53.725643157958984,-4.361215591430664,2.511000871658325,0,1,2,340,30,2022-09-14T00:00:00Z,5.032427526791299,150.0685083332886
12,2022-09-15T09:00:00Z,100100.6953125,19.7499938964844,64.446746826171875,-2.264772891998291,3.2021167278289795,0,45,0,339.59661865234375,33,2022-09-14T00:00:00Z,3.9220846231274096,125.270764366941
12,2022-09-15T12:00:00Z,100186.296875,18.255731201171898,77.17583465576172,-1.220703125,2.1435840129852295,0,37,0,338.86614990234375,36,2022-09-14T00:00:00Z,2.4667931693011123,119.66014098159172
12,2022-09-15T15:00:00Z,100317.7421875,24.4848571777344,55.4644775390625,-2.0155467987060547,2.0525853633880615,0,0,230,343,39,2022-09-14T00:00:00Z,2.876723061361508,134.47836139127332
12,2022-09-15T18:00:00Z,100253.0078125,28.9196716308594,37,-3.118540048599243,1.397687911987305,0,0,499,353,42,2022-09-14T00:00:00Z,3.417429375134591,155.8587159807255
12,2022-09-15T21:00:00Z,100042.3046875,30.150018310546898,29.399999618530273,-3.49224591255188,-0.03320800885558128,0,0,840,370,45,2022-09-14T00:00:00Z,3.4924037976138247,-179.4551868751654
12,2022-09-16T00:00:00Z,100000.2265625,26.950006103515648,37.56307601928711,-2.65313720703125,-0.2051122933626175,0,0,607,366,48,2022-09-14T00:00:00Z,2.6610539438767593,-175.5792940862682
12,2022-09-16T03:00:00Z,100156.5,22.393518066406273,44.57539367675781,-2.4126880168914795,0.20321044325828552,0,0,0,340,51,2022-09-14T00:00:00Z,2.4212306687098133,175.1855833379462
12,2022-09-16T06:00:00Z,100175.6171875,20.801721191406273,51.21256256103515,-2.6458494663238525,0.23198240995407104,0,0,2,339,54,2022-09-14T00:00:00Z,2.6559998563581124,174.98924255688326
12,2022-09-16T09:00:00Z,100084.78125,19.350000000000023,65.36873626708984,-1.853579044342041,2.604306697845459,0,0,0,342,57,2022-09-14T00:00:00Z,3.196587031517627,125.4408303316527
12,2022-09-16T12:00:00Z,100125.0859375,18.950006103515648,74.09559631347656,-0.8226171731948853,2.372148275375366,0,0,0,342,60,2022-09-14T00:00:00Z,2.5107342459928863,109.12560048849845
12,2022-09-16T15:00:00Z,100208.2890625,25.5197692871094,56.719818115234375,-1.5988134145736694,2.3825902938842773,0,0,230,348,63,2022-09-14T00:00:00Z,2.869310168513032,123.8631919388262
12,2022-09-16T18:00:00Z,100058.515625,31.635430908203148,32.04413986206055,-3.0941600799560547,1.3621362447738647,0,0,493,363,66,2022-09-14T00:00:00Z,3.3807161592952912,156.23955656709396
12,2022-09-16T21:00:00Z,99779.40625,33.4610534667969,25.621994018554688,-3.29613995552063,0.6600390672683716,0,0,820,392,69,2022-09-14T00:00:00Z,3.361575549753425,168.6765117391994
12,2022-09-17T00:00:00Z,99704.390625,29.871362304687523,36.787322998046875,-3.152763605117798,0.15278075635433197,0,0,594,391,72,2022-09-14T00:00:00Z,3.1564632596099664,177.22565623350675
12,2022-09-17T03:00:00Z,99876.4296875,25.071374511718773,46.565242767333984,-2.87813949584961,1.0158812999725342,0,0,0,369.3253173828125,75,2022-09-14T00:00:00Z,3.0521634578120698,160.55877276117582
12,2022-09-17T06:00:00Z,99911.7109375,23.350000000000023,49.58782577514648,-2.446059465408325,2.3031201362609863,0,0,2,368,78,2022-09-14T00:00:00Z,3.3596977944994526,136.7239501015608
12,2022-09-17T09:00:00Z,99801.25,22.149987792968773,71.536376953125,-0.13681639730930328,3.601616144180298,0,0,0,368,81,2022-09-14T00:00:00Z,3.6042138638811174,92.17547744969394
12,2022-09-17T12:00:00Z,99875.1171875,21.449487304687523,85.94393157958984,-0.16266600787639618,2.195695638656616,0,0,0,370,84,2022-09-14T00:00:00Z,2.2017128713195393,94.23696280114893
12,2022-09-17T15:00:00Z,99982.5,27.255670166015648,64.83851623535156,-2.5522825717926025,2.118727922439575,0,0,220,376,87,2022-09-14T00:00:00Z,3.31710029025373,140.3028957464534
12,2022-09-17T18:00:00Z,99854.7421875,32.51516113281252,43.96997833251953,-3.258071184158325,2.2958006858825684,0,5,478,392,90,2022-09-14T00:00:00Z,3.9856904835099405,144.8295514640041
12,2022-09-17T21:00:00Z,99657.359375,32.96047363281252,42.025577545166016,-3.385874032974243,2.886528253555298,0,89,540,454,93,2022-09-14T00:00:00Z,4.449290766598904,139.55171580712195
12,2022-09-18T00:00:00Z,99605.625,31.050012207031273,48.40534973144531,-3.044731378555298,0.5702050924301147,0,62,413,443,96,2022-09-14T00:00:00Z,3.097664122365832,169.39274398677532
12,2022-09-18T03:00:00Z,99782.8125,29.0283142089844,55.61444854736328,-4.513974666595459,1.227338790893555,0,76,0,426.4600830078125,99,2022-09-14T00:00:00Z,4.67785504246312,164.7891373820179
12,2022-09-18T06:00:00Z,99872.8671875,25.417504882812523,74.80671691894531,-0.41835448145866394,4.491139888763428,0.20000000298023224,59,1,421,102,2022-09-14T00:00:00Z,4.510582886124422,95.3218059118142
12,2022-09-18T09:00:00Z,99830.6171875,22.987176513671898,88.56304168701172,-1.0474951267242432,2.7041845321655273,0,2,0,391,105,2022-09-14T00:00:00Z,2.8999758661951534,111.1744156289533
12,2022-09-18T12:00:00Z,99946.8984375,22.150018310546898,94.4878921508789,-1.4223803281784058,2.160527229309082,0,1,0,388,108,2022-09-14T00:00:00Z,2.586705183544288,123.3588572828198
12,2022-09-18T15:00:00Z,100068.8359375,27.511193847656273,70.2339859008789,-1.449462890625,2.86651349067688,0,0,210,392,111,2022-09-14T00:00:00Z,3.2121398262733725,116.82360703742076
12,2022-09-18T18:00:00Z,99954.4140625,33.42452392578127,43.82373809814453,-2.019536018371582,2.7712817192077637,0,8,454,410,114,2022-09-14T00:00:00Z,3.4290710253238093,126.08221476319035
12,2022-09-18T21:00:00Z,99756.171875,33.78035888671877,43.090938568115234,-1.6387280225753784,2.383596181869507,0,97,370,475,117,2022-09-14T00:00:00Z,2.8925698418874353,124.50861516994058
12,2022-09-19T00:00:00Z,99709.7890625,31.523767089843773,50.94053649902344,-1.9912914037704468,1.2937475442886353,0,98,236,471,120,2022-09-14T00:00:00Z,2.3746629577864202,146.98810589955966
12,2022-09-19T03:00:00Z,99915.0234375,29.999169921875023,53.447540283203125,-2.47298812866211,1.130922794342041,0,99,0,457,123,2022-09-14T00:00:00Z,2.7193117973608936,155.42489660384206
12,2022-09-19T06:00:00Z,99969.375,27.468194580078148,67.01610565185547,0.17748045921325684,5.43850564956665,0,89,0,448,126,2022-09-14T00:00:00Z,5.4414008319338985,88.13087007167898
12,2022-09-19T09:00:00Z,99911,24.850000000000023,76.89322662353516,0.5269421339035034,3.57467269897461,0,6,0,402,129,2022-09-14T00:00:00Z,3.6133022178164396,81.61442565576613
12,2022-09-19T12:00:00Z,100031.1171875,23.150018310546898,86.51219940185547,0.6852758526802063,2.405141592025757,0,3,0,395,132,2022-09-14T00:00:00Z,2.5008616658981313,74.0966233584412
12,2022-09-19T15:00:00Z,100187.0859375,28.835412597656273,63.19417190551758,0.3130468726158142,3.047963857650757,0,2,210,394,135,2022-09-14T00:00:00Z,3.0639977189939005,84.13589087733341
12,2022-09-19T18:00:00Z,100170.1953125,33.1325622558594,43.260108947753906,0.2267749011516571,3.6636009216308594,0,1,468,408,138,2022-09-14T00:00:00Z,3.6706128328614045,86.4579416984463
12,2022-09-19T21:00:00Z,99941.5078125,34.5452819824219,38.01090621948242,-1.1460058689117432,3.114980459213257,0,10,780,437,141,2022-09-14T00:00:00Z,3.319101190512364,110.19864264641835
12,2022-09-20T00:00:00Z,99911.78125,32.05788574218752,43.95510482788086,-2.2974607944488525,1.4970141649246216,0,43,471,449.0558471679687,144,2022-09-14T00:00:00Z,2.742148338805637,146.91193200930266
12,2022-09-20T03:00:00Z,100090.1640625,28.777886962890648,52.90879440307617,-2.916994571685791,2.50286865234375,0,66,0,437,147,2022-09-14T00:00:00Z,3.8435932175673053,139.3694187233369
12,2022-09-20T06:00:00Z,100100.875,26.950006103515648,58.28654098510742,-0.5543994307518005,3.300776243209839,0,56,1,424,150,2022-09-14T00:00:00Z,3.3470109854251118,99.53442459760436
12,2022-09-20T09:00:00Z,100024.2421875,25.654840087890648,65.85420227050781,1.6449487209320068,2.673354387283325,0,55,0,409,153,2022-09-14T00:00:00Z,3.138897891697474,58.395489379427495
12,2022-09-20T12:00:00Z,100078.703125,24.163049316406273,76.763946533203125,1.990185499191284,0.8606616258621216,0,45,0,401,156,2022-09-14T00:00:00Z,2.1683119598948144,23.386212287939795
12,2022-09-20T15:00:00Z,100201.34375,29.955590820312523,55.18918991088867,1.268215298652649,-0.6127246022224426,0,6,210,395,159,2022-09-14T00:00:00Z,1.4084748779815983,-25.78701200923699
12,2022-09-20T18:00:00Z,100071.4609375,34.5667663574219,33.81999206542969,-2.9482836723327637,0.24120116233825684,0,3,469,412,162,2022-09-14T00:00:00Z,2.958133636815161,175.3230077491528
12,2022-09-20T21:00:00Z,99817.8125,35.85262451171877,29.350635528564453,-3.520502805709839,1.6733568906784058,0,2,790,430,165,2022-09-14T00:00:00Z,3.8979562963932457,154.57743719921052
12,2022-09-21T00:00:00Z,99777.3671875,32.63326416015627,37.00198745727539,-3.871716260910034,2.5336108207702637,0,1,563,425,168,2022-09-14T00:00:00Z,4.627026107136132,146.7996819744116
12,2022-09-21T03:00:00Z,99895.84375,28.050012207031273,46.115596771240234,-2.09078598022461,2.034418821334839,0,0,0,396,171,2022-09-14T00:00:00Z,2.917232585123308,135.78284581948174
12,2022-09-21T06:00:00Z,99907.703125,25.9619079589844,52.18855667114258,-0.4757104516029358,3.439765453338623,0,0,1,391,174,2022-09-14T00:00:00Z,3.472504399960658,97.87390884369091
12,2022-09-21T09:00:00Z,99879.6171875,24.650018310546898,61.50116729736328,2.2900586128234863,3.1055614948272705,0,0,0,378,177,2022-09-14T00:00:00Z,3.858611233114943,53.59472676483109
12,2022-09-21T12:00:00Z,99938.5234375,23.7499938964844,65.86409759521484,2.429311513900757,1.5681201219558716,0,0,0,376,180,2022-09-14T00:00:00Z,2.8914624584202513,32.8422350094772
12,2022-09-21T15:00:00Z,100065.6875,29.661187744140648,49.10226821899414,1.7749364376068115,0.901955544948578,0,0,210,383,183,2022-09-14T00:00:00Z,1.9909603618876608,26.93795455336387
12,2022-09-21T18:00:00Z,99941.8984375,34.0611511230469,33.270687103271484,-1.7235277891159058,3.426647901535034,0,0,470,399,186,2022-09-14T00:00:00Z,3.835682974510435,116.70138038161446
12,2022-09-21T21:00:00Z,99696.625,35.65789184570315,27.67068862915039,-3.1846606731414795,3.8523411750793457,0,22,780,425,189,2022-09-14T00:00:00Z,4.9982593102264765,129.57992276488667
12,2022-09-22T00:00:00Z,99657.71875,31.942102050781273,35.16816329956055,-2.788825511932373,2.559196710586548,0,12,556,419,192,2022-09-14T00:00:00Z,3.7851070710723453,137.45860699440468
12,2022-09-22T03:00:00Z,99838.765625,26.6667419433594,44.25364685058594,-0.03917724639177322,2.9482421875,0,5,0,387,195,2022-09-14T00:00:00Z,2.948502476307189,90.7613210245087
12,2022-09-22T06:00:00Z,99927.4765625,24.457879638671898,51.83016586303711,0.897216796875,3.110978841781616,0,3,1,381,198,2022-09-14T00:00:00Z,3.2377750592972827,73.91226023301427
12,2022-09-22T09:00:00Z,99957.703125,22.973657226562523,65.0178451538086,1.385707974433899,3.087534189224243,0,3,0,370,201,2022-09-14T00:00:00Z,3.3842360969705267,65.8291074656819
12,2022-09-22T12:00:00Z,99993.2421875,22.081018066406273,75.77760314941406,1.341772437095642,2.094743490219116,0,1,0,370,204,2022-09-14T00:00:00Z,2.48763010971586,57.35870747547158
12,2022-09-22T15:00:00Z,100108.7734375,27.389428710937523,56.676666259765625,0.32747069001197815,2.090031623840332,0,0,210,366.5169677734375,207,2022-09-14T00:00:00Z,2.115530487010191,81.09517105385338
12,2022-09-22T18:00:00Z,99992.9296875,32.3779235839844,27.63679313659668,-2.380063533782959,3.9510302543640137,0,0,478,376,210,2022-09-14T00:00:00Z,4.612520189196269,121.06436501717019
12,2022-09-22T21:00:00Z,99755.9375,33.5657897949219,23.923503875732425,-2.7116332054138184,3.732609748840332,0,0,800,389,213,2022-09-14T00:00:00Z,4.6136027329886895,125.99732227532863
12,2022-09-23T00:00:00Z,99684.71875,29.742120361328148,34.25771713256836,-2.960644483566284,1.6410741806030271,0,0,568,388,216,2022-09-14T00:00:00Z,3.3850465616167478,151.00056039967282
12,2022-09-23T03:00:00Z,99825.9921875,25.0024353027344,44.27548599243164,-2.6781249046325684,2.490654230117798,0,0,0,369,219,2022-09-14T00:00:00Z,3.6572819824039935,137.07719691964104
12,2022-09-23T06:00:00Z,99951.8671875,23.050012207031273,53.70694732666016,-0.2788720726966858,3.222477912902832,0,0,1,365.74224853515625,222,2022-09-14T00:00:00Z,3.2345221489544227,94.94603346382151
12,2022-09-23T09:00:00Z,99961.265625,21.657891845703148,71.3313217163086,0.12247802317142488,2.741957902908325,0,32,0,362,225,2022-09-14T00:00:00Z,2.7446919695079446,87.44240704598853
12,2022-09-23T12:00:00Z,100005.09375,20.342736816406273,86.45573425292969,-0.1000390574336052,1.8255102634429932,0,16,0,359,228,2022-09-14T00:00:00Z,1.8282493087508362,93.13670564278536
12,2022-09-23T15:00:00Z,100109.8046875,26.781518554687523,53.964019775390625,-1.752233862876892,1.9858300685882568,0,0,210,360,231,2022-09-14T00:00:00Z,2.648366396766451,131.42416626376527
12,2022-09-23T18:00:00Z,100107.3125,30.857873535156273,37.509796142578125,-2.6141209602355957,3.1323485374450684,0,0,467,373.7304382324219,234,2022-09-14T00:00:00Z,4.079857320394591,129.8468968567351
12,2022-09-23T21:00:00Z,99899.8046875,32.0952087402344,31.75552749633789,-2.908393383026123,2.266240119934082,0,0,780,404,237,2022-09-14T00:00:00Z,3.6870850751818813,142.07403335232104
12,2022-09-24T00:00:00Z,99886.796875,28.8525329589844,38.14011764526367,-2.1094555854797363,1.6151463985443115,0,0,550,400,240,2022-09-14T00:00:00Z,2.656783912146849,142.5598108503092
13,2022-09-14T03:00:00Z,99878.2265625,21.727227783203148,46.54268264770508,-3.8508787155151367,1.1435546875,0,0,0,349,3,2022-09-14T00:00:00Z,4.017086531917221,163.46071741215871
13,2022-09-14T06:00:00Z,99941.9609375,19.386743164062523,53.2305908203125,-3.7493603229522705,1.8807860612869265,0,0,2,342,6,2022-09-14T00:00:00Z,4.194646473740063,153.36035170336442
13,2022-09-14T09:00:00Z,99971.75,17.388726806640648,55.87086868286133,-2.1016063690185547,1.7561864852905271,0,0,0,323,9,2022-09-14T00:00:00Z,2.7387844569108477,140.1165177029201
13,2022-09-14T12:00:00Z,100105.1875,15.960900878906273,58.37025833129883,-1.9684642553329468,1.3949559926986694,0,0,0,319.5399169921875,12,2022-09-14T00:00:00Z,2.4126238302083944,144.67663297843262
13,2022-09-14T15:00:00Z,100281.1640625,22.579217529296898,48.633663177490234,-2.463618040084839,1.2045629024505615,0,0,240,317,15,2022-09-14T00:00:00Z,2.7423321522732405,153.94411308499713
13,2022-09-14T18:00:00Z,100172.7109375,29.2827087402344,30.061431884765625,-3.3003172874450684,-0.35471677780151367,0,0,510,333.2703857421875,18,2022-09-14T00:00:00Z,3.3193249600276653,-173.86542221400933
13,2022-09-14T21:00:00Z,99900.9921875,32.19170532226565,23.039342880249023,-4.099316120147705,-0.359375,0,0,850,364.86431884765625,21,2022-09-14T00:00:00Z,4.1150386442326194,-174.98985632762603
13,2022-09-15T00:00:00Z,99858.3671875,28.174279785156273,35.91899490356445,-2.754582405090332,0.7112109065055847,0,0,616,364,24,2022-09-14T00:00:00Z,2.8449156718549204,165.52286245575945
13,2022-09-15T03:00:00Z,100049.2578125,23.201287841796898,47.91984558105469,-2.74081039428711,1.1689306497573853,0,42,0,350,27,2022-09-14T00:00:00Z,2.9796712035683544,156.90219414606554
13,2022-09-15T06:00:00Z,100124.125,21.650018310546898,55.927703857421875,-4.095922946929932,2.6520750522613525,0,34,2,348,30,2022-09-14T00:00:00Z,4.879558060932796,147.07728859163586
13,2022-09-15T09:00:00Z,100118.3671875,19.698327636718773,71.52061462402344,-1.814516544342041,3.184382200241089,0,0,0,344,33,2022-09-14T00:00:00Z,3.665073026135122,119.67524510716765
13,2022-09-15T12:00:00Z,100222.6953125,18.701684570312523,82.53856658935547,-1.2879077196121216,1.8748217821121216,0,0,0,345,36,2022-09-14T00:00:00Z,2.274568752295381,124.48709604907958
13,2022-09-15T15:00:00Z,100358.4296875,24.4995056152344,53.70000076293945,-2.349851131439209,1.2660595178604126,0,0,230,343,39,2022-09-14T00:00:00Z,2.669214686511947,151.68497380197186
13,2022-09-15T18:00:00Z,100231.421875,30.211785888671898,33.400001525878906,-3.9931273460388184,0.9564233422279358,0,0,499,354,42,2022-09-14T00:00:00Z,4.106070093318119,166.53041643942692
13,2022-09-15T21:00:00Z,99991.9921875,32.2189880371094,24.899999618530273,-3.9035253524780273,1.3359668254852295,0,0,840,376,45,2022-09-14T00:00:00Z,4.12581113676278,161.10668250707187
13,2022-09-16T00:00:00Z,99956.28125,28.305383300781273,37.09566879272461,-3.3071093559265137,0.9144018292427064,0,0,606,373,48,2022-09-14T00:00:00Z,3.431195563849296,164.54410212611242
13,2022-09-16T03:00:00Z,100139.640625,24.3151794433594,43.29671859741211,-3.23101806640625,0.9943676590919496,0,0,0,358,51,2022-09-14T00:00:00Z,3.380568707612905,162.8938975070036
13,2022-09-16T06:00:00Z,100188.9453125,21.850000000000023,58.108428955078125,-1.4583740234375,3.266713857650757,0,0,2,359,54,2022-09-14T00:00:00Z,3.577467570783105,114.05763642368953
13,2022-09-16T09:00:00Z,100121.0078125,20.450006103515648,69.38997650146484,-1.2771044969558716,2.560793399810791,0,0,0,357,57,2022-09-14T00:00:00Z,2.8615832562865298,116.50609247474773
13,2022-09-16T12:00:00Z,100120.703125,19.692712402343773,78.92488098144531,-2.315810441970825,1.9607738256454468,0,0,0,357,60,2022-09-14T00:00:00Z,3.034404718965054,139.74574038400357
13,2022-09-16T15:00:00Z,100212.3203125,25.550012207031273,66.6954345703125,-3.2745580673217773,3.706809043884278,0,0,220,370,63,2022-09-14T00:00:00Z,4.946025052917181,131.45705745758474
13,2022-09-16T18:00:00Z,100124.9375,30.350000000000023,50.116207122802734,-3.18563461303711,4.048439979553223,0,0,477,384,66,2022-09-14T00:00:00Z,5.15151765558704,128.1984834809134
13,2022-09-16T21:00:00Z,99866.1484375,32.2499938964844,40.80271530151367,-2.717524290084839,3.664018392562866,0,0,800,417,69,2022-09-14T00:00:00Z,4.5617944986858054,126.56353956810705
13,2022-09-17T00:00:00Z,99771.5859375,29.811425781250023,48.72469711303711,-2.6765990257263184,2.4261229038238525,0,8,561,418,72,2022-09-14T00:00:00Z,3.612513624746315,137.81020894547834
13,2022-09-17T03:00:00Z,99907.984375,25.4008728027344,66.7478256225586,-1.9985936880111697,2.3691112995147705,0,41,0,408,75,2022-09-14T00:00:00Z,3.0995265895369655,130.1511399406055
13,2022-09-17T06:00:00Z,99926.8984375,23.261407470703148,79.877410888671875,-1.242578148841858,2.88195538520813,0,25,1,398.190673828125,78,2022-09-14T00:00:00Z,3.138417961060859,113.32367678619846
13,2022-09-17T09:00:00Z,99807.3984375,22.009484863281273,87.65389251708984,-1.3915624618530271,2.915095090866089,0,0,0,382,81,2022-09-14T00:00:00Z,3.230205175221851,115.51814574171983
13,2022-09-17T12:00:00Z,99887.1875,21.147576904296898,92.05330657958984,-1.3259007930755615,2.8142943382263184,0,0,0,381,84,2022-09-14T00:00:00Z,3.1109910856913614,115.22656971715033
