air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.49981689453125,100126.296875,57.30217361450195,418,704.14764404296875,0,0.839250922203064,2.549750566482544,2.4614827632904053,0,111,2022-07-02T00:00:00Z,17,2022-07-06T15:00:00Z,71.78102922228119
312.70001220703125,99999.2109375,23.00019645690918,476,694.16497802734375,0,0.17638182640075684,3.3738036155700684,3.378411054611206,55,114,2022-07-02T00:00:00Z,17,2022-07-06T18:00:00Z,87.00731182177904
314.7945556640625,99762.5390625,14.158434867858888,476,531.6488037109375,0,-2.2453725337982178,4.605108737945557,5.36648416519165,55,117,2022-07-02T00:00:00Z,17,2022-07-06T21:00:00Z,115.99307383134551
312.0213317871094,99629.0703125,24.60565757751465,437,66,1.851851811807137e-5,-4.064714431762695,5.661967754364014,6.969919681549072,8,120,2022-07-02T00:00:00Z,17,2022-07-07T00:00:00Z,125.6744846661787
307.2283020019531,99777.9296875,41.596168518066406,437,0,1.851851811807137e-5,-3.098030805587769,6.000851154327393,6.8315110206604,8,123,2022-07-02T00:00:00Z,17,2022-07-07T03:00:00Z,117.30573395282903
301.711181640625,100044.4921875,63.224849700927734,399,0,1.851851811807137e-5,-0.9208447337150574,5.250876426696777,5.3310089111328125,2,126,2022-07-02T00:00:00Z,17,2022-07-07T06:00:00Z,99.94679820000204
296.9910583496094,100226.5625,86.15204620361328,399,0,1.851851811807137e-5,0.3932746052742005,3.419829845428467,3.3366663455963135,2,129,2022-07-02T00:00:00Z,17,2022-07-07T09:00:00Z,83.43989994985007
297.0426025390625,100315.5859375,90.4593505859375,431.190673828125,180.7349548339844,0,0.5377099514007568,1.857519507408142,1.9337815046310425,54,132,2022-07-02T00:00:00Z,17,2022-07-07T12:00:00Z,73.85546381527816
304.2159729003906,100340.203125,62.51388168334961,431.190673828125,666.2076416015625,0,-0.3337675929069519,1.7643818855285645,1.9694013595581057,54,135,2022-07-02T00:00:00Z,17,2022-07-07T15:00:00Z,100.7120449865914
311.9095764160156,100284.3125,30.40354347229004,491,482.1407775878906,9.259259059035683e-6,-1.9927855730056765,2.4013452529907227,3.120521306991577,94,138,2022-07-02T00:00:00Z,17,2022-07-07T18:00:00Z,129.68799682858685
313.3599853515625,100150.2734375,23.533634185791016,491,369.3199768066406,9.259259059035683e-6,-3.924715518951416,2.7983174324035645,4.663945198059082,94,141,2022-07-02T00:00:00Z,17,2022-07-07T21:00:00Z,144.51117652084466
310.10797119140625,100058.9609375,34.85818862915039,439,42,2.7777778086601757e-5,-4.544506549835205,3.0006322860717773,5.445763111114502,24,144,2022-07-02T00:00:00Z,17,2022-07-08T00:00:00Z,146.56414256127178
305.3566589355469,100116.7109375,50.83049011230469,439,0,2.7777778086601757e-5,-2.743332624435425,3.210675001144409,4.652945041656494,24,147,2022-07-02T00:00:00Z,17,2022-07-08T03:00:00Z,130.51193762460215
300.65399169921875,100253.1484375,68.3520736694336,405,0,2.7777778086601757e-6,-0.3876904249191284,3.243605852127075,3.266692876815796,0,150,2022-07-02T00:00:00Z,17,2022-07-08T06:00:00Z,96.81591550411136
297.3807678222656,100372.140625,84.333465576171875,405,0,2.7777778086601757e-6,0.4875043630599976,2.859346866607666,2.411360502243042,0,153,2022-07-02T00:00:00Z,17,2022-07-08T09:00:00Z,80.32439178109223
297.9045104980469,100451.2109375,85.2729263305664,446,144.28347778320313,0,0.14898192882537842,1.984086871147156,1.9896724224090576,45,156,2022-07-02T00:00:00Z,17,2022-07-08T12:00:00Z,85.70580950811208
303.4601135253906,100477.7734375,62.276004791259766,446,535.08612060546875,0,-0.7168892025947571,0.7140735983848572,1.753753662109375,45,159,2022-07-02T00:00:00Z,17,2022-07-08T15:00:00Z,135.1127367040616
309.76544189453125,100405.1015625,35.28964614868164,485,346.40985107421875,0,-2.0468335151672363,-0.3404809534549713,2.0749590396881104,96,162,2022-07-02T00:00:00Z,17,2022-07-08T18:00:00Z,-170.5555989799518
312.3056945800781,100221.0234375,25.37297821044922,485,265.38128662109375,0,-3.6610124111175537,-0.5245862603187561,3.2074296474456787,96,165,2022-07-02T00:00:00Z,17,2022-07-08T21:00:00Z,-171.84559744125667
311.15240478515625,100085.6171875,29.1925106048584,450,36,0,-4.290241718292236,0.4818969666957855,4.317221164703369,72,168,2022-07-02T00:00:00Z,17,2022-07-09T00:00:00Z,173.59117339036266
307.5106506347656,100143.2578125,39.372833251953125,450,0,0,-2.9374709129333496,2.527738332748413,4.541353702545166,72,171,2022-07-02T00:00:00Z,17,2022-07-09T03:00:00Z,139.28750498063116
302.5331115722656,100303.140625,56.76349639892578,408,0,2.7777778086601757e-5,-0.7835277915000916,3.911078929901123,3.9887912273406982,6,174,2022-07-02T00:00:00Z,17,2022-07-09T06:00:00Z,101.32841240495009
297.9122009277344,100436.4296875,79.43836212158203,408,0,2.7777778086601757e-5,0.6752163767814636,3.254815101623535,3.04197096824646,6,177,2022-07-02T00:00:00Z,17,2022-07-09T09:00:00Z,78.28014147628173
297.5517272949219,100497.4140625,86.14351654052734,441,159.44395446777344,0,0.85809326171875,2.031491756439209,2.2052853107452393,15,180,2022-07-02T00:00:00Z,17,2022-07-09T12:00:00Z,67.10101606011641
303.8241271972656,100470.8203125,61.325416564941406,441,595.047607421875,0,-0.4076976478099823,1.7512127161026,1.9952815771102903,15,183,2022-07-02T00:00:00Z,17,2022-07-09T15:00:00Z,103.1055146363618
310.76507568359375,100380.0859375,31.55972671508789,485,279.1988525390625,4.6296295295178425e-6,-2.57918930053711,1.2246679067611694,2.855175733566284,98,186,2022-07-02T00:00:00Z,17,2022-07-09T18:00:00Z,154.6003845801767
312.2245788574219,100266.5546875,25.09712791442871,485,213.90884399414065,4.6296295295178425e-6,-4.825464248657227,-0.6151600480079651,4.7875542640686035,98,189,2022-07-02T00:00:00Z,17,2022-07-09T21:00:00Z,-172.73500387400816
309.64642333984375,100204.5390625,34.759151458740234,458,54,3.2407406251877546e-5,-5.87957239151001,-1.646704077720642,6.1058173179626465,99,192,2022-07-02T00:00:00Z,17,2022-07-10T00:00:00Z,-164.35392390118028
305.8650207519531,100245.703125,47.595909118652344,458,0,3.2407406251877546e-5,-4.859136581420898,0.01351145561784505,5.336741924285889,99,195,2022-07-02T00:00:00Z,17,2022-07-10T03:00:00Z,179.8406821101231
301.6836242675781,100318.203125,63.000953674316406,407.9441528320313,0,5.092592618893832e-5,-2.8561084270477295,2.1080126762390137,3.5497989654541016,50,198,2022-07-02T00:00:00Z,17,2022-07-10T06:00:00Z,143.57001654827855
297.90252685546875,100346.328125,80.08065032958984,407.9441528320313,0,5.092592618893832e-5,-1.194972276687622,2.1724398136138916,2.115684509277344,50,201,2022-07-02T00:00:00Z,17,2022-07-10T09:00:00Z,118.81343368538208
297.34161376953125,100362.515625,84.4490966796875,420.3253173828125,163.88352966308594,1.0185185237787664e-4,-0.1560107320547104,1.055839776992798,1.0673036575317385,100,204,2022-07-02T00:00:00Z,17,2022-07-10T12:00:00Z,98.40519802259337
301.8572998046875,100394.3203125,65.515411376953125,420.3253173828125,615.61993408203125,1.0185185237787664e-4,0.19483216106891632,0.17316584289073944,0.2892128825187683,100,207,2022-07-02T00:00:00Z,17,2022-07-10T15:00:00Z,41.63053286549198
307.4325256347656,100341.6953125,41.36098861694336,459,857.02227783203125,0,-0.3952343761920929,-0.11040771007537842,0.4103657901287079,88,210,2022-07-02T00:00:00Z,17,2022-07-10T18:00:00Z,-164.39243031100784
309.64837646484375,100135.5,31.954233169555664,459,656.637939453125,0,-1.8929051160812376,0.22529453039169312,1.8019877672195437,88,213,2022-07-02T00:00:00Z,17,2022-07-10T21:00:00Z,173.2125570159947
308.3517150878906,99957.8671875,36.13926696777344,421,126,0,-2.9336438179016113,0.8702319264411926,3.05999493598938,22,216,2022-07-02T00:00:00Z,17,2022-07-11T00:00:00Z,163.4776118282147
304.6280212402344,99978.90625,47.82869338989258,421,0,0,-2.3326399326324463,1.4692625999450684,2.8701400756835938,22,219,2022-07-02T00:00:00Z,17,2022-07-11T03:00:00Z,147.7943574903549
300.2516784667969,100069.40625,62.333351135253906,404,0,0,-0.95521479845047,1.817055583000183,2.052833795547486,0,222,2022-07-02T00:00:00Z,17,2022-07-11T06:00:00Z,117.73062514687336
297.284423828125,100071.515625,74.131134033203125,404,0,0,0.02048950083553791,1.8209306001663208,1.6809613704681396,0,225,2022-07-02T00:00:00Z,17,2022-07-11T09:00:00Z,89.35532283336441
298.248291015625,100012.1484375,72.96996307373047,442,163.48463439941406,0,0.2151806652545929,1.6889989376068115,1.7026509046554563,19,228,2022-07-02T00:00:00Z,17,2022-07-11T12:00:00Z,82.73955609153083
304.282958984375,99943.3671875,53.1212158203125,442,618.2802734375,0,-0.37377458810806274,1.7130229473114014,1.89187753200531,19,231,2022-07-02T00:00:00Z,17,2022-07-11T15:00:00Z,102.30878612189859
310.5382080078125,99833.0390625,31.680089950561523,484,400.7499694824219,0,-1.041223168373108,2.218576669692993,2.450760841369629,89,234,2022-07-02T00:00:00Z,17,2022-07-11T18:00:00Z,115.14162056724489
312.1328430175781,99660.734375,26.09549903869629,484,307.0502624511719,0,-1.1158572435379028,3.3498375415802,3.51882004737854,89,237,2022-07-02T00:00:00Z,17,2022-07-11T21:00:00Z,108.42332167529467
310.0517272949219,99537.0234375,32.40740203857422,438,54,0,-0.7695361375808716,4.491584300994873,4.5570292472839355,25,240,2022-07-02T00:00:00Z,17,2022-07-12T00:00:00Z,99.72200521398959
300.27508544921875,99870.3984375,72.0428237915039,403,0,0,-4.8842453956604,2.3365824222564697,5.160061836242676,42,3,2022-07-02T00:00:00Z,18,2022-07-02T03:00:00Z,154.4339348639011
296.7977294921875,99933.6328125,90.43186950683594,393,0,0,-2.7600293159484863,3.009287118911743,4.0833282470703125,86,6,2022-07-02T00:00:00Z,18,2022-07-02T06:00:00Z,132.52612907078688
295.25506591796875,99970.5078125,98.63816833496094,393,0,0,-0.5539678931236267,2.8699586391448975,3.2161617279052734,86,9,2022-07-02T00:00:00Z,18,2022-07-02T09:00:00Z,100.92504172266027
296.3279113769531,100015.4296875,94.8623046875,419,190.0199737548828,1.1111111234640704e-4,1.084892511367798,2.287612199783325,2.531829595565796,25,12,2022-07-02T00:00:00Z,18,2022-07-02T12:00:00Z,64.62750811657553
300.1978454589844,100084.2109375,79.062896728515625,419,681.7410888671875,1.1111111234640704e-4,1.6420552730560305,1.662856936454773,2.0487184524536133,25,15,2022-07-02T00:00:00Z,18,2022-07-02T15:00:00Z,45.360624339005255
304.5502624511719,100099.828125,59.98883819580078,444.809326171875,799.2879638671875,1.3888889043300878e-5,1.2757738828659058,1.5542700290679932,2.010809421539306,85,18,2022-07-02T00:00:00Z,18,2022-07-02T18:00:00Z,50.62021076518329
306.9121398925781,100005.3671875,46.92828750610352,444.809326171875,611.57232666015625,1.3888889043300878e-5,0.3924803137779236,2.342714548110962,2.6033928394317627,85,21,2022-07-02T00:00:00Z,18,2022-07-02T21:00:00Z,80.48942891896257
306.67333984375,99917.2890625,42.5362434387207,415,131.541015625,0,-0.2814282178878784,3.540229320526123,3.5513975620269775,22,24,2022-07-02T00:00:00Z,18,2022-07-03T00:00:00Z,94.5451325597798
303.9837646484375,99954.5859375,47.70505905151367,415,0,0,-0.17570771276950836,4.505027770996094,4.453087329864502,22,27,2022-07-02T00:00:00Z,18,2022-07-03T03:00:00Z,92.23355120838279
300.17095947265625,100072.9765625,62.909706115722656,398,0,4.6296295295178425e-6,0.33530759811401367,4.848847389221191,4.860427379608154,5,30,2022-07-02T00:00:00Z,18,2022-07-03T06:00:00Z,86.04417859388177
297.0315856933594,100201.078125,84.40673065185547,398,0,4.6296295295178425e-6,0.7969099879264832,4.442596435546875,4.54137659072876,5,33,2022-07-02T00:00:00Z,18,2022-07-03T09:00:00Z,79.83047553373052
297.0613098144531,100322.4609375,91.99637603759766,415,192.77577209472656,0,1.3774755001068115,3.940341711044311,4.1741743087768555,9,36,2022-07-02T00:00:00Z,18,2022-07-03T12:00:00Z,70.7312541329543
301.62933349609375,100420.90625,70.55004119873047,415,695.07061767578125,0,2.1394927501678467,3.9539074897766113,4.380345821380615,9,39,2022-07-02T00:00:00Z,18,2022-07-03T15:00:00Z,61.581805341604195
306.8999938964844,100426.1171875,41.68006134033203,432,933.63250732421875,0,2.09881591796875,4.142988204956055,4.644284248352051,0,42,2022-07-02T00:00:00Z,18,2022-07-03T18:00:00Z,63.13346753769027
308.80718994140625,100303.8828125,29.7457218170166,432,714.5733642578125,0,0.572213351726532,4.182375907897949,4.502716064453125,0,45,2022-07-02T00:00:00Z,18,2022-07-03T21:00:00Z,82.20942499054799
307.5683288574219,100218.4296875,33.353145599365234,406,143.69029235839844,0,-0.8732568025588989,4.759387016296387,4.838836669921875,0,48,2022-07-02T00:00:00Z,18,2022-07-04T00:00:00Z,100.39703981472105
304.3779296875,100315.8125,46.00486373901367,406,0,0,-0.7258320450782776,6.236009120941162,6.227112293243408,0,51,2022-07-02T00:00:00Z,18,2022-07-04T03:00:00Z,96.63899356452222
300.0555114746094,100471.0234375,66.54219818115234,385,0,0,0.0547778308391571,6.660398006439209,6.660623073577881,1,54,2022-07-02T00:00:00Z,18,2022-07-04T06:00:00Z,89.52878675519202
295.9246520996094,100536.890625,90.6772232055664,385,0,0,0.3019009828567505,4.535732269287109,4.5487141609191895,1,57,2022-07-02T00:00:00Z,18,2022-07-04T09:00:00Z,86.19197647680343
295.70001220703125,100548.671875,96.266265869140625,405,195.13246154785156,0,0.4924902319908142,2.4991161823272705,2.547180414199829,8,60,2022-07-02T00:00:00Z,18,2022-07-04T12:00:00Z,78.85181174758895
301.782958984375,100557.6875,67.55194091796875,405,707.22698974609375,0,1.1435344219207764,3.1348114013671875,3.262303113937378,8,63,2022-07-02T00:00:00Z,18,2022-07-04T15:00:00Z,69.95875278054679
308.9307556152344,100497.0234375,32.177799224853516,435,942.54705810546875,0,1.2885425090789795,4.681782245635986,4.855865001678467,0,66,2022-07-02T00:00:00Z,18,2022-07-04T18:00:00Z,74.61177575306907
311.50982666015625,100321.1640625,20.05800437927246,435,721.582275390625,0,0.1589038074016571,5.089360237121582,5.211296558380127,0,69,2022-07-02T00:00:00Z,18,2022-07-04T21:00:00Z,88.2116493478947
309.96759033203125,100188.4375,26.78816795349121,410.2703857421875,143.9393310546875,0,-0.7389892339706421,5.493639945983887,5.543120384216309,0,72,2022-07-02T00:00:00Z,18,2022-07-05T00:00:00Z,97.66128050205725
306.0979309082031,100244.234375,41.73445892333984,410.2703857421875,0,0,0.00367484847083687,7.019715309143066,7.063732147216797,0,75,2022-07-02T00:00:00Z,18,2022-07-05T03:00:00Z,89.97000543765353
301,100378.4609375,63.663787841796875,385,0,0,1.1303808689117432,7.561911582946777,7.645931243896484,0,78,2022-07-02T00:00:00Z,18,2022-07-05T06:00:00Z,81.4981797006233
296.17901611328125,100454.0703125,88.995819091796875,385,0,0,1.238510251045227,5.314296245574951,5.4430670738220215,0,81,2022-07-02T00:00:00Z,18,2022-07-05T09:00:00Z,76.88123609377571
295.4595031738281,100481.6796875,95.36042785644533,400,194.4743499755859,0,1.0063574314117432,2.9006762504577637,3.0702896118164063,8,84,2022-07-02T00:00:00Z,18,2022-07-05T12:00:00Z,70.86635036028032
301.3294982910156,100487.8125,66.68168640136719,400,708.66510009765625,0,1.2502926588058472,2.9818224906921387,3.1826210021972656,8,87,2022-07-02T00:00:00Z,18,2022-07-05T15:00:00Z,67.25145905371785
308.6114807128906,100415.0234375,30.85014915466309,430,946.3164672851564,0,1.2580761909484863,3.9366283416748047,4.132771015167236,0,90,2022-07-02T00:00:00Z,18,2022-07-05T18:00:00Z,72.27704765696959
311.6109313964844,100231.546875,18.092449188232425,430,724.630126953125,0,0.34670591354370117,3.814272403717041,3.9490175247192383,0,93,2022-07-02T00:00:00Z,18,2022-07-05T21:00:00Z,84.80625824926301
310.23101806640625,100092.3984375,24.013097763061523,404,150,0,-0.5212597250938416,3.626955509185791,3.6642212867736816,0,96,2022-07-02T00:00:00Z,18,2022-07-06T00:00:00Z,98.17844797325345
305.8919677734375,100137.5078125,37.929786682128906,404,0,0,-0.34509769082069397,4.488096237182617,4.442416667938232,0,99,2022-07-02T00:00:00Z,18,2022-07-06T03:00:00Z,94.39692249303118
300.4844665527344,100259.703125,58.63508987426758,389,0,0,0.38301268219947815,4.952959060668945,4.967746257781982,0,102,2022-07-02T00:00:00Z,18,2022-07-06T06:00:00Z,85.57811342234369
296.22967529296875,100329.8984375,82.92291259765625,389,0,0,0.9456514716148376,3.664975166320801,3.926750898361206,0,105,2022-07-02T00:00:00Z,18,2022-07-06T09:00:00Z,75.53188356117228
296.1999816894531,100378.4453125,90.11766815185548,412,191.82371520996097,0,1.217338800430298,2.1783909797668457,2.4954559803009033,0,108,2022-07-02T00:00:00Z,18,2022-07-06T12:00:00Z,60.80246054626886
302.09423828125,100435.3203125,65.131866455078125,412,702.95416259765625,0,1.10673987865448,2.142578363418579,2.0999932289123535,0,111,2022-07-02T00:00:00Z,18,2022-07-06T15:00:00Z,62.68157448931443
309.26556396484375,100369.4296875,32.70000076293945,453,890.651123046875,0,0.06716064363718033,2.676591634750366,2.677433967590332,11,114,2022-07-02T00:00:00Z,18,2022-07-06T18:00:00Z,88.5626443302161
312.62945556640625,100097.09375,19.78592872619629,453,682.1341552734375,0,-2.1009578704833984,2.6825201511383057,3.7460684776306152,11,117,2022-07-02T00:00:00Z,18,2022-07-06T21:00:00Z,128.06815426816627
311.69671630859375,99885.234375,22.449085235595703,427,102,0,-3.753275156021118,2.724909543991089,4.638125419616699,8,120,2022-07-02T00:00:00Z,18,2022-07-07T00:00:00Z,144.02003266386438
307.3786315917969,99980.078125,31.48024559020996,427,0,0,-3.3686423301696777,3.4165687561035156,4.794976234436035,8,123,2022-07-02T00:00:00Z,18,2022-07-07T03:00:00Z,134.59530569751007
301.5933837890625,100194.34375,47.5,394.15771484375,0,0,-1.762575626373291,3.9009056091308594,4.280623435974121,0,126,2022-07-02T00:00:00Z,18,2022-07-07T06:00:00Z,114.31523914665924
296.8515319824219,100295.1015625,69.02290344238281,394.15771484375,0,0,-0.20188632607460025,3.3176658153533936,3.341867685317993,0,129,2022-07-02T00:00:00Z,18,2022-07-07T09:00:00Z,93.4822640536225
297.0267639160156,100300.2890625,76.30952453613281,434,171.0180206298828,0,0.5781005620956421,2.261347532272339,2.33407211303711,11,132,2022-07-02T00:00:00Z,18,2022-07-07T12:00:00Z,75.65979278254434
304.20751953125,100270.796875,54.580345153808594,434,630.3900146484375,0,0.1940281242132187,1.54680597782135,1.6416796445846558,11,135,2022-07-02T00:00:00Z,18,2022-07-07T15:00:00Z,82.85028004173734
311.9784851074219,100188.421875,27.149442672729492,482,464.0443420410156,0,-0.8610742092132568,1.4155688285827637,1.656889796257019,73,138,2022-07-02T00:00:00Z,18,2022-07-07T18:00:00Z,121.31166742863594
313.7710876464844,100048.4921875,19.425724029541016,482,355.4580993652344,0,-1.9053412675857544,1.8964300155639648,2.5540592670440674,73,141,2022-07-02T00:00:00Z,18,2022-07-07T21:00:00Z,135.13429955616186
310.90777587890625,99979.5546875,27.103849411010746,438,36,0,-2.3779516220092773,2.7405760288238525,3.628417015075683,50,144,2022-07-02T00:00:00Z,18,2022-07-08T00:00:00Z,130.9476252604777
306.2926025390625,100088.0234375,40.29988479614258,438,0,0,-1.920133113861084,3.564739942550659,4.107035160064697,50,147,2022-07-02T00:00:00Z,18,2022-07-08T03:00:00Z,118.30895095770057
301.2652282714844,100258.5859375,56.529762268066406,398,0,0,-0.8602685332298279,3.725449085235596,3.823484182357788,0,150,2022-07-02T00:00:00Z,18,2022-07-08T06:00:00Z,103.00264049922491
297.27691650390625,100355.8828125,72.499542236328125,398,0,0,0.2720581293106079,2.85054874420166,2.9098117351531982,0,153,2022-07-02T00:00:00Z,18,2022-07-08T09:00:00Z,84.5481688814921
