air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.3282470703125,100323.390625,34.11946105957031,374,0,0,-4.3012495040893555,-2.379004955291748,4.950177192687988,0,219,2022-06-21T00:00:00Z,19,2022-06-30T03:00:00Z,-151.0531833194834
296.2112731933594,100425.296875,44.692501068115234,361,0,0,-2.884157657623291,-0.9504370093345642,3.03672456741333,0,222,2022-06-21T00:00:00Z,19,2022-06-30T06:00:00Z,-161.76102988691113
292.82086181640625,100440.9296875,53.59558868408203,361,0,0,-2.2282636165618896,-0.1733301728963852,2.1015143394470215,0,225,2022-06-21T00:00:00Z,19,2022-06-30T09:00:00Z,-175.55208403024156
294.1582946777344,100404.3671875,52.65605545043945,380,203.06985473632813,0,-2.5532422065734863,-0.6360033750534058,2.631263256072998,0,228,2022-06-21T00:00:00Z,19,2022-06-30T12:00:00Z,-166.0124953238625
301.6657409667969,100361.0546875,36.84926223754883,380,721.84295654296875,0,-3.7200839519500737,-2.424410104751587,4.544881820678711,0,231,2022-06-21T00:00:00Z,19,2022-06-30T15:00:00Z,-146.9073732644792
309.557373046875,100244.5078125,19.68568229675293,413,951.024169921875,0,-5.022670745849609,-4.042260646820068,6.447254657745361,33,234,2022-06-21T00:00:00Z,19,2022-06-30T18:00:00Z,-141.17278354679752
311.9181213378906,100015.6171875,15.25559902191162,413,727.179443359375,0,-5.743218898773193,-4.0497894287109375,6.992221832275391,33,237,2022-06-21T00:00:00Z,19,2022-06-30T21:00:00Z,-144.8106985255007
309.5439147949219,99856.7421875,21.43337631225586,394,143.28680419921875,0,-5.684391975402832,-2.815568685531616,6.343480110168457,91,240,2022-06-21T00:00:00Z,19,2022-07-01T00:00:00Z,-153.65006260426935
303.74188232421875,100329.796875,44.78517150878906,402,0,0,-4.974318981170654,1.5969394445419312,4.770519256591797,0,3,2022-06-21T00:00:00Z,20,2022-06-21T03:00:00Z,162.20145833203162
298.93646240234375,100450.0625,60.093990325927734,375.22698974609375,0,0,-3.146350145339966,1.4450658559799194,3.4623308181762695,0,6,2022-06-21T00:00:00Z,20,2022-06-21T06:00:00Z,155.3314746063345
295.6216125488281,100561.3203125,75.524261474609375,375.22698974609375,0,0,-1.0535504817962646,1.625092625617981,2.415989398956299,0,9,2022-06-21T00:00:00Z,20,2022-06-21T09:00:00Z,122.9554141675274
296.557373046875,100665.1484375,76.56505584716797,415,209.69647216796875,0,0.17726074159145355,1.823891520500183,1.83248507976532,0,12,2022-06-21T00:00:00Z,20,2022-06-21T12:00:00Z,84.4489598099754
303.1666259765625,100746.7109375,54.416786193847656,415,722.9112548828125,0,-0.28901779651641846,1.869007229804993,1.9210079908370972,0,15,2022-06-21T00:00:00Z,20,2022-06-21T15:00:00Z,98.79042521853991
310.1861572265625,100709.1328125,28.83652687072754,439,937.2606201171876,0,-1.8288989067077637,2.29134750366211,2.9317476749420166,0,18,2022-06-21T00:00:00Z,20,2022-06-21T18:00:00Z,128.596032357148
312.2033996582031,100500.1796875,20.68773078918457,439,713.44317626953125,0,-3.4149084091186523,3.4801669120788574,4.776413917541504,0,21,2022-06-21T00:00:00Z,20,2022-06-21T21:00:00Z,134.4577397657061
309.89459228515625,100328.1484375,26.702680587768555,409,138,0,-3.8622119426727295,4.554743766784668,5.971798419952393,0,24,2022-06-21T00:00:00Z,20,2022-06-22T00:00:00Z,130.29640224259973
305.3546142578125,100384.5625,39.22171401977539,409,0,0,-2.429217576980591,4.597792148590088,5.278578281402588,0,27,2022-06-21T00:00:00Z,20,2022-06-22T03:00:00Z,117.84948102077226
300.2644348144531,100533.2890625,57.14856719970703,391,0,0,-0.3046606481075287,3.815744638442993,3.827887773513794,0,30,2022-06-21T00:00:00Z,20,2022-06-22T06:00:00Z,94.5649851379923
296.4555358886719,100606.5,77.5038833618164,391,0,0,1.1155893802642822,2.7104878425598145,2.9497547149658203,0,33,2022-06-21T00:00:00Z,20,2022-06-22T09:00:00Z,67.62879138964131
296.7752380371094,100637.2734375,83.21258544921875,415.190673828125,207.13571166992188,0,1.5374560356140137,1.8420019149780271,2.3993210792541504,0,36,2022-06-21T00:00:00Z,20,2022-06-22T12:00:00Z,50.149401908285945
302.6900329589844,100675.3203125,62.01612091064453,415.190673828125,715.87371826171875,0,0.9676973223686218,1.6291379928588867,1.8133738040924072,0,39,2022-06-21T00:00:00Z,20,2022-06-22T15:00:00Z,59.28996494689241
309.1268615722656,100635.9921875,35.017887115478516,450,816.1571655273436,0,-0.4853833019733429,1.868139624595642,1.930166482925415,8,42,2022-06-21T00:00:00Z,20,2022-06-22T18:00:00Z,104.5646493611852
310.86810302734375,100456.8046875,25.197837829589844,450,621.6353759765625,0,-2.4435696601867676,2.260192632675171,3.283796787261963,8,45,2022-06-21T00:00:00Z,20,2022-06-22T21:00:00Z,137.23255578538684
308.65740966796875,100298.3125,29.68028259277344,413,102,0,-3.550539493560791,2.7488598823547363,4.490273952484131,5,48,2022-06-21T00:00:00Z,20,2022-06-23T00:00:00Z,142.25263854236493
304.59710693359375,100308.421875,40.529327392578125,413,0,0,-2.6950485706329346,3.260353326797486,4.245769500732422,5,51,2022-06-21T00:00:00Z,20,2022-06-23T03:00:00Z,129.57755849542676
300.2626647949219,100361.3515625,55.423946380615234,400,0,0,-0.7242687940597534,3.4091062545776367,3.4851930141448975,7,54,2022-06-21T00:00:00Z,20,2022-06-23T06:00:00Z,101.99422532669811
297.3224182128906,100310.1171875,70.72489166259766,400,0,0,1.1641336679458618,2.9006357192993164,3.297243595123291,7,57,2022-06-21T00:00:00Z,20,2022-06-23T09:00:00Z,68.13256171951512
298.3426208496094,100196.703125,71.90516662597656,424.4261474609375,185.3242645263672,0,2.328933000564575,2.116574764251709,3.147033214569092,6,60,2022-06-21T00:00:00Z,20,2022-06-23T12:00:00Z,42.265106889434655
304.56103515625,100086.9921875,49.35855484008789,424.4261474609375,642.2432861328125,0,2.374185562133789,1.5876665115356443,2.470337390899658,6,63,2022-06-21T00:00:00Z,20,2022-06-23T15:00:00Z,33.771457561541894
311.003173828125,99953.6171875,24.049652099609375,470,447.4579162597656,0,1.3286352157592771,1.764980435371399,2.2091689109802246,76,66,2022-06-21T00:00:00Z,20,2022-06-23T18:00:00Z,53.028437655446695
312.5989990234375,99778.90625,17.795263290405273,470,341.00933837890625,0,-0.4595358967781067,2.8237013816833496,3.194206953048706,76,69,2022-06-21T00:00:00Z,20,2022-06-23T21:00:00Z,99.24341606399159
310.10833740234375,99677.3046875,25.250160217285156,411.4261474609375,132,0,-1.7890820503234863,3.9151487350463863,4.304556369781494,5,72,2022-06-21T00:00:00Z,20,2022-06-24T00:00:00Z,114.55869466414408
305.6189270019531,99744.1171875,36.28790283203125,411.4261474609375,0,0,-1.6262054443359375,4.2012715339660645,4.365344047546387,5,75,2022-06-21T00:00:00Z,20,2022-06-24T03:00:00Z,111.16015424425632
300.70001220703125,99866.0390625,48.81922912597656,385.8107604980469,0,0,-0.4599633812904358,3.910400390625,3.93735933303833,0,78,2022-06-21T00:00:00Z,20,2022-06-24T06:00:00Z,96.70862682265135
297.0894775390625,99919.7265625,60.65789794921875,385.8107604980469,0,0,0.8891063928604126,3.5282061100006104,3.808261394500733,0,81,2022-06-21T00:00:00Z,20,2022-06-24T09:00:00Z,75.85598012970839
297.7179870605469,99950.1875,61.19256210327149,408,207.05384826660156,0,1.7974010705947876,3.5033421516418457,3.937519073486328,0,84,2022-06-21T00:00:00Z,20,2022-06-24T12:00:00Z,62.83976117098851
304.1116027832031,100010.3671875,43.44831085205078,408,719.6717529296875,0,1.730390191078186,4.086521625518799,4.177950382232666,0,87,2022-06-21T00:00:00Z,20,2022-06-24T15:00:00Z,67.0503349372685
310.9851989746094,100016.5078125,23.421072006225582,428,951.5889282226564,0,0.3128979504108429,4.773713111877441,4.783956527709961,0,90,2022-06-21T00:00:00Z,20,2022-06-24T18:00:00Z,86.24985344990606
312.8763732910156,99903.4296875,17.84280014038086,428,725.61212158203125,0,-2.3168957233428955,5.0237860679626465,5.847318172454834,0,93,2022-06-21T00:00:00Z,20,2022-06-24T21:00:00Z,114.7584517854109
310.4247741699219,99816.953125,23.418712615966797,400,143.9651336669922,0,-4.126742839813232,4.901957988739014,6.407745361328125,0,96,2022-06-21T00:00:00Z,20,2022-06-25T00:00:00Z,130.09255108807668
305.6404113769531,99899.1171875,33.7437858581543,400,0,0,-3.391922950744629,4.571000099182129,5.633009910583496,0,99,2022-06-21T00:00:00Z,20,2022-06-25T03:00:00Z,126.57736220576649
299.9130554199219,100065.828125,49.9987907409668,375,0,0,-1.511894464492798,3.977546215057373,4.255196571350098,0,102,2022-06-21T00:00:00Z,20,2022-06-25T06:00:00Z,110.81216433690498
295.0347900390625,100204.7265625,70.70731353759766,375,0,0,-0.17767509818077087,3.162048578262329,3.2361862659454346,0,105,2022-06-21T00:00:00Z,20,2022-06-25T09:00:00Z,93.2160605498849
295.0272216796875,100316.4453125,76.17842864990234,393,208.4818115234375,0,0.8776586651802063,2.7563743591308594,2.8927295207977295,0,108,2022-06-21T00:00:00Z,20,2022-06-25T12:00:00Z,72.33797620600126
302.3846740722656,100403.7109375,51.75566482543945,393,726.94384765625,0,1.9541646242141724,3.2004916667938232,3.2594501972198486,0,111,2022-06-21T00:00:00Z,20,2022-06-25T15:00:00Z,58.59248587450768
311.2626647949219,100364.640625,21.13477897644043,433,956.40179443359375,0,1.5264965295791626,3.5753588676452637,3.887593507766723,0,114,2022-06-21T00:00:00Z,20,2022-06-25T18:00:00Z,66.87998071577923
315.2334289550781,100144.4375,10.22291660308838,433,729.6678466796875,0,-1.3693379163742063,3.091928482055664,4.327128887176514,0,117,2022-06-21T00:00:00Z,20,2022-06-25T21:00:00Z,113.88735668822184
313.8748779296875,99981.2265625,15.42047882080078,405.4762268066406,149.70384216308594,0,-3.6265110969543457,2.840141534805298,4.606298446655273,6,120,2022-06-21T00:00:00Z,20,2022-06-26T00:00:00Z,141.9333429311058
308.57574462890625,100093.7890625,27.422277450561523,405.4762268066406,0,0,-2.393681526184082,3.741034507751465,4.7338104248046875,6,123,2022-06-21T00:00:00Z,20,2022-06-26T03:00:00Z,122.6129347787021
301.962646484375,100330.515625,43.607479095458984,389,0,0,0.08772704750299454,4.161035060882568,4.161959648132324,13,126,2022-06-21T00:00:00Z,20,2022-06-26T06:00:00Z,88.79221276304096
297.09710693359375,100493.46875,60.46525573730469,389,0,0,1.178248643875122,2.5320024490356445,2.6500723361968994,13,129,2022-06-21T00:00:00Z,20,2022-06-26T09:00:00Z,65.04543397295215
297.5426330566406,100569.828125,64.24040985107422,419,203.73361206054688,0,1.739016056060791,0.10213134437799454,1.7420125007629397,0,132,2022-06-21T00:00:00Z,20,2022-06-26T12:00:00Z,3.3610851861517523
304.8657531738281,100575.3671875,45.618499755859375,419,712.81085205078125,0,2.852473497390747,-1.4772151708602903,2.6487324237823486,0,135,2022-06-21T00:00:00Z,20,2022-06-26T15:00:00Z,-27.37835842011243
312.1426086425781,100455.1484375,23.292455673217773,473,538.9132080078125,9.259259059035683e-6,2.9857115745544434,-1.7583324909210205,3.4649972915649414,69,138,2022-06-21T00:00:00Z,20,2022-06-26T18:00:00Z,-30.49449998306936
312.5606689453125,100198.0078125,18.032291412353516,473,411.3595275878906,9.259259059035683e-6,0.8126340508460999,-1.00760018825531,2.4862334728240967,69,141,2022-06-21T00:00:00Z,20,2022-06-26T21:00:00Z,-51.11366874182075
308.2427062988281,100038.5390625,30.90896987915039,433,11.960090637207031,6.0185189795447513e-5,-1.5502477884292605,-1.1440746784210205,1.9267005920410156,56,144,2022-06-21T00:00:00Z,20,2022-06-27T00:00:00Z,-143.5728703556467
303.021484375,100173.4296875,56.44981002807617,433,0,6.0185189795447513e-5,-1.9386050701141355,-3.5599517822265625,3.882807493209839,56,147,2022-06-21T00:00:00Z,20,2022-06-27T03:00:00Z,-118.5709153606085
298.63482666015625,100401.9453125,82.70658111572266,404,0,1.203703723149374e-4,-1.439445734024048,-5.887307167053223,6.060725212097168,23,150,2022-06-21T00:00:00Z,20,2022-06-27T06:00:00Z,-103.73926391635216
296.2012634277344,100497.9453125,97.61122131347656,404,0,1.203703723149374e-4,-1.5264732837677002,-5.725283145904541,5.9708333015441895,23,153,2022-06-21T00:00:00Z,20,2022-06-27T09:00:00Z,-104.92890489605138
296.457275390625,100531.125,95.09185028076172,433,84.40226745605469,3.2407406251877546e-5,-1.9688353538513184,-4.301408767700195,4.730584621429443,97,156,2022-06-21T00:00:00Z,20,2022-06-27T12:00:00Z,-114.59445700745276
299.6311340332031,100588.921875,74.2564697265625,433,296.37518310546875,3.2407406251877546e-5,-2.2453742027282715,-3.4599320888519287,4.068955898284912,97,159,2022-06-21T00:00:00Z,20,2022-06-27T15:00:00Z,-122.98215258565331
304.3000183105469,100533.890625,48.93638229370117,444,881.9117431640625,0,-2.3782665729522705,-3.883596181869507,4.553951263427734,30,162,2022-06-21T00:00:00Z,20,2022-06-27T18:00:00Z,-121.4827905821362
308.3808288574219,100267.578125,33.68912887573242,444,673.49383544921875,0,-2.487858533859253,-5.503923416137695,6.065906047821045,30,165,2022-06-21T00:00:00Z,20,2022-06-27T21:00:00Z,-114.32370442638005
308.8000183105469,100072.4765625,31.25380516052246,396,143.3809356689453,1.851851811807137e-5,-2.543840169906616,-6.409062385559082,6.895448207855225,2,168,2022-06-21T00:00:00Z,20,2022-06-28T00:00:00Z,-111.64877137547037
303.6532897949219,100204.90625,39.94183349609375,396,0,1.851851811807137e-5,-2.5314323902130127,-5.009422779083252,5.661909103393555,2,171,2022-06-21T00:00:00Z,20,2022-06-28T03:00:00Z,-116.80902845241636
296.7033996582031,100435.5546875,52.17232131958008,362,0,0,-2.648632764816284,-2.847829580307007,3.8891372680664063,25,174,2022-06-21T00:00:00Z,20,2022-06-28T06:00:00Z,-132.9244569776154
292.5882568359375,100498.1171875,59.469505310058594,362,0,0,-2.987997531890869,-1.8163940906524656,3.3179049491882324,25,177,2022-06-21T00:00:00Z,20,2022-06-28T09:00:00Z,-148.704716588717
293.7796325683594,100463.8359375,55.67047119140625,382,202.9823760986328,0,-3.0075390338897705,-2.071955442428589,3.652162313461304,3,180,2022-06-21T00:00:00Z,20,2022-06-28T12:00:00Z,-145.43624518389382
300.7726745605469,100441.9765625,38.80865478515625,382,715.51556396484375,0,-2.253633737564087,-3.169748544692993,4.133151054382324,3,183,2022-06-21T00:00:00Z,20,2022-06-28T15:00:00Z,-125.41213682703298
308.32257080078125,100356.28125,21.390079498291016,425,752.17333984375,0,-1.2606579065322876,-3.99386215209961,4.188101291656494,34,186,2022-06-21T00:00:00Z,20,2022-06-28T18:00:00Z,-107.5182403979193
311.075927734375,100145.046875,15.953373908996582,425,574.67169189453125,0,-0.7205505967140198,-3.655304193496704,3.551887035369873,34,189,2022-06-21T00:00:00Z,20,2022-06-28T21:00:00Z,-101.15143673710122
308.9845886230469,99990.375,20.694976806640625,387.6516723632813,125.3832015991211,0,-0.967504858970642,-2.8439013957977295,3.0039708614349365,84,192,2022-06-21T00:00:00Z,20,2022-06-29T00:00:00Z,-108.78847776058072
303.5966796875,100059.5703125,30.78734588623047,387.6516723632813,0,0,-2.071669340133667,-2.326277256011963,3.2631375789642334,84,195,2022-06-21T00:00:00Z,20,2022-06-29T03:00:00Z,-131.68670502715602
297.53985595703125,100216.8359375,43.64919662475586,369,0,0,-3.4047605991363525,-1.5974218845367432,3.760871171951294,41,198,2022-06-21T00:00:00Z,20,2022-06-29T06:00:00Z,-154.86529629264186
293.742919921875,100296.1875,55.834754943847656,369,0,0,-4.108112812042236,-0.1571115255355835,3.783696174621582,41,201,2022-06-21T00:00:00Z,20,2022-06-29T09:00:00Z,-177.80983560198052
295.260009765625,100313.875,58.19401931762695,409.24749755859375,196.48800659179688,0,-3.0999584197998047,1.2040990591049194,3.325597047805786,63,204,2022-06-21T00:00:00Z,20,2022-06-29T12:00:00Z,158.77262216916228
303.11871337890625,100308.859375,45.181026458740234,409.24749755859375,695.4512939453125,0,-0.12562492489814758,1.7544426918029783,2.6957945823669434,63,207,2022-06-21T00:00:00Z,20,2022-06-29T15:00:00Z,94.09561078956726
310.1147155761719,100228.6484375,31.370206832885746,474,473.6943664550781,1.3888889043300878e-5,1.5380859375,2.288080930709839,2.75699520111084,76,210,2022-06-21T00:00:00Z,20,2022-06-29T18:00:00Z,56.09035144040247
309.4770812988281,100054.28125,32.137142181396484,474,362.0601501464844,1.3888889043300878e-5,-0.7404055595397949,3.3785781860351563,3.980922937393189,76,213,2022-06-21T00:00:00Z,20,2022-06-29T21:00:00Z,102.36079778122776
304.3999938964844,99992.4609375,45.94161605834961,419,29.846588134765625,3.333333588670939e-4,-3.4803149700164795,3.1911816596984863,4.721888542175293,71,216,2022-06-21T00:00:00Z,20,2022-06-30T00:00:00Z,137.4815658774455
299.6422424316406,100208.078125,66.59532928466797,419,0,3.333333588670939e-4,-3.0206058025360107,0.41657212376594543,3.555241346359253,71,219,2022-06-21T00:00:00Z,20,2022-06-30T03:00:00Z,172.14786236029803
296.2560729980469,100473.1328125,86.23345184326172,399.4271240234375,0,1.851851811807137e-5,-1.091596603393555,-1.7445214986801147,2.057896614074707,99,222,2022-06-21T00:00:00Z,20,2022-06-30T06:00:00Z,-122.03538351804681
294.6169738769531,100547.2578125,96.75700378417967,399.4271240234375,0,1.851851811807137e-5,-0.06953607499599457,-0.29360920190811157,1.94646954536438,99,225,2022-06-21T00:00:00Z,20,2022-06-30T09:00:00Z,-103.32398681063523
296.0999755859375,100533.453125,90.807037353515625,419.078857421875,157.1613311767578,0,0.4769628942012787,2.448793888092041,2.494811773300171,96,228,2022-06-21T00:00:00Z,20,2022-06-30T12:00:00Z,78.97823191281802
301.35870361328125,100559.53125,66.01737976074219,419.078857421875,558.654052734375,0,1.1512597799301147,3.578817129135132,2.739161968231201,96,231,2022-06-21T00:00:00Z,20,2022-06-30T15:00:00Z,72.16767966697563
307.16180419921875,100509.1796875,39.25302505493164,444,900.56170654296875,0,0.43696776032447815,3.178173780441284,3.2080726623535156,43,234,2022-06-21T00:00:00Z,20,2022-06-30T18:00:00Z,82.17147436491432
310.0228576660156,100284.6015625,27.8006591796875,444,688.59442138671875,0,-2.6737191677093506,2.176706075668335,4.423048973083496,43,237,2022-06-21T00:00:00Z,20,2022-06-30T21:00:00Z,140.85056128649546
309.3206787109375,100106.2109375,31.402692794799805,418,125.37594604492188,1.851851811807137e-5,-5.034538269042969,1.9111913442611697,5.3850932121276855,25,240,2022-06-21T00:00:00Z,20,2022-07-01T00:00:00Z,159.21243622208505
304.0361022949219,100227.5859375,34.401329040527344,402,0,0,-5.945117950439453,0.5911566615104675,5.222539901733398,0,3,2022-06-21T00:00:00Z,21,2022-06-21T03:00:00Z,174.32142343337983
299.31500244140625,100348.6328125,49.525142669677734,382,0,0,-3.5907909870147705,0.8956518173217773,3.700806856155395,1,6,2022-06-21T00:00:00Z,21,2022-06-21T06:00:00Z,165.99448581334755
296.5323486328125,100442.1953125,67.98650360107422,382,0,0,-0.7374459505081177,1.1080522537231443,2.3728206157684326,1,9,2022-06-21T00:00:00Z,21,2022-06-21T09:00:00Z,123.64509747918916
297.6000061035156,100529.6953125,73.62932586669922,417,208.6617889404297,0,0.9410521984100342,1.4218945503234863,1.7050992250442505,0,12,2022-06-21T00:00:00Z,21,2022-06-21T12:00:00Z,56.502221315743235
303.3918762207031,100612.03125,56.01036834716797,417,719.34423828125,0,0.2020088881254196,1.990700602531433,2.0778017044067383,0,15,2022-06-21T00:00:00Z,21,2022-06-21T15:00:00Z,84.2056721223139
309.5920715332031,100587.46875,33.25056076049805,452,815.2349853515625,0,-2.0414183139801025,2.7679173946380615,3.439295768737793,20,18,2022-06-21T00:00:00Z,21,2022-06-21T18:00:00Z,126.40983690423342
