air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.9909362792969,100077.09375,33.472755432128906,328.49847412109375,0,0,-2.9469094276428223,0.8502364754676819,3.0766570568084717,0,171,2022-09-21T00:00:00Z,04,2022-09-28T03:00:00Z,163.90619609624918
291.6123352050781,100242.40625,39.90775680541992,313,0,0,-2.608339786529541,0.7077538967132568,2.7026565074920654,0,174,2022-09-21T00:00:00Z,04,2022-09-28T06:00:00Z,164.81874660047967
287.91241455078125,100266.8828125,46.26531982421875,313,0,0,-1.9682241678237915,0.46549656987190247,2.004626512527466,0,177,2022-09-21T00:00:00Z,04,2022-09-28T09:00:00Z,166.69371170676902
288.8027038574219,100226.7109375,45.454708099365234,331.3822021484375,25.27248764038086,0,-1.756679654121399,0.09874755889177322,1.7594529390335083,0,180,2022-09-21T00:00:00Z,04,2022-09-28T12:00:00Z,176.78264029523126
296.6100769042969,100220.203125,32.75035095214844,331.3822021484375,610.385986328125,0,-2.5209829807281494,-0.36012038588523865,2.5523018836975098,0,183,2022-09-21T00:00:00Z,04,2022-09-28T15:00:00Z,-171.87034399584942
304.1546936035156,100175.4453125,20.209945678710938,362,815.02874755859375,0,-3.318244457244873,-0.6918163895606995,3.3895952701568604,0,186,2022-09-21T00:00:00Z,04,2022-09-28T18:00:00Z,-168.22318115544624
304.3541564941406,100030.8984375,19.964862823486328,362,528.5716552734375,0,-3.1935269832611084,-0.6889944076538086,3.260136604309082,0,189,2022-09-21T00:00:00Z,04,2022-09-28T21:00:00Z,-167.82520789860047
300.0222473144531,99936.8359375,27.657880783081055,327,0,0,-2.6338720321655273,-0.3790063261985779,2.661001205444336,0,192,2022-09-21T00:00:00Z,04,2022-09-29T00:00:00Z,-171.8115174245025
295.5209655761719,100023.9765625,36.27405548095703,327,0,0,-2.27551007270813,0.08109239488840103,2.263268232345581,0,195,2022-09-21T00:00:00Z,04,2022-09-29T03:00:00Z,177.95901296065608
291.5089111328125,100132.921875,44.656131744384766,314,0,0,-1.9094457626342771,0.2501294016838074,1.9257590770721436,0,198,2022-09-21T00:00:00Z,04,2022-09-29T06:00:00Z,172.5369873206508
288.42877197265625,100097.234375,51.63443756103515,314,0,0,-1.3151382207870483,-0.1943875104188919,1.465747952461243,0,201,2022-09-21T00:00:00Z,04,2022-09-29T09:00:00Z,-171.59212116206356
289.5633239746094,100012.328125,50.13198471069336,334.00091552734375,22.94379234313965,0,-1.0710864067077637,-0.8161132335662842,1.3465759754180908,0,204,2022-09-21T00:00:00Z,04,2022-09-29T12:00:00Z,-142.69444747237245
296.8371887207031,99987.296875,35.90963363647461,334.00091552734375,609.87750244140625,0,-1.6400846242904663,-1.1863549947738647,1.9615751504898071,0,207,2022-09-21T00:00:00Z,04,2022-09-29T15:00:00Z,-144.1199084940984
303.9021911621094,99924.1484375,21.986957550048828,366.40338134765625,813.46246337890625,0,-2.2230663299560547,-1.6658666133880615,2.777973175048828,0,210,2022-09-21T00:00:00Z,04,2022-09-29T18:00:00Z,-143.15374910049772
304.4881591796875,99738.1015625,21.397647857666016,366.40338134765625,525.32080078125,0,-2.071500778198242,-2.499422550201416,3.19729995727539,0,213,2022-09-21T00:00:00Z,04,2022-09-29T21:00:00Z,-129.6516588803744
300.9092712402344,99604.4296875,29.973190307617188,342,0,0,-1.900861740112305,-2.67843246459961,3.2843987941741943,0,216,2022-09-21T00:00:00Z,04,2022-09-30T00:00:00Z,-125.36301245833873
296.8581237792969,99685.5703125,40.7457160949707,342,0,0,-2.41085147857666,-1.380186915397644,3.1947267055511475,0,219,2022-09-21T00:00:00Z,04,2022-09-30T03:00:00Z,-150.20932013748325
292.9567565917969,99832.7109375,52.752166748046875,335,0,0,-2.7740843296051025,0.22113768756389615,2.782884359359741,0,222,2022-09-21T00:00:00Z,04,2022-09-30T06:00:00Z,175.44227264272445
289.7693786621094,99876.9140625,64.34192657470703,335,0,0,-2.143789529800415,0.8064124584197998,1.9667960405349731,0,225,2022-09-21T00:00:00Z,04,2022-09-30T09:00:00Z,159.3856005493602
290.70001220703125,99880.0546875,65.10932922363281,353,20.152692794799805,0,-1.12274169921875,0.47358396649360657,1.2185362577438354,0,228,2022-09-21T00:00:00Z,04,2022-09-30T12:00:00Z,157.12948384364964
297.7637939453125,99920.4453125,48.13900375366211,353,596.54791259765625,0,-0.5108116269111633,-0.3595468997955322,1.0379453897476196,0,231,2022-09-21T00:00:00Z,04,2022-09-30T15:00:00Z,-144.8592909866895
304.5810241699219,99911.2421875,29.231794357299805,379,796.83056640625,0,-0.4467114210128784,-1.4128369092941284,1.4817756414413452,0,234,2022-09-21T00:00:00Z,04,2022-09-30T18:00:00Z,-107.5459364424538
304.87322998046875,99780.203125,24.78950309753418,379,512.3856201171875,0,-0.8526976704597473,-2.3468127250671387,2.347994089126587,0,237,2022-09-21T00:00:00Z,04,2022-09-30T21:00:00Z,-109.96825307261088
301.1618347167969,99678.625,30.90157890319824,346,0,0,-1.4463647603988647,-2.447021484375,2.8425137996673584,0,240,2022-09-21T00:00:00Z,04,2022-10-01T00:00:00Z,-120.5861252143188
301.9143981933594,100107.140625,48.58429336547851,391,0,0,-1.909041404724121,2.200392246246338,2.84313702583313,0,3,2022-09-21T00:00:00Z,05,2022-09-21T03:00:00Z,130.94462657285325
298.3999938964844,100172.3046875,62.695068359375,380,0,0,-1.044050216674805,2.426957845687866,2.642000198364258,0,6,2022-09-21T00:00:00Z,05,2022-09-21T06:00:00Z,113.27683625622473
295.101806640625,100210.3515625,77.499786376953125,380,0,0,-0.1256907284259796,2.404151201248169,2.3496482372283936,0,9,2022-09-21T00:00:00Z,05,2022-09-21T09:00:00Z,92.99273928098906
295.6015930175781,100235.2734375,78.90425872802734,403,40.028343200683594,0,0.1965527236461639,1.9943090677261353,2.003971576690674,0,12,2022-09-21T00:00:00Z,05,2022-09-21T12:00:00Z,84.37128896451254
301.8969421386719,100246.953125,58.47593307495117,403,601.45623779296875,0,-0.5271393060684204,1.2002577781677246,1.708337664604187,0,15,2022-09-21T00:00:00Z,05,2022-09-21T15:00:00Z,113.71052452936729
308.065185546875,100174.6171875,36.09055709838867,421.078857421875,811.45916748046875,0,-1.7482616901397705,0.7272704839706421,1.893499732017517,0,18,2022-09-21T00:00:00Z,05,2022-09-21T18:00:00Z,157.4128676898045
308.2718200683594,99981.1875,31.645992279052734,421.078857421875,541.6048583984375,0,-2.7023181915283203,1.1391738653182983,2.759669065475464,0,21,2022-09-21T00:00:00Z,05,2022-09-21T21:00:00Z,157.14193493966386
304.95562744140625,99834.953125,36.82033920288086,383,0,0,-2.759172201156616,1.7315624952316284,3.257505178451538,0,24,2022-09-21T00:00:00Z,05,2022-09-22T00:00:00Z,147.8890182304743
301.7295837402344,99889.0546875,39.88444900512695,383,0,0,-1.5788416862487793,1.7398005723953247,2.4919564723968506,0,27,2022-09-21T00:00:00Z,05,2022-09-22T03:00:00Z,132.2232488852497
298.63043212890625,100030.7421875,43.699951171875,372,0,0,0.15239989757537842,1.4265624284744265,1.4346797466278076,0,30,2022-09-21T00:00:00Z,05,2022-09-22T06:00:00Z,83.90220970749668
295.6839599609375,100117.328125,51.50408935546875,372,0,0,1.5241752862930298,1.0948175191879272,1.219886064529419,0,33,2022-09-21T00:00:00Z,05,2022-09-22T09:00:00Z,35.68974698519489
296.44830322265625,100152.2734375,53.44573974609375,395,37.9088020324707,0,1.755947232246399,0.18140624463558197,1.7652928829193115,8,36,2022-09-21T00:00:00Z,05,2022-09-22T12:00:00Z,5.898280831274666
303.1889953613281,100157.40625,41.589805603027344,395,600.88494873046875,0,0.5170855522155762,-1.6135095357894895,2.586029052734375,8,39,2022-09-21T00:00:00Z,05,2022-09-22T15:00:00Z,-72.23077039860867
309.468994140625,100081.890625,28.753662109375,433,736.59698486328125,0,-0.8532519340515137,-2.670353889465332,2.8033604621887207,14,42,2022-09-21T00:00:00Z,05,2022-09-22T18:00:00Z,-107.72011909969517
309.118408203125,99903.71875,28.370521545410156,433,489.6812744140625,0,-1.239581823348999,-1.616288185119629,2.0115811824798584,14,45,2022-09-21T00:00:00Z,05,2022-09-22T21:00:00Z,-127.4857238510893
305.73870849609375,99788.8125,35.584503173828125,410,0,0,-2.0909056663513184,0.01516357343643903,2.090960741043091,10,48,2022-09-21T00:00:00Z,05,2022-09-23T00:00:00Z,179.58448937061124
303.8688659667969,99882.140625,42.611907958984375,410,0,0,-4.6033935546875,0.5219442844390869,4.460996627807617,10,51,2022-09-21T00:00:00Z,05,2022-09-23T03:00:00Z,173.531286417412
302.0262756347656,100056.9609375,48.246856689453125,395,0,0,-6.397404670715332,0.4342285096645355,6.4121246337890625,12,54,2022-09-21T00:00:00Z,05,2022-09-23T06:00:00Z,176.1169630519997
298.48663330078125,100162.8984375,52.25346374511719,395,0,0,-5.28184700012207,0.6082695722579956,5.382739543914795,12,57,2022-09-21T00:00:00Z,05,2022-09-23T09:00:00Z,173.4306268582686
296.5806579589844,100226.640625,51.69794464111328,395,27.964191436767575,0,-3.395639657974243,0.9724047780036926,3.5321297645568848,9,60,2022-09-21T00:00:00Z,05,2022-09-23T12:00:00Z,164.01994687163267
299.30023193359375,100287.5390625,45.10733795166016,395,469.3175964355469,0,-3.1213836669921875,1.1920017004013062,3.3065104484558105,9,63,2022-09-21T00:00:00Z,05,2022-09-23T15:00:00Z,159.09901986168936
303.2268371582031,100258.421875,39.549827575683594,408,777.3252563476564,0,-3.486396312713623,0.8084643483161926,3.578906774520874,0,66,2022-09-21T00:00:00Z,05,2022-09-23T18:00:00Z,166.94436875841427
304.4383239746094,100080.3046875,41.280479431152344,408,514.67791748046875,0,-3.18216609954834,-0.22104737162590027,3.001481056213379,0,69,2022-09-21T00:00:00Z,05,2022-09-23T21:00:00Z,-176.02636415756876
303.40838623046875,99933.4765625,44.76078414916992,389,0,0,-2.9121484756469727,-0.15238769352436066,2.916132926940918,9,72,2022-09-21T00:00:00Z,05,2022-09-24T00:00:00Z,-177.0045430518137
301.4078674316406,99988.5625,44.98549270629883,389,0,0,-3.413322687149048,2.2594757080078125,4.516040325164795,9,75,2022-09-21T00:00:00Z,05,2022-09-24T03:00:00Z,146.49712045964034
298.5,100138.3046875,50.875980377197266,382,0,0,-3.54479718208313,4.47613525390625,5.709761142730713,0,78,2022-09-21T00:00:00Z,05,2022-09-24T06:00:00Z,128.37684874658297
295.2202453613281,100238.1171875,68.36573791503906,382,0,0,-2.2415788173675537,4.087157726287842,4.561333656311035,0,81,2022-09-21T00:00:00Z,05,2022-09-24T09:00:00Z,118.74231992412155
295.20001220703125,100272.078125,77.51014709472656,397,32.89689254760742,0,-0.6201415657997131,2.9774463176727295,3.041342258453369,0,84,2022-09-21T00:00:00Z,05,2022-09-24T12:00:00Z,101.76534265715017
300.8724060058594,100249.921875,61.1622200012207,397,587.0264892578125,0,0.07024591416120529,3.2785634994506836,3.2401058673858643,0,87,2022-09-21T00:00:00Z,05,2022-09-24T15:00:00Z,88.77257869249385
306.78094482421875,100155.390625,39.243709564208984,431,756.4218139648436,0,0.23060058057308197,3.813366651535034,3.820332765579224,33,90,2022-09-21T00:00:00Z,05,2022-09-24T18:00:00Z,86.53944367390734
307.3979187011719,99990.2578125,34.17292785644531,431,498.8022766113281,0,0.46618127822875977,3.231257677078247,3.275514602661133,33,93,2022-09-21T00:00:00Z,05,2022-09-24T21:00:00Z,81.79044732257823
304.8000183105469,99854.375,41.28575134277344,416,0,0,0.5489282011985779,2.796518564224243,2.849884033203125,87,96,2022-09-21T00:00:00Z,05,2022-09-25T00:00:00Z,78.89461270099068
302.1518859863281,99835.0546875,51.364524841308594,416,0,0,0.20140895247459412,3.7706332206726074,3.8141238689422607,87,99,2022-09-21T00:00:00Z,05,2022-09-25T03:00:00Z,86.94244284908898
299.3652038574219,99871.2578125,64.059906005859375,391,0,0,-0.21798095107078552,4.789015769958496,4.79397439956665,69,102,2022-09-21T00:00:00Z,05,2022-09-25T06:00:00Z,92.60612508065724
296.36285400390625,99888.890625,78.20820617675781,391,0,0,-0.2634070813655853,4.3648681640625,4.316203594207764,69,105,2022-09-21T00:00:00Z,05,2022-09-25T09:00:00Z,93.45344526871806
296.3650817871094,99909.9921875,80.5199966430664,403.3822021484375,29.556928634643555,0,0.22489257156848907,3.148615598678589,3.156636953353882,46,108,2022-09-21T00:00:00Z,05,2022-09-25T12:00:00Z,85.91453788221358
301.5915222167969,99951.34375,61.66742706298828,403.3822021484375,563.5098876953125,0,1.1028752326965332,2.124785900115967,2.381047248840332,46,111,2022-09-21T00:00:00Z,05,2022-09-25T15:00:00Z,62.568322010705955
306.9617614746094,99912.640625,40.29467010498047,448,519.3583984375,0,1.2973510026931765,1.4770995378494265,1.9659457206726072,47,114,2022-09-21T00:00:00Z,05,2022-09-25T18:00:00Z,48.7068454269413
307.3257141113281,99727.2890625,35.80363082885742,448,341.07220458984375,0,0.04579417780041694,1.2362079620361328,1.741611123085022,47,117,2022-09-21T00:00:00Z,05,2022-09-25T21:00:00Z,87.87850103341637
304.5549011230469,99580.7578125,42.65513229370117,395,0,0,-1.2425183057785034,1.6212915182113647,2.042654514312744,0,120,2022-09-21T00:00:00Z,05,2022-09-26T00:00:00Z,127.46567581262143
301.5660400390625,99647.703125,51.54969787597656,395,0,0,-1.1038906574249268,2.6025683879852295,2.942565679550171,0,123,2022-09-21T00:00:00Z,05,2022-09-26T03:00:00Z,112.98443924044793
298.4348449707031,99807.53125,63.08777618408203,385,0,4.6296296204673126e-5,-0.02875488251447677,2.965876340866089,2.966015577316284,0,126,2022-09-21T00:00:00Z,05,2022-09-26T06:00:00Z,90.55547892110263
295.2765808105469,99910.1875,77.00836944580078,385,0,4.6296296204673126e-5,0.9002823829650879,1.6519863605499268,1.2116286754608154,0,129,2022-09-21T00:00:00Z,05,2022-09-26T09:00:00Z,61.41095788390681
295.20556640625,99982.9765625,79.70470428466797,385,28.664310455322266,0,0.18604247272014615,-0.5942211747169495,0.6226641535758972,0,132,2022-09-21T00:00:00Z,05,2022-09-26T12:00:00Z,-72.61537980014288
300.2777404785156,100067.3984375,60.968353271484375,385,587.1729736328125,0,-2.848848342895508,-2.6985244750976563,3.608213424682617,0,135,2022-09-21T00:00:00Z,05,2022-09-26T15:00:00Z,-136.55223313848867
305.3163757324219,100084.25,37.52994918823242,385,804.796142578125,0,-5.187973499298096,-4.073447227478027,6.596062660217285,0,138,2022-09-21T00:00:00Z,05,2022-09-26T18:00:00Z,-141.86201875359046
305.11328125,99978.28125,27.82920265197754,385,526.3369140625,0,-4.195455074310303,-4.311569690704346,5.987861633300781,0,141,2022-09-21T00:00:00Z,05,2022-09-26T21:00:00Z,-134.21800341010658
301.5674743652344,99910.6328125,30.20309257507324,341,0,0,-2.451362133026123,-3.23895263671875,4.062017917633057,0,144,2022-09-21T00:00:00Z,05,2022-09-27T00:00:00Z,-127.11981701096228
297.7108459472656,100026.7109375,38.63338088989258,341,0,0,-2.7822864055633545,-1.0411311388015747,3.646233797073364,0,147,2022-09-21T00:00:00Z,05,2022-09-27T03:00:00Z,-159.4841587215076
294,100192.5546875,49.7837028503418,332,0,0,-3.7849607467651367,0.8919384479522705,3.8886349201202393,0,150,2022-09-21T00:00:00Z,05,2022-09-27T06:00:00Z,166.73998220938267
290.951904296875,100258.2109375,60.09360122680664,332,0,0,-3.5591516494750977,1.4141430854797363,3.472487211227417,0,153,2022-09-21T00:00:00Z,05,2022-09-27T09:00:00Z,158.33079442582797
291.8999938964844,100289.0234375,62.42433547973633,365,26.938995361328125,0,-2.4466161727905273,1.5591650009155271,2.901193857192993,0,156,2022-09-21T00:00:00Z,05,2022-09-27T12:00:00Z,147.49169527478202
298.8717041015625,100360.2109375,52.171180725097656,365,596.84375,0,-1.3167790174484253,2.373361587524414,2.857170343399048,0,159,2022-09-21T00:00:00Z,05,2022-09-27T15:00:00Z,119.02221489484944
305.8537292480469,100371.2109375,38.44370651245117,402,795.73211669921875,0,-0.9077465534210204,2.773996591567993,2.918743133544922,0,162,2022-09-21T00:00:00Z,05,2022-09-27T18:00:00Z,108.11986629773673
306.8390808105469,100242.75,31.32777976989746,402,518.23699951171875,0,-1.5715177059173584,1.7879986763000488,2.625174045562744,0,165,2022-09-21T00:00:00Z,05,2022-09-27T21:00:00Z,131.31306423790923
303.8865966796875,100156.4375,31.100177764892575,370.13568115234375,0,0,-2.2469799518585205,1.010046362876892,2.463557004928589,0,168,2022-09-21T00:00:00Z,05,2022-09-28T00:00:00Z,155.79547023772207
300.3603820800781,100280.2734375,36.37191009521485,370.13568115234375,0,0,-1.8851398229599,1.933743238449097,2.880023717880249,0,171,2022-09-21T00:00:00Z,05,2022-09-28T03:00:00Z,134.27082861967102
296.7801208496094,100467.0390625,48.900001525878906,357,0,0,-0.8985912799835205,3.080641984939575,3.209021806716919,0,174,2022-09-21T00:00:00Z,05,2022-09-28T06:00:00Z,106.26141655312641
293.58544921875,100546.1171875,67.343414306640625,357,0,0,0.05626397952437401,2.855569362640381,2.817566394805908,0,177,2022-09-21T00:00:00Z,05,2022-09-28T09:00:00Z,88.8712333378334
293.7406921386719,100568.640625,74.82289123535156,373,24.47775650024414,0,0.8093798756599426,2.1684985160827637,2.3146233558654785,0,180,2022-09-21T00:00:00Z,05,2022-09-28T12:00:00Z,69.5321939955252
299.10076904296875,100609.140625,58.39441680908203,373,591.19146728515625,0,1.245246410369873,2.1596245765686035,2.3604400157928467,0,183,2022-09-21T00:00:00Z,05,2022-09-28T15:00:00Z,60.03211394143902
304.5588073730469,100614.0625,36.393218994140625,388,794.09222412109375,0,0.980141580104828,2.384882688522339,2.5784380435943604,0,186,2022-09-21T00:00:00Z,05,2022-09-28T18:00:00Z,67.65826674840928
304.9747619628906,100537.1796875,28.903871536254883,388,514.99365234375,0,-0.16932162642478943,2.2706003189086914,2.5416178703308105,0,189,2022-09-21T00:00:00Z,05,2022-09-28T21:00:00Z,94.2647274634328
302.0379333496094,100489.7734375,31.729124069213867,352,0,0,-1.316980004310608,2.3089306354522705,2.658118963241577,16,192,2022-09-21T00:00:00Z,05,2022-09-29T00:00:00Z,119.69979819091216
298.52960205078125,100568.9375,36.85955429077149,352,0,0,-1.5898752212524414,2.918320894241333,3.241323471069336,16,195,2022-09-21T00:00:00Z,05,2022-09-29T03:00:00Z,118.58115470442056
294.76995849609375,100657.46875,45.31889724731445,340,0,0,-1.237419366836548,3.156567335128784,3.3904459476470947,93,198,2022-09-21T00:00:00Z,05,2022-09-29T06:00:00Z,111.40588698996173
291.27899169921875,100633.5703125,57.1105842590332,340,0,0,-0.7250382900238037,2.297938823699951,2.4377012252807617,93,201,2022-09-21T00:00:00Z,05,2022-09-29T09:00:00Z,107.51136058757056
291.83734130859375,100571.2578125,59.123653411865234,359,19.37689971923828,0,-0.25984373688697815,1.843244552612305,1.8614697456359863,97,204,2022-09-21T00:00:00Z,05,2022-09-29T12:00:00Z,98.02415896960294
298.7791748046875,100549.640625,41.839473724365234,359,515.0645751953125,0,-0.04103530198335647,3.0660698413848877,2.956174850463867,97,207,2022-09-21T00:00:00Z,05,2022-09-29T15:00:00Z,90.76678267939037
305.3921203613281,100472.3203125,23.223108291625977,384,732.41644287109375,0,-0.4944775402545929,4.104565143585205,4.134242534637451,77,210,2022-09-21T00:00:00Z,05,2022-09-29T18:00:00Z,96.86932662284171
305.1737976074219,100262.1875,21.49674415588379,384,472.9825744628906,0,-1.717708945274353,3.1911182403564453,3.782975912094116,77,213,2022-09-21T00:00:00Z,05,2022-09-29T21:00:00Z,118.29260564504465
301.50787353515625,100094.65625,28.42738914489746,379,0,0,-2.268298387527466,2.070502996444702,3.0711822509765625,100,216,2022-09-21T00:00:00Z,05,2022-09-30T00:00:00Z,137.61016791353055
298.86614990234375,100134.21875,33.03617477416992,379,0,0,-0.994065761566162,2.5699238777160645,3.282701253890991,100,219,2022-09-21T00:00:00Z,05,2022-09-30T03:00:00Z,111.14684278381007
296.18682861328125,100249,39.815940856933594,347,0,0,0.5561962723731995,3.33392333984375,3.379999876022339,76,222,2022-09-21T00:00:00Z,05,2022-09-30T06:00:00Z,80.52860873925061
292.3196105957031,100287.421875,52.987037658691406,347,0,0,0.6537212133407593,2.7524631023406982,2.3315370082855225,76,225,2022-09-21T00:00:00Z,05,2022-09-30T09:00:00Z,76.63956033976537
