ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
16,2022-11-12T15:00:00Z,101067.28125,5.002709960937523,45.49893951416016,0.16313964128494263,-6.480473518371582,0,83,100,240.3709716796875,15,2022-11-12T00:00:00Z,6.482526634335869,-88.55793884525058
16,2022-11-12T18:00:00Z,101043.5859375,8.892449951171898,37.620338439941406,0.4046362340450287,-6.849282264709473,0,86,320,244,18,2022-11-12T00:00:00Z,6.861224236502249,-86.61905695149693
16,2022-11-12T21:00:00Z,100820.078125,10.594842529296898,34.552490234375,-0.3570043742656708,-6.593935489654541,0,16,620,245,21,2022-11-12T00:00:00Z,6.603592761896397,-93.0990434640848
16,2022-11-13T00:00:00Z,100852.078125,6.317926025390648,49.42186737060547,-1.355049967765808,-2.939631223678589,0,8,393,244,24,2022-11-12T00:00:00Z,3.236910895648534,-114.7477722153358
16,2022-11-13T03:00:00Z,100985.1171875,4.385430908203148,53.4008674621582,-1.2139599323272705,-2.3893797397613525,0,0,0,236,27,2022-11-12T00:00:00Z,2.680081017073562,-116.93352430320128
16,2022-11-13T06:00:00Z,101003.59375,3.1077819824218977,53.66132354736328,-1.6212230920791626,-2.401538133621216,0,0,0,234,30,2022-11-12T00:00:00Z,2.89754201376401,-124.02237963676711
16,2022-11-13T09:00:00Z,101021.7421875,1.9448486328125227,54.466705322265625,-1.7278857231140137,-1.9976953268051147,0,0,0,228,33,2022-11-12T00:00:00Z,2.641282963046601,-130.85782463142547
16,2022-11-13T12:00:00Z,101088.2734375,1.0224243164062727,54.51591873168945,-1.7132519483566284,-1.3187670707702637,0,0,0,227,36,2022-11-12T00:00:00Z,2.162031180509607,-142.41290325460932
16,2022-11-13T15:00:00Z,101167.2734375,4.775842285156273,45.63251495361328,-2.8022825717926025,-0.16374023258686066,0,0,120,227,39,2022-11-12T00:00:00Z,2.807062250100657,-176.65595136196353
16,2022-11-13T18:00:00Z,100994.7265625,10.585565185546898,34.99186706542969,-3.02889633178711,0.97877436876297,0,17,340,238.190673828125,42,2022-11-12T00:00:00Z,3.183113609920444,162.09199220119547
16,2022-11-13T21:00:00Z,100672.9765625,12.859704589843773,33.87023162841797,-3.0724780559539795,0.32927000522613525,0,79,540,273,45,2022-11-12T00:00:00Z,3.090071219350836,173.88309660012058
16,2022-11-14T00:00:00Z,100543.25,8.727288818359398,49.76673126220703,-3.11810040473938,0.03550781309604645,0,82,336,275,48,2022-11-12T00:00:00Z,3.118302573328436,179.34756433995
16,2022-11-14T03:00:00Z,100564.7734375,7.786431884765648,53.562744140625,-3.17388916015625,1.420351505279541,0,89,0,287.594970703125,51,2022-11-12T00:00:00Z,3.477207327656377,155.8909410551057
16,2022-11-14T06:00:00Z,100547.0859375,6.827752685546898,55.05961227416992,-3.554072141647339,2.3896849155426025,0,94,0,289,54,2022-11-12T00:00:00Z,4.282758781860771,146.08392626462773
16,2022-11-14T09:00:00Z,100404.171875,6.663110351562523,54.2563362121582,-4.206440448760986,2.812319278717041,0,100,0,303,57,2022-11-12T00:00:00Z,5.059968475634613,146.2343180693927
16,2022-11-14T12:00:00Z,100399.859375,6.322015380859398,53.61151885986328,-4.068893909454346,1.3578174114227295,0,100,0,300,60,2022-11-12T00:00:00Z,4.289471502313239,161.54579703721186
16,2022-11-14T15:00:00Z,100492.453125,7.948999023437523,46.35580825805664,-5.359379768371582,1.76251220703125,0,100,10,343,63,2022-11-12T00:00:00Z,5.64175511534884,161.79577632033096
16,2022-11-14T18:00:00Z,100301.9375,8.468011474609398,53.32483673095703,-5.238454341888428,2.516857862472534,0,100,30,349,66,2022-11-12T00:00:00Z,5.811710367175874,154.33766536437145
16,2022-11-14T21:00:00Z,100012.0546875,7.730981445312523,75.73687744140625,-4.216875076293945,2.900270938873291,1.5,100,40,355,69,2022-11-12T00:00:00Z,5.117969023738032,145.48068980257167
16,2022-11-15T00:00:00Z,100046.953125,7.490808105468773,88.79830169677734,-2.5169529914855957,1.857128858566284,4,100,23,354,72,2022-11-12T00:00:00Z,3.127935414721346,143.57831109688743
16,2022-11-15T03:00:00Z,100131.1484375,7.597070312500023,92.20484924316406,-2.977346181869507,2.951428174972534,2.2899999618530273,100,0,352,75,2022-11-12T00:00:00Z,4.192316610027758,135.25047047832146
16,2022-11-15T06:00:00Z,100203.578125,8.127984619140648,93.24312591552734,0.17439453303813934,-1.344081997871399,2.5,91,0,345.05584716796875,78,2022-11-12T00:00:00Z,1.35534861572791,-82.60717866626119
16,2022-11-15T09:00:00Z,100289.984375,7.095849609375023,95.6400375366211,2.701796770095825,-1.6407470703125,0,70,0,307,81,2022-11-12T00:00:00Z,3.160974016919355,-31.269471551465227
16,2022-11-15T12:00:00Z,100541.7734375,7.750604248046898,92.00928497314452,0.7941918969154358,-3.927043437957764,0,59,0,302,84,2022-11-12T00:00:00Z,4.006546010310286,-78.56690193476074
16,2022-11-15T15:00:00Z,100920.703125,8.335748291015648,77.92401885986328,0.5314355492591858,-7.494338035583496,0.00999999977648258,72,100,303,87,2022-11-12T00:00:00Z,7.5131568820709385,-85.9438538576234
16,2022-11-15T18:00:00Z,100935.015625,11.234826660156273,65.67756652832031,0.3265673816204071,-6.369614124298096,0,62,320,286,90,2022-11-12T00:00:00Z,6.377980114989087,-87.06503976359103
16,2022-11-15T21:00:00Z,100856.59375,11.590661621093773,63.04899978637695,-0.18040527403354645,-6.288171291351318,0.00999999977648258,93,470,300.02197265625,93,2022-11-12T00:00:00Z,6.290758638850646,-91.6433436309873
16,2022-11-16T00:00:00Z,100964.8359375,8.895288085937523,68.80731201171875,-0.90010005235672,-4.363532543182373,0,96,266,313,96,2022-11-12T00:00:00Z,4.455400807970501,-101.65537041171159
16,2022-11-16T03:00:00Z,101075.8671875,7.423913574218773,72.87910461425781,-1.619240641593933,-3.951760053634643,0,100,0,289,99,2022-11-12T00:00:00Z,4.270637865341898,-112.28145188211187
16,2022-11-16T06:00:00Z,101104.390625,6.104364013671898,78.20805358886719,-1.459206461906433,-3.604631185531616,0,99,0,285,102,2022-11-12T00:00:00Z,3.8887850907676236,-112.03880921737834
16,2022-11-16T09:00:00Z,101084.359375,5.395623779296898,78.57469177246094,-1.2853686809539795,-3.5141406059265137,0,97,0,278.1413269042969,105,2022-11-12T00:00:00Z,3.74183869831383,-110.0910247964024
16,2022-11-16T12:00:00Z,101108.3125,5.357812500000023,77.31047821044922,-1.6699438095092771,-4.09646463394165,0,97,0,285.4261474609375,108,2022-11-12T00:00:00Z,4.423769300500768,-112.17850559273055
16,2022-11-16T15:00:00Z,101203.203125,6.651361083984398,71.4878921508789,-2.8597679138183594,-3.8559300899505615,0,100,60,303,111,2022-11-12T00:00:00Z,4.800673846398144,-126.56264624975213
16,2022-11-16T18:00:00Z,101049.8671875,10.078820800781273,60.355072021484375,-2.8562865257263184,-3.98779034614563,0,100,200,310,114,2022-11-12T00:00:00Z,4.905185476804929,-125.61243273951229
16,2022-11-16T21:00:00Z,100796.6171875,9.213433837890648,66.20015716552734,-2.3901829719543457,-2.1417577266693115,0.10000000149011612,100,180,345.0566711425781,117,2022-11-12T00:00:00Z,3.2093770110674447,-138.1376154140192
16,2022-11-17T00:00:00Z,100771.4296875,8.368554687500023,71.7412338256836,-2.352285146713257,-3.942580461502075,0.10000000149011612,100,97,344,120,2022-11-12T00:00:00Z,4.590989665297203,-120.82182027781714
16,2022-11-17T03:00:00Z,100804.6484375,7.887078857421898,70.64722442626953,-2.8555712699890137,-4.025537014007568,0,100,0,342,123,2022-11-12T00:00:00Z,4.935507626286443,-125.3505195729024
16,2022-11-17T06:00:00Z,100716.5234375,7.329522705078148,72.11695861816406,-2.4924755096435547,-4.30682373046875,0.10000000149011612,100,0,342,126,2022-11-12T00:00:00Z,4.976059164791116,-120.05912869500666
16,2022-11-17T09:00:00Z,100641.234375,7.013024902343773,73.13323211669922,-1.514936447143555,-5.3840012550354,0.10000000149011612,100,0,340,129,2022-11-12T00:00:00Z,5.593076251322406,-105.71540371162396
16,2022-11-17T12:00:00Z,100757.0234375,5.456781005859398,89.56241607666016,-0.3495507836341858,-6.643803596496582,4,100,0,337,132,2022-11-12T00:00:00Z,6.652992708485422,-93.01172891561865
16,2022-11-17T15:00:00Z,100857.75,3.9136596679687727,93.52716064453124,0.1844897419214249,-7.650500297546387,2.9000000953674316,100,10,330.34832763671875,135,2022-11-12T00:00:00Z,7.652724434319557,-88.61859553022046
16,2022-11-17T18:00:00Z,100968.6796875,4.920220947265648,82.49646759033203,0.06403075903654099,-7.312306880950928,5.099999904632568,100,40,329,138,2022-11-12T00:00:00Z,7.312587220628899,-89.4982980683085
16,2022-11-17T21:00:00Z,100781.140625,9.087854003906273,61.31536865234375,1.2303979396820068,-7.702489852905273,0.01999999955296516,73,430,292.34832763671875,141,2022-11-12T00:00:00Z,7.800142884850407,-80.92423269468631
16,2022-11-18T00:00:00Z,100945.3671875,5.527062988281273,71.9410629272461,0.9457373023033142,-3.904941320419311,0,37,288,274,144,2022-11-12T00:00:00Z,4.017833466046852,-76.38568799603864
16,2022-11-18T03:00:00Z,101113.5390625,3.4133239746093977,77.035064697265625,0.25755614042282104,-2.315112352371216,0,0,0,241,147,2022-11-12T00:00:00Z,2.3293948505075917,-83.65195033171052
16,2022-11-18T06:00:00Z,101121.0390625,2.7877441406250227,74.93831634521484,1.6844457387924194,-0.7802978157997131,0,0,0,238,150,2022-11-12T00:00:00Z,1.8564003146621535,-24.855323908472563
16,2022-11-18T09:00:00Z,101075.953125,2.1423278808593977,77.15818786621094,1.9177148342132568,-0.4299560487270355,0,0,0,235,153,2022-11-12T00:00:00Z,1.9653224644313574,-12.636872747168248
16,2022-11-18T12:00:00Z,101045.4921875,1.4918151855468975,78.07588958740234,1.0187792778015137,-0.24417968094348907,0,0,0,234.34832763671875,156,2022-11-12T00:00:00Z,1.0476330146876043,-13.478324858208243
16,2022-11-18T15:00:00Z,101148.7421875,5.851800537109398,60.4656867980957,0.4499218761920929,1.5181933641433716,0,0,110,233.05584716796875,159,2022-11-12T00:00:00Z,1.5834584887533936,73.49262707199702
16,2022-11-18T18:00:00Z,100997.8984375,10.373620605468773,43.94050216674805,0.19248779118061063,2.72314453125,0,0,330,241,162,2022-11-12T00:00:00Z,2.7299391362868097,85.95672412485139
16,2022-11-18T21:00:00Z,100631.2734375,12.189691162109398,38.79757308959961,-0.5485180616378784,3.0951757431030273,0,1,590,259,165,2022-11-12T00:00:00Z,3.1434034015118635,100.0494545624615
16,2022-11-19T00:00:00Z,100598.328125,8.014916992187523,55.43940353393555,-1.3034398555755615,2.857189893722534,0,35,365,263,168,2022-11-12T00:00:00Z,3.1404600850660445,114.52230277481304
16,2022-11-19T03:00:00Z,100641.3125,6.088189697265648,61.41634750366211,-1.5247924327850342,3.4576659202575684,0,99,0,265,171,2022-11-12T00:00:00Z,3.7789476814569847,113.79694882275629
16,2022-11-19T06:00:00Z,100586.15625,5.485589599609398,61.205780029296875,-1.8614574670791624,3.707514524459839,0,99,0,264.06365966796875,174,2022-11-12T00:00:00Z,4.148576605394365,116.6601709906334
16,2022-11-19T09:00:00Z,100564.5546875,3.9297729492187727,66.80904388427734,-1.1619482040405271,3.741874933242798,0,64,0,248,177,2022-11-12T00:00:00Z,3.9181311418715685,107.25090990519081
16,2022-11-19T12:00:00Z,100626.125,2.8732238769531477,72.21470642089844,-1.52505362033844,3.0738329887390137,0,31,0,243,180,2022-11-12T00:00:00Z,3.431360923535675,116.38788050379752
16,2022-11-19T15:00:00Z,100730.234375,6.720880126953148,68.20841979980469,-2.7820897102355957,4.386897087097168,0,16,100,248,183,2022-11-12T00:00:00Z,5.194698182626244,122.38212121668043
16,2022-11-19T18:00:00Z,100568.640625,14.210473632812525,59.14874267578125,-2.0339574813842773,4.586950778961182,0,8,310,262,186,2022-11-12T00:00:00Z,5.017678794491698,113.91357870238554
16,2022-11-19T21:00:00Z,100286.3359375,16.513269042968773,58.81536865234375,-1.22882080078125,4.504575252532959,0,35,520,313,189,2022-11-12T00:00:00Z,4.669175383958611,105.25867359208544
16,2022-11-20T00:00:00Z,100425.875,14.117639160156273,70.43233489990234,-1.49429190158844,1.2256200313568115,0,64,294,340.190673828125,192,2022-11-12T00:00:00Z,1.9326284558641549,140.6413545487886
16,2022-11-20T03:00:00Z,100649.5859375,12.995416259765648,77.93238830566406,-2.160695791244507,0.8946972489356995,0,100,0,366.6759033203125,195,2022-11-12T00:00:00Z,2.3386084472512354,157.50661512260837
16,2022-11-20T06:00:00Z,100742.2734375,12.578271484375025,79.52070617675781,-3.087944269180298,2.0593481063842773,0,100,0,365,198,2022-11-12T00:00:00Z,3.7116457849358353,146.30070274324999
16,2022-11-20T09:00:00Z,100817.5625,11.903710937500025,81.3014144897461,-0.9760448932647704,-1.6113280435092747e-4,0,100,0,359,201,2022-11-12T00:00:00Z,0.9760449065652756,-179.99054118349449
16,2022-11-20T12:00:00Z,100942.1796875,11.793634033203148,80.22228240966797,-0.02766845561563968,-2.3514134883880615,0,98,0,357,204,2022-11-12T00:00:00Z,2.3515762664241757,-90.67415304973451
16,2022-11-20T15:00:00Z,101218.5859375,9.550653076171898,73.4442367553711,-0.6677783131599426,-6.866645336151123,0,99,30,359,207,2022-11-12T00:00:00Z,6.899039501844637,-95.55452332601241
16,2022-11-20T18:00:00Z,101387.4375,8.448297119140648,69.27498626708984,0.7364526391029358,-6.066454887390137,0,98,80,351,210,2022-11-12T00:00:00Z,6.110993159084811,-83.07830379194107
16,2022-11-20T21:00:00Z,101239.375,7.723382568359398,67.60125732421875,0.2977954149246216,-5.956132888793945,0,96,160,346,213,2022-11-12T00:00:00Z,5.963572846718906,-87.1377025282641
16,2022-11-21T00:00:00Z,101203.7734375,6.769342041015648,69.24333953857422,-0.9288183450698853,-5.375205039978027,0,98,90,344.1017761230469,216,2022-11-12T00:00:00Z,5.454863219178236,-99.80371802443777
16,2022-11-21T03:00:00Z,101318.5390625,6.854547119140648,72.422607421875,-0.6753979325294495,-4.082328796386719,0,100,0,341,219,2022-11-12T00:00:00Z,4.137821983734111,-99.39416382324202
16,2022-11-21T06:00:00Z,101290.78125,7.198724365234398,77.60047149658203,-1.572790503501892,-4.339575290679932,0,100,0,341.809326171875,222,2022-11-12T00:00:00Z,4.615797186985748,-109.92201504845593
16,2022-11-21T09:00:00Z,101248.53125,7.514978027343773,75.53144836425781,-2.203183650970459,-3.286750316619873,0,100,0,341.190673828125,225,2022-11-12T00:00:00Z,3.9568606045328862,-123.83484793115709
16,2022-11-21T12:00:00Z,101166.1015625,7.266625976562523,70.06855773925781,-3.23885726928711,-2.586743116378784,0,100,0,342.809326171875,228,2022-11-12T00:00:00Z,4.145049621047615,-141.38706561002547
16,2022-11-21T15:00:00Z,101320.8671875,7.386590576171898,69.1946029663086,-3.2061572074890137,-1.137123942375183,0,100,10,344,231,2022-11-12T00:00:00Z,3.401836988960028,-160.4719917496237
16,2022-11-21T18:00:00Z,101295.8671875,8.062615966796898,65.5914535522461,-4.147079944610596,0.31343260407447815,0,99,40,345.809326171875,234,2022-11-12T00:00:00Z,4.158907556593237,175.6778532370497
16,2022-11-21T21:00:00Z,101043.7734375,6.885888671875023,72.40283203125,-3.819338321685791,0.23093505203723907,0.10000000149011612,100,20,346,237,2022-11-12T00:00:00Z,3.8263136585697044,176.53984193691073
16,2022-11-22T00:00:00Z,101109.3828125,6.651086425781273,72.30168914794922,-3.476931095123291,0.8388085961341858,0.10000000149011612,100,17,346,240,2022-11-12T00:00:00Z,3.5766813809988514,166.43658289899582
17,2022-11-12T03:00:00Z,100373.8203125,4.775598144531273,57.625762939453125,0.9593163728713988,-9.466789245605469,0,69,0,309,3,2022-11-12T00:00:00Z,9.51527122703134,-84.213688660602
17,2022-11-12T06:00:00Z,100518.8515625,4.171624755859398,53.9634895324707,-0.29945310950279236,-7.647736549377441,0,43,0,283,6,2022-11-12T00:00:00Z,7.653596964400102,-92.24231559880337
17,2022-11-12T09:00:00Z,100651.5,3.5777526855468977,57.70608139038086,1.319135665893555,-7.243727684020996,0,57,0,247,9,2022-11-12T00:00:00Z,7.36286015521717,-79.67911937218015
17,2022-11-12T12:00:00Z,100830.8046875,2.6196838378906477,55.8027229309082,-0.1705639660358429,-7.258503437042236,0,56,0,244,12,2022-11-12T00:00:00Z,7.260507159425148,-91.3461173268768
17,2022-11-12T15:00:00Z,101092.5234375,4.227899169921898,47.13394546508789,-0.49534666538238525,-7.126975059509277,0,64,100,236,15,2022-11-12T00:00:00Z,7.144168378318971,-93.97583895446246
17,2022-11-12T18:00:00Z,101149.0703125,7.645806884765648,36.699100494384766,0.03991943225264549,-6.990937232971191,0,78,330,238,18,2022-11-12T00:00:00Z,6.991051205392096,-89.67283497850116
17,2022-11-12T21:00:00Z,100928.21875,9.159753417968773,34.2330207824707,-0.2786914110183716,-6.462468147277832,0,49,600,243.24749755859375,21,2022-11-12T00:00:00Z,6.468474585028218,-92.46932807560447
17,2022-11-13T00:00:00Z,100971.953125,5.396417236328148,46.57708358764648,-0.8761010766029358,-2.9654541015625,0,26,385,242,24,2022-11-12T00:00:00Z,3.092162855494302,-106.45902294443545
17,2022-11-13T03:00:00Z,101068.390625,3.6728149414062727,49.97608184814453,-1.3740001916885376,-2.832267999649048,0,0,0,235,27,2022-11-12T00:00:00Z,3.147954661140493,-115.87912047129821
17,2022-11-13T06:00:00Z,101075.0390625,2.4823242187500227,51.49053955078125,-1.7539305686950684,-2.593080997467041,0,0,0,234.190673828125,30,2022-11-12T00:00:00Z,3.1305497119879235,-124.07397453668207
17,2022-11-13T09:00:00Z,101071.3671875,1.4460998535156475,52.22271728515625,-2.00533676147461,-2.047607421875,0,0,0,229,33,2022-11-12T00:00:00Z,2.866020181547761,-134.40244856143596
17,2022-11-13T12:00:00Z,101127.4140625,0.5727783203125227,51.04346466064453,-2.299272298812866,-1.2534301280975342,0,0,0,228,36,2022-11-12T00:00:00Z,2.61872873549568,-151.40333910529128
17,2022-11-13T15:00:00Z,101208.140625,4.159478759765648,40.586238861083984,-3.3281445503234863,0.4343652129173279,0,36,110,231.190673828125,39,2022-11-12T00:00:00Z,3.356369956670545,172.56420103490987
17,2022-11-13T18:00:00Z,101005.1796875,9.695764160156273,32.04869079589844,-3.4150195121765137,0.7748632431030273,0,56,320,243,42,2022-11-12T00:00:00Z,3.5018239981555976,167.21611710642279
17,2022-11-13T21:00:00Z,100696.3828125,12.126306152343773,33.70551681518555,-3.5679028034210205,0.8096899390220642,0,81,540,273,45,2022-11-12T00:00:00Z,3.658623813951515,167.21401431509784
17,2022-11-14T00:00:00Z,100538.828125,8.450067138671898,47.73099899291992,-3.1706907749176025,0.6536620855331421,0,90,329,278,48,2022-11-12T00:00:00Z,3.2373683930333175,168.35123614493156
17,2022-11-14T03:00:00Z,100534.2109375,7.238580322265648,51.74739456176758,-3.737060546875,1.2080663442611694,0,100,0,287.3253173828125,51,2022-11-12T00:00:00Z,3.927473211003001,162.08571961303727
17,2022-11-14T06:00:00Z,100438.0546875,7.931176757812523,48.53802490234375,-3.998161554336548,2.915346622467041,0,100,0,297,54,2022-11-12T00:00:00Z,4.948185702225092,143.9015243360928
17,2022-11-14T09:00:00Z,100271.4921875,8.538598632812523,49.609954833984375,-4.225041389465332,3.150395393371582,0,100,0,348,57,2022-11-12T00:00:00Z,5.270290872169394,143.2900057019932
17,2022-11-14T12:00:00Z,100215.53125,8.116021728515648,47.25056838989258,-5.555060863494873,2.5786938667297363,0,100,0,349,60,2022-11-12T00:00:00Z,6.124407175836855,155.09897776736733
17,2022-11-14T15:00:00Z,100197.5859375,7.640893554687523,55.37891387939453,-6.574587345123291,3.3188817501068115,0.08999999612569809,100,10,352,63,2022-11-12T00:00:00Z,7.36479292511659,153.21514697146887
17,2022-11-14T18:00:00Z,99987.46875,7.857812500000023,81.92032623291016,-3.392631769180298,3.5132884979248047,2.4000000953674316,100,20,354,66,2022-11-12T00:00:00Z,4.883968303634061,133.99905910127805
17,2022-11-14T21:00:00Z,99789.0859375,8.532800292968773,92.948028564453125,-1.0382201671600342,2.84521222114563,5,100,20,351.3253173828125,69,2022-11-12T00:00:00Z,3.028718161013708,110.04706557853703
17,2022-11-15T00:00:00Z,99841.5625,8.597436523437523,93.86095428466795,-1.5819653272628784,2.003730535507202,6.900000095367432,100,9,351.190673828125,72,2022-11-12T00:00:00Z,2.552949344500577,128.29144555831374
