ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
17,2022-09-15T03:00:00Z,99968.359375,24.473657226562523,57.397216796875,-4.040575981140137,0.8166455030441284,0,29,0,380,147,2022-09-09T00:00:00Z,4.12227657211507,168.573806597577
17,2022-09-15T06:00:00Z,100055.796875,22.973657226562523,72.56914520263672,-2.35968017578125,3.3379955291748047,0.10000000149011612,41,0,381,150,2022-09-09T00:00:00Z,4.0878239547179644,125.2570757224882
17,2022-09-15T09:00:00Z,100057.9921875,21.3579040527344,81.0119857788086,-1.6043871641159058,2.380141496658325,0.10000000149011612,97,0,384.0558471679687,153,2022-09-09T00:00:00Z,2.8703887744510865,123.98281370954926
17,2022-09-15T12:00:00Z,100103.703125,20.034234619140648,84.38140106201172,-2.093334913253784,1.403906226158142,0.10000000149011612,66,0,374.0558471679687,156,2022-09-09T00:00:00Z,2.5205165642964587,146.1520078773296
17,2022-09-15T15:00:00Z,100189.3828125,25.401696777343773,57.61578369140625,-2.884470224380493,1.3788135051727295,0,56,210,368,159,2022-09-09T00:00:00Z,3.197076032468474,154.45160638018447
17,2022-09-15T18:00:00Z,100138.09375,29.511804199218773,40.42688751220703,-4.165219783782959,2.3971214294433594,0,51,445,381.078857421875,162,2022-09-09T00:00:00Z,4.8057514495356015,150.07918624441973
17,2022-09-15T21:00:00Z,99949.4765625,31.088220214843773,35.33146286010742,-3.951308488845825,2.1306004524230957,0,29,770,404.078857421875,165,2022-09-09T00:00:00Z,4.489130991839131,151.6658368979109
17,2022-09-16T00:00:00Z,99927.0078125,28.304895019531273,41.610870361328125,-3.388686418533325,0.9440893530845642,0,57,503,412.15771484375,168,2022-09-09T00:00:00Z,3.517740801957962,164.4321423899881
17,2022-09-16T03:00:00Z,100062.7890625,25.644158935546898,45.04531478881836,-3.3785839080810547,0.9620629549026488,0,96,0,410,171,2022-09-09T00:00:00Z,3.5128897439487434,164.10552134054686
17,2022-09-16T06:00:00Z,100094.3984375,22.689630126953148,54.697078704833984,-2.3962011337280273,2.4944872856140137,0,62,1,390.4830322265625,174,2022-09-09T00:00:00Z,3.458937219923116,133.8487052807761
17,2022-09-16T09:00:00Z,100046.9296875,21.915155029296898,62.0259895324707,-1.4876683950424194,2.30355453491211,0,0,0,363.2175903320313,177,2022-09-09T00:00:00Z,2.7421744563251687,122.85495126292605
17,2022-09-16T12:00:00Z,100096.375,21.276025390625023,69.42232513427734,-1.9262597560882568,1.025312423706055,0,30,0,370,180,2022-09-09T00:00:00Z,2.1821416576682586,151.97445334834077
17,2022-09-16T15:00:00Z,100221.6796875,26.3784118652344,52.35938262939453,-2.44942855834961,2.0820116996765137,0,4,220,368.3483276367187,183,2022-09-09T00:00:00Z,3.214727512565961,139.63549839425107
17,2022-09-16T18:00:00Z,100077.25,31.172570800781273,38.78676986694336,-3.206787109375,1.9356811046600344,0,3,482,381.565185546875,186,2022-09-09T00:00:00Z,3.745710200187884,148.88397558650507
17,2022-09-16T21:00:00Z,99810.90625,33.3499694824219,32.52983474731445,-4.376193523406982,0.9850512742996216,0,0,810,410,189,2022-09-09T00:00:00Z,4.485687881173692,167.31453556876932
17,2022-09-17T00:00:00Z,99769.7578125,29.950006103515648,41.09473419189453,-4.939096450805664,0.6141210794448853,0,0,581,407,192,2022-09-09T00:00:00Z,4.977129539260522,172.9122906347633
17,2022-09-17T03:00:00Z,99910.875,25.650018310546898,46.91130065917969,-4.143794059753418,0.7729467749595642,0,0,0,379,195,2022-09-09T00:00:00Z,4.215267005370847,169.43397847208408
17,2022-09-17T06:00:00Z,99893.875,24.7189880371094,46.037010192871094,-4.719272136688232,2.6825902462005615,0,0,1,374,198,2022-09-09T00:00:00Z,5.428427021627195,150.38466889652022
17,2022-09-17T09:00:00Z,99837.9609375,22.550012207031273,64.4099349975586,0.01712158136069774,3.1570775508880615,0,0,0,369,201,2022-09-09T00:00:00Z,3.1571239777477302,89.68927442629818
17,2022-09-17T12:00:00Z,99926.8984375,21.2499938964844,73.18994903564453,-0.8546044826507568,1.708413004875183,0,0,0,366,204,2022-09-09T00:00:00Z,1.9102418216009773,116.57572796852793
17,2022-09-17T15:00:00Z,100119.5234375,26.801690673828148,54.18115997314453,-2.775390625,2.0525364875793457,0,0,220,366,207,2022-09-09T00:00:00Z,3.451912390861397,143.51527121805654
17,2022-09-17T18:00:00Z,100012.6796875,31.511773681640648,37.45608139038086,-3.974708080291748,2.494992733001709,0,0,484,378,210,2022-09-09T00:00:00Z,4.692898151597566,147.88279978324547
17,2022-09-17T21:00:00Z,99718.4921875,33.3117614746094,28.5968074798584,-4.235810279846191,1.261511206626892,0,0,810,402,213,2022-09-09T00:00:00Z,4.419671848824968,163.415388769905
17,2022-09-18T00:00:00Z,99668.875,29.670709228515648,39.69366455078125,-3.479748487472534,0.7069018483161926,0,0,585,397,216,2022-09-09T00:00:00Z,3.5508252222856926,168.51677623201735
17,2022-09-18T03:00:00Z,99798.7421875,24.950006103515648,63.20416259765625,-3.28597640991211,1.841799259185791,0,0,0,374,219,2022-09-09T00:00:00Z,3.7669437847725056,150.72924382553623
17,2022-09-18T06:00:00Z,99750.25,23.419000244140648,74.5353012084961,-1.6711596250534058,3.109015941619873,0,6,1,376,222,2022-09-09T00:00:00Z,3.5296961084001475,118.25893834324027
17,2022-09-18T09:00:00Z,99722.265625,22.019006347656273,89.44156646728516,-0.27928221225738525,2.9561498165130615,0.10000000149011612,3,0,378,225,2022-09-09T00:00:00Z,2.9693131009971965,95.39699898956862
17,2022-09-18T12:00:00Z,99856.890625,21.4982849121094,94.79134368896484,-0.7579199075698853,2.594289541244507,0.10000000149011612,7,0,378,228,2022-09-09T00:00:00Z,2.7027358010174387,106.28568696408
17,2022-09-18T15:00:00Z,99979.46875,26.598291015625023,69.90819549560547,-0.09541015326976776,3.5410032272338867,0.01999999955296516,0,210,382,231,2022-09-09T00:00:00Z,3.5422883779596153,91.54342608960108
17,2022-09-18T18:00:00Z,99910.8984375,30.514581298828148,51.00891876220703,-0.7939428687095642,3.292060375213623,0,0,472,395,234,2022-09-09T00:00:00Z,3.386444565148887,103.55904670853324
17,2022-09-18T21:00:00Z,99608.4296875,33.41900024414065,36.98049545288086,-1.474709391593933,2.477712392807007,0,18,790,425,237,2022-09-09T00:00:00Z,2.883370682226753,120.76068053371733
17,2022-09-19T00:00:00Z,99545.3046875,30.750024414062523,45.82501220703125,-3.4320409297943115,1.4037060737609863,0,58,463,441,240,2022-09-09T00:00:00Z,3.7080042725564497,157.75541938587443
18,2022-09-09T03:00:00Z,99356.7734375,24.034326171875023,62.1241569519043,-3.33309555053711,-0.5354906916618347,0,3,10,378,3,2022-09-09T00:00:00Z,3.3758371154228914,-170.8729299657152
18,2022-09-09T06:00:00Z,99357.6015625,22.338494873046898,71.98017120361328,-2.4845287799835205,1.5161596536636353,0,1,3,373,6,2022-09-09T00:00:00Z,2.9106053243206707,148.60677453097085
18,2022-09-09T09:00:00Z,99254.3671875,21.2499938964844,75.615386962890625,-1.3457739353179932,1.607973575592041,0,2,0,364.11273193359375,9,2022-09-09T00:00:00Z,2.096827724154641,129.92723775500278
18,2022-09-09T12:00:00Z,99364.0625,21.2011657714844,74.6659927368164,-2.1355931758880615,1.4430029392242432,0,27,0,370,12,2022-09-09T00:00:00Z,2.577404837333371,145.95342574789908
18,2022-09-09T15:00:00Z,99453.3515625,25.508660888671898,62.09011459350586,-2.205808162689209,1.8789647817611697,0,56,197,383,15,2022-09-09T00:00:00Z,2.8976021641497205,139.57477904592162
18,2022-09-09T18:00:00Z,99422.5859375,29.5192810058594,46.83016586303711,-2.2834837436676025,1.184414029121399,0,46,464,390,18,2022-09-09T00:00:00Z,2.5723791711125705,152.5848034868942
18,2022-09-09T21:00:00Z,99205.7734375,30.889764404296898,35.56340408325195,-2.618840217590332,-0.6072314381599426,0,8,760,407,21,2022-09-09T00:00:00Z,2.6883180810235925,-166.94549727367746
18,2022-09-10T00:00:00Z,99156.4765625,28.3935485839844,42.54851913452149,-2.6470165252685547,-0.6204321384429932,0,4,579,396.24749755859375,24,2022-09-09T00:00:00Z,2.7187556939632804,-166.8086169740762
18,2022-09-10T03:00:00Z,99345.21875,24.051385498046898,51.06046676635742,-3.1429150104522705,-0.2126757800579071,0,0,10,364.24749755859375,27,2022-09-09T00:00:00Z,3.1501024983878594,-176.12879238931487
18,2022-09-10T06:00:00Z,99478.4140625,21.790643310546898,64.4338607788086,-1.799111247062683,0.5807079672813416,0,0,3,360.11273193359375,30,2022-09-09T00:00:00Z,1.8905086676795402,162.111222586744
18,2022-09-10T09:00:00Z,99463.1953125,21.0580993652344,66.46050262451172,-1.2663720846176147,0.5744311213493347,0,0,0,355,33,2022-09-09T00:00:00Z,1.3905644069489975,155.60077797885364
18,2022-09-10T12:00:00Z,99583.5234375,20.096887207031273,68.55834197998047,-0.19107909500598907,0.7075781226158142,0,0,0,352,36,2022-09-09T00:00:00Z,0.7329242936025712,105.11206583044026
18,2022-09-10T15:00:00Z,99767.2421875,26.267419433593773,50.54168319702149,-1.052490234375,0.17252440750598907,0,0,240,356,39,2022-09-09T00:00:00Z,1.0665366213309484,170.69085371474114
18,2022-09-10T18:00:00Z,99792.8359375,30.836022949218773,37.9129638671875,-1.0769213438034058,-1.6070799827575684,0,0,501,374,42,2022-09-09T00:00:00Z,1.9345453346250119,-123.82645889956241
18,2022-09-10T21:00:00Z,99672.3828125,32.36345825195315,31.76826286315918,-1.9208422899246216,-2.9519309997558594,0,0,837,402,45,2022-09-09T00:00:00Z,3.521864808603887,-123.0523367667498
18,2022-09-11T00:00:00Z,99699.328125,29.181207275390648,40.93243408203125,-2.5791308879852295,-1.8272851705551147,0,1,612,397,48,2022-09-09T00:00:00Z,3.1608364766134476,-144.68285809392185
18,2022-09-11T03:00:00Z,99896.4765625,24.693902587890648,48.10008239746094,-1.8923680782318115,-0.8613818287849426,0,0,10,368.3134765625,51,2022-09-09T00:00:00Z,2.0791910923413583,-155.52557684030666
18,2022-09-11T06:00:00Z,99993.984375,22.650018310546898,56.94009017944336,-1.097082495689392,-0.07076659798622131,0,4,3,362,54,2022-09-09T00:00:00Z,1.0993625033348229,-176.30928586070178
18,2022-09-11T09:00:00Z,100019.78125,21.850000000000023,60.10172653198242,1.0714526176452637,0.09008300304412842,0,20,0,353,57,2022-09-09T00:00:00Z,1.0752328395730555,4.8058735437022255
18,2022-09-11T12:00:00Z,100161.6953125,21.6455017089844,56.89242172241211,1.5607153177261353,-2.140029191970825,0,10,0,354,60,2022-09-09T00:00:00Z,2.648689722385824,-53.89686807320518
18,2022-09-11T15:00:00Z,100319.1796875,23.9855895996094,55.2928352355957,-0.8789526224136353,-6.221913814544678,0,37,230,359,63,2022-09-09T00:00:00Z,6.2836907330063365,-98.04080999572591
18,2022-09-11T18:00:00Z,100356.0859375,27.984826660156273,45.75413513183594,-0.4245702922344208,-5.223750114440918,0,68,450,372,66,2022-09-09T00:00:00Z,5.240975595360994,-94.64661040526548
18,2022-09-11T21:00:00Z,100254.53125,28.965905761718773,44.41460418701172,0.06782958656549454,-6.170583248138428,0,95,776,395,69,2022-09-09T00:00:00Z,6.1709560422207055,-89.37020661448123
18,2022-09-12T00:00:00Z,100219.984375,25.508752441406273,54.153175354003906,-0.14930419623851776,-4.613244533538818,0,91,563,392,72,2022-09-09T00:00:00Z,4.615659960313391,-91.8536878617864
18,2022-09-12T03:00:00Z,100288.109375,21.850000000000023,61.52082061767578,0.3826000988483429,-3.0081517696380615,0,42,0,370,75,2022-09-09T00:00:00Z,3.0323851841109106,-82.75159584994518
18,2022-09-12T06:00:00Z,100271.2890625,22.047387695312523,55.8021240234375,-0.03788818418979645,-3.09356689453125,0,34,2,371,78,2022-09-09T00:00:00Z,3.093798901906994,-90.70168985843381
18,2022-09-12T09:00:00Z,100170.2109375,21.7499938964844,52.13606643676758,-1.3153491020202637,-3.7879834175109863,0,99,0,407,81,2022-09-09T00:00:00Z,4.00985805628126,-109.14917792588246
18,2022-09-12T12:00:00Z,100243.9921875,21.150018310546898,64.42802429199219,-1.5452783107757568,-2.0461668968200684,0,99,0,406,84,2022-09-09T00:00:00Z,2.5641146673649846,-127.06033561238414
18,2022-09-12T15:00:00Z,100318.578125,22.350030517578148,64.60504150390625,-3.2246947288513184,-0.6083837747573853,0,100,50,403,87,2022-09-09T00:00:00Z,3.281582988691513,-169.3159316071369
18,2022-09-12T18:00:00Z,100226.2890625,26.284814453125023,48.25054168701172,-3.5888426303863525,-0.1877099573612213,0,65,387,389,90,2022-09-09T00:00:00Z,3.593748245741622,-177.00594367342137
18,2022-09-12T21:00:00Z,100019.4609375,27.345513916015648,43.7203369140625,-3.3251829147338867,-0.4757739007472992,0,0,830,380,93,2022-09-09T00:00:00Z,3.3590478146448657,-171.85727101258018
18,2022-09-13T00:00:00Z,99971.2734375,25.486871337890648,50.41231918334961,-2.9310302734375,-0.17385253310203552,0,1,602,376.7752990722656,96,2022-09-09T00:00:00Z,2.936181732637321,-176.60550781365356
18,2022-09-13T03:00:00Z,100108.75,20.987756347656273,62.061737060546875,-2.582453489303589,-0.7599413990974426,0,2,0,354,99,2022-09-09T00:00:00Z,2.691946684924956,-163.6023684231474
18,2022-09-13T06:00:00Z,100075.875,19.115930175781273,60.31765365600586,-2.7582080364227295,-0.7257592678070068,0,1,2,347.68695068359375,102,2022-09-09T00:00:00Z,2.852093632227857,-165.2580875815812
18,2022-09-13T09:00:00Z,99949.5,17.890496826171898,63.287818908691406,-2.9533398151397705,0.3613867163658142,0,0,0,333,105,2022-09-09T00:00:00Z,2.9753682834996207,173.02365858297173
18,2022-09-13T12:00:00Z,100010.375,16.850000000000023,67.02933502197266,-2.6249706745147705,0.78840571641922,0,0,0,330,108,2022-09-09T00:00:00Z,2.740812765539637,163.2824444139905
18,2022-09-13T15:00:00Z,100101.7421875,22.950006103515648,47.49991226196289,-2.8751611709594727,1.5283862352371216,0,0,240,331.4051513671875,111,2022-09-09T00:00:00Z,3.256150525245316,152.0056564795587
18,2022-09-13T18:00:00Z,100089.46875,26.150018310546898,41.69486618041992,-3.178393602371216,0.7836962938308716,0,2,504,343,114,2022-09-09T00:00:00Z,3.2735860722697545,166.14887322581058
18,2022-09-13T21:00:00Z,99953.4375,27.2499938964844,37.228546142578125,-4.264184474945068,0.29207029938697815,0,0,840,363.5399169921875,117,2022-09-09T00:00:00Z,4.2741752767225805,176.08171275860118
18,2022-09-14T00:00:00Z,99959.1640625,24.430749511718773,44.22987365722656,-3.445751905441284,-0.1316332966089249,0,2,610,360.5399169921875,120,2022-09-09T00:00:00Z,3.448265291219394,-177.81227235757615
18,2022-09-14T03:00:00Z,100108.8203125,20.1240173339844,58.365047454833984,-3.2637035846710205,0.30437010526657104,0,6,0,341,123,2022-09-09T00:00:00Z,3.2778655020568572,174.67205686767312
18,2022-09-14T06:00:00Z,100083.7109375,18.7094665527344,62.57318115234375,-3.234438419342041,0.7368701100349426,0,8,0,339.5399169921875,126,2022-09-09T00:00:00Z,3.317313588972069,167.16591526199343
18,2022-09-14T09:00:00Z,100036.296875,17.603997802734398,68.8808822631836,-2.6604270935058594,1.257997989654541,0,15,0,336,129,2022-09-09T00:00:00Z,2.942861067368778,154.69260957453977
18,2022-09-14T12:00:00Z,100113.1015625,16.814385986328148,79.31092834472656,-2.0094261169433594,1.035915493965149,0,8,0,334,132,2022-09-09T00:00:00Z,2.2607331178383543,152.72762570151366
18,2022-09-14T15:00:00Z,100256.2265625,22.850000000000023,64.74116516113281,-2.368457078933716,1.41457998752594,0,0,230,341.6746826171875,135,2022-09-09T00:00:00Z,2.7587362099084642,149.15190074370048
18,2022-09-14T18:00:00Z,100122.1875,27.850000000000023,41.346656799316406,-2.6729321479797363,-0.2161913961172104,0,0,490,356.8700256347656,138,2022-09-09T00:00:00Z,2.6816608636176715,-175.3758837094897
18,2022-09-14T21:00:00Z,99905.3984375,30.929284667968773,31.971349716186523,-3.311767578125,1.9663939476013184,0,0,820,384,141,2022-09-09T00:00:00Z,3.851559378833854,149.29986879493543
18,2022-09-15T00:00:00Z,99929.4921875,27.900018310546898,50.73705291748047,-5.001901626586914,1.60516357421875,0,10,587,386,144,2022-09-09T00:00:00Z,5.253148577953181,162.20801031855893
18,2022-09-15T03:00:00Z,100120.3359375,23.960534667968773,61.98214340209961,-3.2803173065185547,-0.3349560499191284,0,17,0,379,147,2022-09-09T00:00:00Z,3.2973742867352156,-174.169685652157
18,2022-09-15T06:00:00Z,100207.3671875,22.672662353515648,75.29077911376953,-2.2123804092407227,3.5835912227630615,0,35,2,388,150,2022-09-09T00:00:00Z,4.211502478576572,121.68969089960353
18,2022-09-15T09:00:00Z,100209.890625,20.0983825683594,91.95673370361328,-2.56561279296875,1.675991177558899,0.04999999701976776,0,0,367,153,2022-09-09T00:00:00Z,3.0645253189850097,146.84535021827202
18,2022-09-15T12:00:00Z,100310.7421875,19.356744384765648,96.8411636352539,-2.360236644744873,0.984411597251892,0,8,0,366,156,2022-09-09T00:00:00Z,2.5572999847496494,157.35987432164472
18,2022-09-15T15:00:00Z,100479.265625,25.030969238281273,73.20000457763672,-3.3383665084838867,1.5710790157318115,0,27,220,375,159,2022-09-09T00:00:00Z,3.6895772411808556,154.79770995560617
18,2022-09-15T18:00:00Z,100401.203125,29.050012207031273,56.10000228881836,-3.831657648086548,1.353090763092041,1.2000000476837158,27,462,391,162,2022-09-09T00:00:00Z,4.063552010901932,160.55011270098458
18,2022-09-15T21:00:00Z,100196.7109375,30.9533630371094,49.03133773803711,-4.369177341461182,0.05644775182008743,1.2899999618530271,46,730,424,165,2022-09-09T00:00:00Z,4.369541965678249,179.25980619195465
18,2022-09-16T00:00:00Z,100188.1015625,29.120904541015648,53.65236282348633,-3.9307591915130615,0.15606200695037842,1.3000000715255735,62,450,434.0558471679687,168,2022-09-09T00:00:00Z,3.9338560181681532,177.72639328660938
18,2022-09-16T03:00:00Z,100388.7109375,25.450006103515648,65.17768096923828,-4.103779315948486,0.9255834817886353,0.00999999977648258,13,0,403,171,2022-09-09T00:00:00Z,4.2068645635159925,167.28994392401057
18,2022-09-16T06:00:00Z,100457.1015625,22.819665527343773,79.81153869628906,-1.083886742591858,2.766110897064209,0,10,2,396,174,2022-09-09T00:00:00Z,2.9708887501257517,111.39748140199923
18,2022-09-16T09:00:00Z,100392.4296875,20.919641113281273,87.38642120361328,-1.335615158081055,0.9391210675239564,0,0,0,373,177,2022-09-09T00:00:00Z,1.6327327490937447,144.8875105840223
18,2022-09-16T12:00:00Z,100453.765625,20.028649902343773,92.24114227294922,-2.149775266647339,-0.9197509288787842,0,0,0,370,180,2022-09-09T00:00:00Z,2.3382633445063505,-156.83702468025902
18,2022-09-16T15:00:00Z,100570.6953125,25.592706298828148,65.4297866821289,-4.142868518829346,-0.509777843952179,0,0,220,371,183,2022-09-09T00:00:00Z,4.174114638398398,-172.98504680227532
18,2022-09-16T18:00:00Z,100480.28125,29.9560485839844,48.79347229003906,-5.517917156219482,-0.11498046666383745,0,0,476,384,186,2022-09-09T00:00:00Z,5.519114987986347,-178.80626293897154
18,2022-09-16T21:00:00Z,100232.8515625,30.669458007812523,46.77812957763672,-6.188671588897705,0.4287621974945069,0,3,800,408,189,2022-09-09T00:00:00Z,6.203506513031962,176.03677929056352
18,2022-09-17T00:00:00Z,100171.3515625,27.871362304687523,57.32099533081055,-4.48245096206665,1.3442944288253784,0,15,573,406,192,2022-09-09T00:00:00Z,4.679689534435291,163.30592579330767
18,2022-09-17T03:00:00Z,100360.5390625,22.929803466796898,79.31666564941406,-2.9571533203125,1.32208251953125,0,2,0,383,195,2022-09-09T00:00:00Z,3.2392372479158333,155.91156210574482
18,2022-09-17T06:00:00Z,100375.2890625,20.8151794433594,90.6861343383789,-2.8643481731414795,0.5934692025184631,0,1,1,377,198,2022-09-09T00:00:00Z,2.9251830970585124,168.2944145200901
18,2022-09-17T09:00:00Z,100276.7734375,19.450006103515648,97.09589385986328,-2.1498851776123047,0.78431636095047,0,8,0,364,201,2022-09-09T00:00:00Z,2.2884838716870344,159.9571308798308
18,2022-09-17T12:00:00Z,100383.4765625,19.165490722656273,97.68631744384766,-1.7784838676452637,0.8202978372573853,0,17,0,363,204,2022-09-09T00:00:00Z,1.9585436960363176,155.23922587895368
