ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
8,2022-10-06T15:00:00Z,100508.8828125,21.735894775390648,46.04694747924805,-1.8786498308181765,-6.955690860748291,0,0,190,325,183,2022-09-29T00:00:00Z,7.204926129887139,-105.11428365211339
8,2022-10-06T18:00:00Z,100468.3046875,27.450006103515648,31.734167098999023,-1.151054620742798,-6.801239967346191,0,0,440,335,186,2022-09-29T00:00:00Z,6.897955627094202,-99.6058228853913
8,2022-10-06T21:00:00Z,100313.921875,28.893914794921898,27.349695205688477,-0.4772656261920929,-6.430124282836914,0,0,740,359,189,2022-09-29T00:00:00Z,6.447812091762094,-94.24490322563777
8,2022-10-07T00:00:00Z,100357.3359375,24.653222656250023,35.7235221862793,-1.0030664205551147,-4.464120864868164,0,0,507,357,192,2022-09-29T00:00:00Z,4.575425372596141,-102.66375881113338
8,2022-10-07T03:00:00Z,100538.28125,19.217858886718773,53.13299179077149,-1.8168188333511353,-3.546274423599243,0,0,0,333,195,2022-09-29T00:00:00Z,3.984581905381482,-117.12686261758073
8,2022-10-07T06:00:00Z,100642.2265625,16.911645507812523,61.956825256347656,-2.144887685775757,-3.5644383430480957,0,0,0,329,198,2022-09-29T00:00:00Z,4.160019697787972,-121.03727135858472
8,2022-10-07T09:00:00Z,100663.0078125,14.596490478515648,69.56978607177734,-2.3046507835388184,-2.903193235397339,0,0,0,318,201,2022-09-29T00:00:00Z,3.7067433410101325,-128.44370835915973
8,2022-10-07T12:00:00Z,100783.4921875,12.973657226562525,85.92467498779297,-3.1864476203918457,-1.7586718797683716,0,0,0,316,204,2022-09-29T00:00:00Z,3.63955700850926,-151.1047094477326
8,2022-10-07T15:00:00Z,100928.9296875,18.261163330078148,60.492401123046875,-5.089584827423096,-1.1900928020477295,0,0,180,319,207,2022-09-29T00:00:00Z,5.226872352853205,-166.83904450952105
8,2022-10-07T18:00:00Z,100676.390625,27.119775390625023,34.215110778808594,-3.611340284347534,0.09121093899011612,0,0,430,335,210,2022-09-29T00:00:00Z,3.612491949436398,178.55319891514787
8,2022-10-07T21:00:00Z,100353.1015625,30.521569824218773,24.920408248901367,-3.0997118949890137,-0.9551318287849426,0,0,730,376.6226806640625,213,2022-09-29T00:00:00Z,3.2435305829133863,-162.87406767328702
8,2022-10-08T00:00:00Z,100287.9140625,26.3364196777344,30.83897399902344,-4.082724571228027,-1.82797110080719,0,0,494,375.190673828125,216,2022-09-29T00:00:00Z,4.473267068921252,-155.88035572640152
8,2022-10-08T03:00:00Z,100457.7578125,20.234582519531273,44.60092544555664,-4.157573223114014,-0.9464232921600342,0,0,0,343,219,2022-09-29T00:00:00Z,4.263933882402222,-167.17581337557237
8,2022-10-08T06:00:00Z,100533.078125,18.998986816406273,43.82160186767578,-5.420246601104736,2.3338377475738525,0,0,0,338,222,2022-09-29T00:00:00Z,5.901344918642533,156.7043625350839
8,2022-10-08T09:00:00Z,100443.8984375,18.356256103515648,52.021602630615234,-3.289301633834839,4.423137187957764,0,0,0,331,225,2022-09-29T00:00:00Z,5.512136411759369,126.6366344660373
8,2022-10-08T12:00:00Z,100525.4921875,16.585900878906273,68.78450775146484,-2.1827588081359863,3.019763231277466,0,21,0,334.0868835449219,228,2022-09-29T00:00:00Z,3.7260442814693646,125.86032464696082
8,2022-10-08T15:00:00Z,100673.65625,22.809503173828148,49.9842643737793,-2.3207859992980957,4.043549537658691,0,55,170,344,231,2022-09-29T00:00:00Z,4.66222484636229,119.85357038531735
8,2022-10-08T18:00:00Z,100433.9296875,30.5851989746094,34.62397003173828,-0.10928954929113388,4.48822021484375,0,38,420,361,234,2022-09-29T00:00:00Z,4.489550634809272,91.39489428659928
8,2022-10-08T21:00:00Z,100071.6953125,33.06154785156252,23.811553955078125,-1.2883275747299194,4.292634010314941,0,29,620,410,237,2022-09-29T00:00:00Z,4.481795921985071,106.7058243272128
8,2022-10-09T00:00:00Z,100051.5234375,28.620416259765648,37.13857650756836,1.8021093606948853,4.579521179199219,0,54,355,419,240,2022-09-29T00:00:00Z,4.921342538234697,68.51962801416286
9,2022-09-29T03:00:00Z,100620.921875,21.689324951171898,33.733524322509766,-3.095937490463257,1.5082274675369265,0,0,0,342,3,2022-09-29T00:00:00Z,3.4437739529023648,154.02635046558376
9,2022-09-29T06:00:00Z,100658.9453125,19.085321044921898,42.86920166015625,-2.3677759170532227,2.249926805496216,0,0,0,337,6,2022-09-29T00:00:00Z,3.266272098810452,136.46193718147774
9,2022-09-29T09:00:00Z,100691.140625,17.087792968750023,50.615814208984375,-2.6881420612335205,1.2438329458236694,0,0,0,325,9,2022-09-29T00:00:00Z,2.961963561303411,155.16949958695886
9,2022-09-29T12:00:00Z,100913.96875,14.898339843750025,59.077857971191406,-2.8720507621765137,0.05517089739441871,0,0,0,322,12,2022-09-29T00:00:00Z,2.8725806182660913,178.89950732017036
9,2022-09-29T15:00:00Z,100935.7734375,21.231042480468773,33.94831848144531,-4.380712985992432,1.4721826314926147,0,0,200,317,15,2022-09-29T00:00:00Z,4.621468161321816,161.42455988653387
9,2022-09-29T18:00:00Z,100623.5625,28.101678466796898,23.570314407348633,-2.967473030090332,1.3765136003494265,0,0,462,331,18,2022-09-29T00:00:00Z,3.271190284324719,155.11495802427692
9,2022-09-29T21:00:00Z,100201.3359375,31.901727294921898,20.366071701049805,-2.7481443881988525,-1.894777774810791,0,0,770,372,21,2022-09-29T00:00:00Z,3.3380354093846547,-145.41469462577578
9,2022-09-30T00:00:00Z,100177,27.611779785156273,28.065277099609375,-4.447257995605469,-2.4407811164855957,0,0,536,371,24,2022-09-29T00:00:00Z,5.073018444483465,-151.24077306068966
9,2022-09-30T03:00:00Z,100315.3125,21.372949218750023,42.990631103515625,-5.469218730926514,-1.5523681640625,0,0,0,341,27,2022-09-29T00:00:00Z,5.685261686458435,-164.1540813015099
9,2022-09-30T06:00:00Z,100373.9921875,17.150018310546898,41.78821563720703,-4.116337776184082,0.3928564488887787,0,0,0,332,30,2022-09-29T00:00:00Z,4.135042064728437,174.5482980698604
9,2022-09-30T09:00:00Z,100335.0234375,14.249993896484398,44.14354705810547,-2.737602472305298,0.1930859386920929,0,0,0,306,33,2022-09-29T00:00:00Z,2.7444033005541817,175.96555041811666
9,2022-09-30T12:00:00Z,100381.0625,12.289361572265648,49.998165130615234,-1.8932836055755615,-0.14035643637180328,0,0,0,301,36,2022-09-29T00:00:00Z,1.8984790597665782,-175.76019798776574
9,2022-09-30T15:00:00Z,100411.921875,19.7609802246094,34.23038864135742,-2.476252317428589,-0.8253808617591858,0,0,210,300,39,2022-09-29T00:00:00Z,2.6101875615611982,-161.56581287857514
9,2022-09-30T18:00:00Z,100201.7109375,26.336633300781273,21.467199325561523,-3.621711254119873,-1.816259741783142,0,0,471,313,42,2022-09-29T00:00:00Z,4.0516159563612035,-153.36659481000996
9,2022-09-30T21:00:00Z,99823.109375,30.350366210937523,14.201031684875488,-4.086977481842041,-2.909794807434082,0,0,790,339,45,2022-09-29T00:00:00Z,5.017000175249574,-144.5503727326346
9,2022-10-01T00:00:00Z,99766.46875,24.696008300781273,22.048429489135746,-2.682563304901123,-2.224123477935791,0,0,553,336.4830322265625,48,2022-09-29T00:00:00Z,3.4846622691312907,-140.33774313802394
9,2022-10-01T03:00:00Z,99923.3125,17.528283691406273,42.374122619628906,-3.249826669692993,-1.0052050352096558,0,0,0,308.5058898925781,51,2022-09-29T00:00:00Z,3.4017364015835643,-162.8126203286709
9,2022-10-01T06:00:00Z,99896.890625,14.850000000000025,52.155982971191406,-2.047685384750366,0.5169238448143005,0,0,0,304.5169677734375,54,2022-09-29T00:00:00Z,2.1119246426560427,165.83209251368154
9,2022-10-01T09:00:00Z,99879.8984375,13.303979492187525,57.179786682128906,-2.0394530296325684,0.5780810713768005,0,0,0,293,57,2022-09-29T00:00:00Z,2.1197986661854498,164.17466761948506
9,2022-10-01T12:00:00Z,99986.734375,11.511590576171898,65.11296844482422,-1.0303759574890137,0.6702880859375,0,0,0,291,60,2022-09-29T00:00:00Z,1.229211426859171,146.95488336633787
9,2022-10-01T15:00:00Z,100162.8984375,20.419580078125023,39.6096305847168,-0.0963720679283142,0.36082762479782104,0,0,210,293,63,2022-09-29T00:00:00Z,0.3734757693532697,104.95385480763419
9,2022-10-01T18:00:00Z,99946.4375,28.431268310546898,18.860795974731445,-1.6147191524505615,-1.8259496688842771,0,0,474,313.5399169921875,66,2022-09-29T00:00:00Z,2.4375007968386924,-131.4868904726589
9,2022-10-01T21:00:00Z,99709.703125,31.511804199218773,13.430551528930664,-2.026262044906616,-2.414560556411743,0,0,790,349,69,2022-09-29T00:00:00Z,3.1521168371760155,-130.00285689042195
9,2022-10-02T00:00:00Z,99689.140625,25.9333435058594,21.0653133392334,-2.1336474418640137,-2.124865770339966,0,0,546,347,72,2022-09-29T00:00:00Z,3.011229972641629,-135.1181520350222
9,2022-10-02T03:00:00Z,99896.09375,20.150018310546898,32.688602447509766,-2.8838329315185547,-0.1383019983768463,0,0,0,322,75,2022-09-29T00:00:00Z,2.8871473498361544,-177.25432978988707
9,2022-10-02T06:00:00Z,99923.7421875,18.150018310546898,36.88488006591797,-1.5130224227905271,1.180168390274048,0,0,0,319,78,2022-09-29T00:00:00Z,1.918862757278111,142.04551248270647
9,2022-10-02T09:00:00Z,99899.5,16.392724609375023,40.87336730957031,-0.6070873737335205,0.9890417456626892,0,0,0,309,81,2022-09-29T00:00:00Z,1.1604993123695346,121.54217256457297
9,2022-10-02T12:00:00Z,100030.28125,15.050012207031273,44.254337310791016,-1.0306615829467771,-0.1435571312904358,0,0,0,306,84,2022-09-29T00:00:00Z,1.0406113340275973,-172.07049438815838
9,2022-10-02T15:00:00Z,100288.9609375,23.084832763671898,28.31844139099121,-1.000053644180298,-1.0504125356674194,0,0,210,308,87,2022-09-29T00:00:00Z,1.4503357495164877,-133.59311406728085
9,2022-10-02T18:00:00Z,100211.7109375,29.215203857421898,18.896276473999023,-1.1664806604385376,-1.819887638092041,0,0,467,323,90,2022-09-29T00:00:00Z,2.161635525813118,-122.65836931304099
9,2022-10-02T21:00:00Z,100036.640625,31.115167236328148,15.740004539489746,-2.1255102157592773,-2.7807397842407227,0,0,780,354,93,2022-09-29T00:00:00Z,3.500043917575348,-127.3931610977118
9,2022-10-03T00:00:00Z,100009.65625,25.8151794433594,22.068798065185547,-2.1279051303863525,-1.690395474433899,0,0,540,350,96,2022-09-29T00:00:00Z,2.717612390299832,-141.5365750706031
9,2022-10-03T03:00:00Z,100156.09375,20.219659423828148,32.29624557495117,-3.0527148246765137,0.31847167015075684,0,0,0,320,99,2022-09-29T00:00:00Z,3.0692820016232414,174.04421469966962
9,2022-10-03T06:00:00Z,100143.0390625,17.850000000000023,38.381595611572266,-1.495336890220642,1.6897313594818115,0,0,0,315,102,2022-09-29T00:00:00Z,2.256374189373516,131.5073955047559
9,2022-10-03T09:00:00Z,100119.9609375,16.598260498046898,40.030006408691406,-0.3176855444908142,2.0735058784484863,0,41,0,306,105,2022-09-29T00:00:00Z,2.097701297406009,98.71065281568798
9,2022-10-03T12:00:00Z,100203.6484375,14.731072998046898,44.6300163269043,-0.3951171934604645,0.9295458793640136,0,70,0,307,108,2022-09-29T00:00:00Z,1.0100362064850406,113.02863460182014
9,2022-10-03T15:00:00Z,100408.796875,23.265679931640648,27.88935661315918,-1.3823974132537842,0.5326001048088074,0,97,180,314,111,2022-09-29T00:00:00Z,1.4814470897784728,158.92968371317752
9,2022-10-03T18:00:00Z,100220.0546875,29.750024414062523,18.690357208251953,-2.280949592590332,1.451564908027649,0,98,421,331,114,2022-09-29T00:00:00Z,2.703658951523901,147.52788639681737
9,2022-10-03T21:00:00Z,99958.4140625,31.040155029296898,19.33395004272461,-2.8564770221710205,1.057373046875,0,29,750,362,117,2022-09-29T00:00:00Z,3.0458986750134582,159.68711905261804
9,2022-10-04T00:00:00Z,99930.9140625,26.165093994140648,28.83020401000977,-2.0237157344818115,0.40138670802116394,0,56,508,364,120,2022-09-29T00:00:00Z,2.063137577420693,168.7814697367536
9,2022-10-04T03:00:00Z,100103.0625,22.1762634277344,44.45809555053711,-2.368046760559082,1.7105785608291626,0,100,0,358.190673828125,123,2022-09-29T00:00:00Z,2.9212539213431503,144.1572181670078
9,2022-10-04T06:00:00Z,100104.625,20.709069824218773,52.5337028503418,-0.9490869045257568,2.409787654876709,0,100,0,357,126,2022-09-29T00:00:00Z,2.589950287928027,111.496836456897
9,2022-10-04T09:00:00Z,100034.7109375,19.762994384765648,43.24335861206055,0.04529296606779098,2.141294002532959,0,100,0,361,129,2022-09-29T00:00:00Z,2.1417729707088093,88.78825193024073
9,2022-10-04T12:00:00Z,100102.265625,19.368951416015648,38.5671501159668,-0.564160168170929,0.992419421672821,0,100,0,362,132,2022-09-29T00:00:00Z,1.141566031320163,119.61690938720676
9,2022-10-04T15:00:00Z,100239.484375,24.923699951171898,30.833969116210938,-0.13910888135433197,2.84969711303711,0,99,150,362,135,2022-09-29T00:00:00Z,2.8530904151329817,92.79469346030331
9,2022-10-04T18:00:00Z,100146.9375,29.107202148437523,28.474308013916016,0.7683178782463074,3.402773380279541,0,100,306,378,138,2022-09-29T00:00:00Z,3.488435041615647,77.27645024759906
9,2022-10-04T21:00:00Z,100026.515625,28.719659423828148,32.608734130859375,1.059247970581055,2.4230101108551025,0,100,330,416,141,2022-09-29T00:00:00Z,2.6444251285461156,66.38687851900666
9,2022-10-05T00:00:00Z,100059.5,25.533258056640648,39.6220703125,0.8031957745552063,1.0045385360717771,0,100,223,413.809326171875,144,2022-09-29T00:00:00Z,1.2861652781491837,51.355325525345634
9,2022-10-05T03:00:00Z,100182.1796875,22.812615966796898,46.83867645263672,2.980236768722534,2.5936694145202637,0,93,0,392,147,2022-09-29T00:00:00Z,3.9508141223630884,41.03271588543276
9,2022-10-05T06:00:00Z,100176.828125,20.290429687500023,58.65159225463867,3.3512816429138184,-0.2991308569908142,0,95,0,385,150,2022-09-29T00:00:00Z,3.3646051655038516,-5.100626534264326
9,2022-10-05T09:00:00Z,100148.1953125,20.889093017578148,55.15495681762695,4.474990367889404,-1.5455394983291626,0,97,0,378,153,2022-09-29T00:00:00Z,4.734367025653852,-19.05351488188414
9,2022-10-05T12:00:00Z,100281.0234375,19.850000000000023,57.687774658203125,2.6181421279907227,0.828417956829071,0,98,0,380,156,2022-09-29T00:00:00Z,2.746078023938257,17.55812302637185
9,2022-10-05T15:00:00Z,100401.6640625,23.450006103515648,48.08753204345703,4.547336101531982,0.9034374952316284,0.01999999955296516,98,130,372,159,2022-09-29T00:00:00Z,4.636212347173767,11.236862278036485
9,2022-10-05T18:00:00Z,100199.6796875,29.376641845703148,31.35248374938965,3.066664934158325,-1.4500805139541626,0,83,390,376,162,2022-09-29T00:00:00Z,3.3922215899533823,-25.30724788659726
9,2022-10-05T21:00:00Z,99962.2734375,30.012384033203148,28.271108627319336,0.24815672636032104,1.1923925876617432,0,100,460,427,165,2022-09-29T00:00:00Z,1.2179416422589955,78.24361131741291
9,2022-10-06T00:00:00Z,100009.640625,26.151971435546898,37.36033248901367,3.8897705078125,5.473659515380859,0,100,254,426,168,2022-09-29T00:00:00Z,6.715002836467558,54.60109080496297
9,2022-10-06T03:00:00Z,100165.6328125,21.090417480468773,57.39054107666016,5.113430023193359,3.367929697036743,0,99,0,390,171,2022-09-29T00:00:00Z,6.1229173639922045,33.37065615033421
9,2022-10-06T06:00:00Z,100182.265625,19.033532714843773,67.4567642211914,3.405778646469116,0.971535623073578,0,97,0,377,174,2022-09-29T00:00:00Z,3.5416394022607625,15.921378669101879
9,2022-10-06T09:00:00Z,100231.0546875,17.687677001953148,72.74828338623047,2.9451048374176025,-0.16368651390075684,0,87,0,354,177,2022-09-29T00:00:00Z,2.9496501111510742,-3.181179573430333
9,2022-10-06T12:00:00Z,100241.8828125,17.212487792968773,72.3388442993164,3.30694317817688,-0.7326415777206421,0,76,0,349.2436828613281,180,2022-09-29T00:00:00Z,3.3871281146563668,-12.491906531731516
9,2022-10-06T15:00:00Z,100295.9921875,24.470819091796898,45.65837097167969,3.963090658187866,-2.415046215057373,0,36,180,346.24749755859375,183,2022-09-29T00:00:00Z,4.640962808068911,-31.35748420608812
9,2022-10-06T18:00:00Z,100143.34375,30.2499938964844,30.05264663696289,2.769465208053589,-3.3899877071380615,0,37,430,360,186,2022-09-29T00:00:00Z,4.3774369433684,-50.752746060493614
9,2022-10-06T21:00:00Z,99870.3125,31.675347900390648,22.44840431213379,-0.6220409870147705,-2.187026262283325,0,7,730,387,189,2022-09-29T00:00:00Z,2.273767547803267,-105.87698125572263
9,2022-10-07T00:00:00Z,99840.7265625,26.753778076171898,28.66513442993164,-1.5730639696121216,0.2004809528589249,0,5,497,383,192,2022-09-29T00:00:00Z,1.5857877742469415,172.73702737366241
9,2022-10-07T03:00:00Z,100063.9140625,21.527642822265648,50.83031463623047,2.3310887813568115,2.7284862995147705,0,6,0,348,195,2022-09-29T00:00:00Z,3.588678363019928,49.49099991546538
9,2022-10-07T06:00:00Z,100082.765625,19.760644531250023,61.695068359375,2.7592992782592773,2.363893985748291,0,3,0,346,198,2022-09-29T00:00:00Z,3.633418126621145,40.58669164073568
9,2022-10-07T09:00:00Z,99991.921875,19.155786132812523,64.18030548095703,3.1853344440460205,1.4253125190734863,0,0,0,341.02197265625,201,2022-09-29T00:00:00Z,3.4896806870333537,24.106647914254825
9,2022-10-07T12:00:00Z,100029.6171875,21.033288574218773,56.7670783996582,2.144416570663452,1.3905444145202637,0,45,0,363,204,2022-09-29T00:00:00Z,2.55580441295681,32.96134485264352
9,2022-10-07T15:00:00Z,100205.328125,24.850000000000023,46.3666877746582,0.5077441334724426,0.7725024223327637,0,23,140,367,207,2022-09-29T00:00:00Z,0.9244263613645325,56.6842058292577
9,2022-10-07T18:00:00Z,100106.765625,28.419549560546898,37.04694366455078,-0.7268505692481995,3.0153417587280273,0,36,300,383,210,2022-09-29T00:00:00Z,3.1017088309423024,103.55264754567966
9,2022-10-07T21:00:00Z,99873.25,30.624597167968773,30.49809837341309,-2.1091699600219727,4.076913833618164,0,32,540,406,213,2022-09-29T00:00:00Z,4.590187831342662,117.35454809674758
9,2022-10-08T00:00:00Z,99925.4609375,24.917169189453148,50.65300750732422,-1.0321044921875,4.635995864868164,0,63,320,411,216,2022-09-29T00:00:00Z,4.749494430133415,102.55098467813029
9,2022-10-08T03:00:00Z,100031.6953125,20.914758300781273,75.44709014892578,-0.6987670660018921,3.879079580307007,0,48,0,382,219,2022-09-29T00:00:00Z,3.941514151044453,100.21159542633748
9,2022-10-08T06:00:00Z,100030.0546875,20.442498779296898,83.13573455810547,-1.208620548248291,2.869374990463257,0,61,0,384,222,2022-09-29T00:00:00Z,3.1135311891073156,112.84150089837937
9,2022-10-08T09:00:00Z,99930.828125,18.627801513671898,94.9514389038086,-1.7109936475753784,2.033320188522339,0.20000000298023224,62,0,372.4599609375,225,2022-09-29T00:00:00Z,2.6574217300036924,130.0798640109486
9,2022-10-08T12:00:00Z,99921.75,20.865441894531273,94.65374755859376,-1.1040258407592771,2.9466307163238525,0.4000000059604645,75,0,389,228,2022-09-29T00:00:00Z,3.1466657965928713,110.53966655991898
9,2022-10-08T15:00:00Z,100065.8046875,22.172570800781273,88.842681884765625,-0.45069578289985657,3.805737257003784,0.10000000149011612,98,30,420,231,2022-09-29T00:00:00Z,3.832331243260478,96.75381709232427
9,2022-10-08T18:00:00Z,99958.8671875,26.5815368652344,64.5820541381836,2.2612547874450684,3.429575204849243,0.5,93,200,422.9963073730469,234,2022-09-29T00:00:00Z,4.107950742092701,56.601553327709524
9,2022-10-08T21:00:00Z,99758.6875,28.624383544921898,51.25139236450195,2.4220776557922363,4.159340858459473,0,69,570,419,237,2022-09-29T00:00:00Z,4.813166997678182,59.786795291096176
9,2022-10-09T00:00:00Z,99674.140625,25.410424804687523,55.972938537597656,-0.9804394245147704,3.5594677925109863,0.10000000149011612,41,405,405,240,2022-09-29T00:00:00Z,3.692028227284549,105.39997976360301
10,2022-09-29T03:00:00Z,100673.75,21.411981201171898,30.126890182495117,-3.3969409465789795,1.699028253555298,0,0,0,339.921142578125,3,2022-09-29T00:00:00Z,3.7981449157350564,153.42742290909726
10,2022-09-29T06:00:00Z,100683.4375,18.5417419433594,40.2868537902832,-2.829602003097534,2.6790356636047363,0,0,0,334,6,2022-09-29T00:00:00Z,3.8966497896012733,136.5656626856769
10,2022-09-29T09:00:00Z,100752.9921875,16.143060302734398,50.031551361083984,-2.605707883834839,1.3833593130111694,0,0,0,319,9,2022-09-29T00:00:00Z,2.9501519562174705,152.03635622327496
