ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
9,2022-11-06T18:00:00Z,100754.6875,14.179956054687525,34.88120651245117,-2.6915833950042725,-2.4698486328125,0,65,350,262,210,2022-10-29T00:00:00Z,3.6530498821215813,-137.45991016057266
9,2022-11-06T21:00:00Z,100543.3359375,16.352197265625023,34.51408386230469,-2.036663770675659,-2.9024903774261475,0,57,610,283,213,2022-10-29T00:00:00Z,3.5457650381594905,-125.05715745257586
9,2022-11-07T00:00:00Z,100551.3359375,12.010858154296898,50.303585052490234,-1.255703091621399,-2.428349494934082,0,30,388,285,216,2022-10-29T00:00:00Z,2.7338016613964795,-117.34355114837575
9,2022-11-07T03:00:00Z,100656.9453125,10.193963623046898,55.785858154296875,-2.219118595123291,-1.2433544397354126,0,1,0,283.190673828125,219,2022-10-29T00:00:00Z,2.5437015552206064,-150.73843811495385
9,2022-11-07T06:00:00Z,100695.9921875,9.464593505859398,56.68115997314453,-1.5671117305755615,-0.4292968511581421,0,1,0,283.190673828125,222,2022-10-29T00:00:00Z,1.6248492122415013,-164.68015052871522
9,2022-11-07T09:00:00Z,100661.2578125,8.878381347656273,57.79998397827149,-1.3006762266159058,-1.3870971202850342,0,0,0,283,225,2022-10-29T00:00:00Z,1.9015249321496748,-133.15838371723407
9,2022-11-07T12:00:00Z,100725.46875,8.489007568359398,57.72292709350586,-1.022805094718933,-1.3318285942077637,0,0,0,282,228,2022-10-29T00:00:00Z,1.6792550926325738,-127.52320007752311
9,2022-11-07T15:00:00Z,100906.7734375,11.993249511718773,51.46633529663086,-1.0839990377426147,-1.3971142768859863,0,56,60,312,231,2022-10-29T00:00:00Z,1.7683275195804558,-127.80732517946002
9,2022-11-07T18:00:00Z,100852.5859375,14.308496093750025,48.940948486328125,-1.726127862930298,-2.640505313873291,0,78,120,338,234,2022-10-29T00:00:00Z,3.154645100764491,-123.17309419505308
9,2022-11-07T21:00:00Z,100655.8671875,18.0368591308594,39.638221740722656,-2.8263158798217773,-2.1833691596984863,0,22,540,317,237,2022-10-29T00:00:00Z,3.5714370133120394,-142.31340413307836
9,2022-11-08T00:00:00Z,100660.6796875,13.931329345703148,53.9488639831543,-1.476965308189392,-0.1115087866783142,0,11,353,314.5399169921875,240,2022-10-29T00:00:00Z,1.4811687044700397,-175.68244086446526
10,2022-10-29T03:00:00Z,100115.484375,12.850885009765648,95.34557342529295,-0.6643701195716858,-6.4089035987854,1.600000023841858,100,0,368.2717590332031,3,2022-10-29T00:00:00Z,6.443247084685186,-95.91834826874612
10,2022-10-29T06:00:00Z,99996.890625,13.294305419921898,95.90828704833984,0.3881005644798279,-5.409096717834473,3,97,0,369.223388671875,6,2022-10-29T00:00:00Z,5.423001876363056,-85.89608301741241
10,2022-10-29T09:00:00Z,99861.8984375,13.487054443359398,95.94995880126952,1.4537060260772705,-5.392923355102539,1.0299999713897705,100,0,377.27923583984375,9,2022-10-29T00:00:00Z,5.585417041212214,-74.91402761907655
10,2022-10-29T12:00:00Z,99822.1484375,13.513208007812525,94.06253814697266,1.8642040491104128,-5.581332683563232,1.899999976158142,100,0,377.27923583984375,12,2022-10-29T00:00:00Z,5.884431260651348,-71.53032103031474
10,2022-10-29T15:00:00Z,99995.4296875,14.761804199218773,89.72650146484375,4.71414041519165,-4.055656433105469,0,93,40,371.223388671875,15,2022-10-29T00:00:00Z,6.21863883478797,-40.70597920725648
10,2022-10-29T18:00:00Z,100020.921875,14.808404541015648,88.94994354248047,4.689843654632568,-4.558388710021973,0.20000000298023224,97,60,375.1116943359375,18,2022-10-29T00:00:00Z,6.5401484032515,-44.185649100775294
10,2022-10-29T21:00:00Z,99876.3984375,16.887322998046898,82.62079620361328,2.893305540084839,-4.793569087982178,0.10000000149011612,99,130,381.0558471679687,21,2022-10-29T00:00:00Z,5.599064345901367,-58.88563169026824
10,2022-10-30T00:00:00Z,99856.71875,15.285455322265648,89.09088134765625,2.00628662109375,-2.343947649002075,0.10000000149011612,76,121,369,24,2022-10-29T00:00:00Z,3.085332492170355,-49.438344685833144
10,2022-10-30T03:00:00Z,100011.25,13.690942382812525,93.42118072509766,2.6296141147613525,-0.6742407083511353,0,32,0,323,27,2022-10-29T00:00:00Z,2.7146769467746936,-14.380999580390371
10,2022-10-30T06:00:00Z,99967.21875,12.715203857421898,94.5260238647461,2.9457738399505615,-1.158989191055298,0,37,0,321.809326171875,30,2022-10-29T00:00:00Z,3.1655709534174226,-21.47672705800052
10,2022-10-30T09:00:00Z,99896.5234375,11.631921386718773,95.26860809326172,3.3282055854797363,-0.4921923577785492,0,6,0,306.5329284667969,33,2022-10-29T00:00:00Z,3.364402730987199,-8.412226355716065
10,2022-10-30T12:00:00Z,99934.3984375,11.252069091796898,93.08841705322266,2.8823680877685547,-0.8786376714706421,0,5,0,305.4600830078125,36,2022-10-29T00:00:00Z,3.0133121230821587,-16.952892503113553
10,2022-10-30T15:00:00Z,100077.6796875,14.769647216796898,75.65760803222656,3.168154239654541,-1.2654638290405271,0,5,110,313,39,2022-10-29T00:00:00Z,3.411539240409079,-21.77337447076314
10,2022-10-30T18:00:00Z,100018.3046875,18.737878417968773,65.47966766357422,3.4052515029907227,-2.1286816596984863,0,23,270,330.5399169921875,42,2022-10-29T00:00:00Z,4.015846536778675,-32.01021629979205
10,2022-10-30T21:00:00Z,99843.8125,20.3405700683594,63.18038558959961,2.9029784202575684,-2.5522289276123047,0,89,490,352,45,2022-10-29T00:00:00Z,3.8653791802903608,-41.32115888493809
10,2022-10-31T00:00:00Z,99812.5859375,16.733331298828148,78.09761810302734,0.7565405368804932,-0.972900390625,0,94,314,348,48,2022-10-29T00:00:00Z,1.2324320484398734,-52.13087931519778
10,2022-10-31T03:00:00Z,99949.9609375,15.440179443359398,82.81163024902344,1.218874454498291,0.07419189065694809,0,77,0,327,51,2022-10-29T00:00:00Z,1.2211303666962667,3.483249576962005
10,2022-10-31T06:00:00Z,99992.4609375,14.568719482421898,87.0024185180664,1.6975854635238647,-0.7755956649780273,0,66,0,324,54,2022-10-29T00:00:00Z,1.8663721605028947,-24.554791493766487
10,2022-10-31T09:00:00Z,99902.140625,13.887109375000025,87.28206634521484,1.0051391124725342,-0.8789989948272705,0,77,0,316,57,2022-10-29T00:00:00Z,1.3352692119304728,-41.169852158021456
10,2022-10-31T12:00:00Z,99975.5078125,13.612603759765648,84.4543685913086,1.3814746141433716,-1.0007519721984863,0,88,0,318.13568115234375,60,2022-10-29T00:00:00Z,1.705865357928854,-35.91989200415228
10,2022-10-31T15:00:00Z,100149.8046875,17.683770751953148,67.82958984375,0.9631249904632568,-1.3720922470092771,0,85,120,322,63,2022-10-29T00:00:00Z,1.6763790984016163,-54.9334882210113
10,2022-10-31T18:00:00Z,100068.9296875,21.290948486328148,54.42024612426758,1.241235375404358,-1.9077123403549192,0,50,350,326.00091552734375,66,2022-10-29T00:00:00Z,2.2759682842029325,-56.95033198929325
10,2022-10-31T21:00:00Z,99943.515625,22.467095947265648,48.29069137573242,0.9035571217536926,-1.509362816810608,0,32,590,344,69,2022-10-29T00:00:00Z,1.7591451290448636,-59.09379257669249
10,2022-11-01T00:00:00Z,100016.2421875,18.675561523437523,60.141204833984375,-1.6198828220367432,-0.3583715856075287,0,32,382,341.13385009765625,72,2022-10-29T00:00:00Z,1.659051099424179,-167.5252129773833
10,2022-11-01T03:00:00Z,100138.3046875,17.856011962890648,64.90776824951172,-1.836469650268555,0.47071531414985657,0,100,0,356.44952392578125,75,2022-10-29T00:00:00Z,1.8958358798516044,165.62370918309466
10,2022-11-01T06:00:00Z,100219,17.317834472656273,67.85460662841797,-0.773999035358429,2.3445091247558594,0,100,0,361,78,2022-10-29T00:00:00Z,2.4689668978743446,108.26974411959579
10,2022-11-01T09:00:00Z,100152.703125,16.568658447265648,71.31609344482422,-1.646340250968933,1.931860327720642,0,95,0,366.24749755859375,81,2022-10-29T00:00:00Z,2.538212076990683,130.4377886690416
10,2022-11-01T12:00:00Z,100290.1484375,15.024011230468773,78.9865951538086,0.1372045874595642,2.0984203815460205,0.10000000149011612,91,0,350,84,2022-10-29T00:00:00Z,2.102901138072757,86.25905761318363
10,2022-11-01T15:00:00Z,100437.3671875,17.650964355468773,73.36674499511719,-1.0899755954742432,2.4836742877960205,0.10000000149011612,94,60,358,87,2022-10-29T00:00:00Z,2.71232091880524,113.6945609778971
10,2022-11-01T18:00:00Z,100356.3671875,22.112390136718773,54.29610061645508,-0.36649900674819946,3.0627245903015137,0.10000000149011612,72,310,348,90,2022-10-29T00:00:00Z,3.0845750822414733,96.8238154279835
10,2022-11-01T21:00:00Z,100203.625,23.2106872558594,48.39561080932617,-0.7709521055221558,3.0683887004852295,0,0,610,347,93,2022-10-29T00:00:00Z,3.163759846491905,104.1039719427476
10,2022-11-02T00:00:00Z,100237.265625,18.721063232421898,67.82038879394531,-1.5277880430221558,3.011782169342041,0,0,391,343.5948486328125,96,2022-10-29T00:00:00Z,3.377124241121152,116.89733317606263
10,2022-11-02T03:00:00Z,100365.6171875,16.682855224609398,78.14777374267578,-1.713720679283142,4.129623889923096,0,0,0,326.5897216796875,99,2022-10-29T00:00:00Z,4.471088462424585,112.53758323310286
10,2022-11-02T06:00:00Z,100380.5390625,14.968194580078148,90.66395568847656,-0.9069799780845642,3.6529369354248047,0,11,0,324.86431884765625,102,2022-10-29T00:00:00Z,3.763849217866869,103.94387967218992
10,2022-11-02T09:00:00Z,100338.46875,14.073937988281273,98.12053680419922,-0.6735522150993347,3.248232364654541,0,38,0,318,105,2022-10-29T00:00:00Z,3.3173311684627524,101.71480935541449
10,2022-11-02T12:00:00Z,100376.7734375,14.864434814453148,96.1955337524414,-0.16563476622104645,3.062453508377075,0,58,0,329,108,2022-10-29T00:00:00Z,3.066929468825809,93.09586267877232
10,2022-11-02T15:00:00Z,100424.3671875,18.182183837890648,86.2566146850586,-1.3614062070846558,2.4044554233551025,0.00999999977648258,95,50,384,111,2022-10-29T00:00:00Z,2.763120110235962,119.51860315291745
10,2022-11-02T18:00:00Z,100211.3046875,24.916131591796898,63.77423858642578,-0.5791040062904358,4.077114105224609,0.20000000298023224,85,220,384,114,2022-10-29T00:00:00Z,4.118036046117505,98.08408680441302
10,2022-11-02T21:00:00Z,99955.8359375,26.159722900390648,61.89752197265625,-0.6975341439247131,4.714980125427246,0.32999998331069946,100,450,395.13568115234375,117,2022-10-29T00:00:00Z,4.766297458731957,98.41529859992295
10,2022-11-03T00:00:00Z,99869.9375,22.1520935058594,80.30037689208984,-1.6727954149246216,2.715204954147339,0.30000001192092896,87,303,386,120,2022-10-29T00:00:00Z,3.189135061928091,121.63657472816197
10,2022-11-03T03:00:00Z,99941.8359375,20.709558105468773,91.5351333618164,-1.8454809188842771,3.9779248237609863,0,97,0,372,123,2022-10-29T00:00:00Z,4.385166556182311,114.88802658116579
10,2022-11-03T06:00:00Z,99942.1640625,20.631707763671898,93.76057434082033,-1.3157689571380615,5.4920654296875,0.01999999955296516,94,0,372,126,2022-10-29T00:00:00Z,5.647480024978993,103.4727793962445
10,2022-11-03T09:00:00Z,99853.046875,20.711145019531273,94.56867980957033,-0.30424314737319946,6.067980766296387,0.25,99,0,381,129,2022-10-29T00:00:00Z,6.075603218847198,92.87035563748131
10,2022-11-03T12:00:00Z,99883.3984375,21.9348083496094,89.49066162109375,1.0825268030166626,5.770590782165527,0.5,99,0,400,132,2022-10-29T00:00:00Z,5.871250484731786,79.37515539121713
10,2022-11-03T15:00:00Z,100009.4921875,23.604364013671898,80.14344024658203,1.0544555187225342,6.578830242156982,0.02999999932944774,100,80,411,135,2022-10-29T00:00:00Z,6.662798495833692,80.89407623096695
10,2022-11-03T18:00:00Z,99906.3046875,26.387597656250023,66.83837127685547,1.1553832292556765,6.656562328338623,0.10000000149011612,99,180,416.13568115234375,138,2022-10-29T00:00:00Z,6.756088545712096,80.15324111312687
10,2022-11-03T21:00:00Z,99628.5078125,28.480096435546898,57.09883499145508,-0.2804516553878784,6.849460124969482,0.10000000149011612,57,460,418,141,2022-10-29T00:00:00Z,6.855199277523357,92.34467026913948
10,2022-11-04T00:00:00Z,99583.3984375,25.792993164062523,64.69038391113281,-2.983937978744507,5.398557186126709,0.10000000149011612,67,280,422,144,2022-10-29T00:00:00Z,6.168330856307416,118.93069235916528
10,2022-11-04T03:00:00Z,99678.546875,23.3400817871094,76.8727035522461,-1.81808340549469,5.748552322387695,0,94,0,385,147,2022-10-29T00:00:00Z,6.029202357904745,107.55049861207715
10,2022-11-04T06:00:00Z,99709.8046875,21.703729248046898,87.28041076660156,-1.0227733850479126,5.113925457000732,0,83,0,379,150,2022-10-29T00:00:00Z,5.215198843469203,101.30980636194316
10,2022-11-04T09:00:00Z,99547,22.0974060058594,88.65415954589844,-1.6106078624725342,7.011132717132568,0,40,0,384,153,2022-10-29T00:00:00Z,7.193750041800525,102.93760794406305
10,2022-11-04T12:00:00Z,99544.984375,22.946893310546898,88.149810791015625,-1.114260196685791,5.957155704498291,0.5,68,0,403,156,2022-10-29T00:00:00Z,6.060468618312844,100.59450624951239
10,2022-11-04T15:00:00Z,99623.84375,24.984002685546898,79.33324432373047,1.101647973060608,7.490134239196777,0.9000000357627869,98,60,413,159,2022-10-29T00:00:00Z,7.570715895986088,81.63293351060756
10,2022-11-04T18:00:00Z,99455.96875,27.9575134277344,66.99224090576172,3.773649930953979,8.54677963256836,5.900000095367432,73,270,411,162,2022-10-29T00:00:00Z,9.342798076008831,66.1771574346189
10,2022-11-04T21:00:00Z,99247.7265625,26.5087829589844,73.7996597290039,3.1641552448272705,8.16540241241455,6.599999904632568,76,500,411,165,2022-10-29T00:00:00Z,8.757035741050352,68.81827340892349
10,2022-11-05T00:00:00Z,99293.0546875,23.871240234375023,82.89057159423828,3.032519578933716,6.873261451721191,23,88,287,411,168,2022-10-29T00:00:00Z,7.512516088524059,66.19267243080661
10,2022-11-05T03:00:00Z,99587.9140625,20.667352294921898,90.99200439453124,2.7483203411102295,-2.853166341781616,8.90000057220459,99,0,387.5399169921875,171,2022-10-29T00:00:00Z,3.96154299121387,-46.07231031476258
10,2022-11-05T06:00:00Z,99786.515625,16.399591064453148,87.14006805419922,1.2260278463363647,-6.696030139923096,9.800000190734863,100,0,382,174,2022-10-29T00:00:00Z,6.80734631958377,-79.62420344041233
10,2022-11-05T09:00:00Z,99888.0546875,13.529595947265648,82.718597412109375,-0.15894775092601776,-7.43358850479126,0.10000000149011612,100,0,380,177,2022-10-29T00:00:00Z,7.435287650527664,-91.22493298305231
10,2022-11-05T12:00:00Z,100040.9296875,12.031549072265648,81.71623992919922,-0.06512451171875,-7.348903656005859,0.30000001192092896,100,0,377,180,2022-10-29T00:00:00Z,7.349192210527828,-90.50773042717367
10,2022-11-05T15:00:00Z,100222.7734375,10.332543945312525,79.25066375732422,0.29890379309654236,-8.409672737121582,0.20000000298023224,100,10,368,183,2022-10-29T00:00:00Z,8.414983007886201,-87.9644012169712
10,2022-11-05T18:00:00Z,100254.9453125,8.792291259765648,80.4529037475586,1.052514672279358,-7.767458438873291,0.699999988079071,100,20,365,186,2022-10-29T00:00:00Z,7.838443578605847,-82.28324473907321
10,2022-11-05T21:00:00Z,100152.1328125,8.536370849609398,79.0591812133789,0.5797509551048279,-8.372001647949219,0.4000000059604645,100,40,354,189,2022-10-29T00:00:00Z,8.392051165430857,-86.0386607787242
10,2022-11-06T00:00:00Z,100329.703125,8.257012939453148,82.83187103271484,1.8941601514816284,-7.014589786529541,1.600000023841858,100,25,351,192,2022-10-29T00:00:00Z,7.265831855523871,-74.88874308942651
10,2022-11-06T03:00:00Z,100410.640625,8.205194091796898,82.49442291259766,0.35701414942741394,-6.956637859344482,0.9000000357627869,90,0,342,195,2022-10-29T00:00:00Z,6.965792805485702,-87.06216211204217
10,2022-11-06T06:00:00Z,100526.34375,8.658074951171898,84.5,3.0920801162719727,-5.338181018829346,0.9000000357627869,94,0,341,198,2022-10-29T00:00:00Z,6.169046606667387,-59.918924393619974
10,2022-11-06T09:00:00Z,100533.4609375,7.920648193359398,85.05663299560547,3.708771944046021,-4.95034646987915,0,65,0,309,201,2022-10-29T00:00:00Z,6.185541165070997,-53.159653893442496
10,2022-11-06T12:00:00Z,100579.390625,7.119927978515648,79.76317596435547,2.013864755630493,-5.201286315917969,0,34,0,291.190673828125,204,2022-10-29T00:00:00Z,5.577547005102349,-68.83429894167311
10,2022-11-06T15:00:00Z,100774.7734375,9.465997314453148,63.2774772644043,2.0986034870147705,-7.505922794342041,0,0,130,261,207,2022-10-29T00:00:00Z,7.793780442784746,-74.37937977593373
10,2022-11-06T18:00:00Z,100755.0390625,13.255181884765648,48.66523742675781,2.106452703475952,-6.685949325561523,0,0,360,264.4608154296875,210,2022-10-29T00:00:00Z,7.009925918007817,-72.51262063750761
10,2022-11-06T21:00:00Z,100612.5546875,14.664819335937525,43.300045013427734,1.2479662895202637,-5.765082836151123,0,0,630,275,213,2022-10-29T00:00:00Z,5.898610002997592,-77.7856519898186
10,2022-11-07T00:00:00Z,100667.328125,10.397149658203148,56.569610595703125,-0.6040331721305847,-2.870839834213257,0,0,401,272,216,2022-10-29T00:00:00Z,2.9336968873317053,-101.88188955370157
10,2022-11-07T03:00:00Z,100812.3203125,8.161523437500023,62.7713508605957,-1.172548770904541,-2.61578369140625,0,0,0,258.2662353515625,219,2022-10-29T00:00:00Z,2.8665650071778694,-114.14474093900179
10,2022-11-07T06:00:00Z,100924.671875,6.724206542968773,66.56562042236328,-1.598320245742798,-2.077165365219116,0,0,0,255,222,2022-10-29T00:00:00Z,2.620924180974563,-127.57726848746688
10,2022-11-07T09:00:00Z,100942.1796875,5.553826904296898,72.56867980957031,-1.710817813873291,-1.652675747871399,0,0,0,247.3253173828125,225,2022-10-29T00:00:00Z,2.378704420450022,-135.99032841324532
10,2022-11-07T12:00:00Z,100968.5859375,4.668756103515648,77.32218170166016,-1.5531078577041626,-1.8870458602905271,0,0,0,245.3253173828125,228,2022-10-29T00:00:00Z,2.443989790588747,-129.45563147913492
10,2022-11-07T15:00:00Z,101103.0546875,8.537896728515648,59.44353866577149,-2.3976941108703613,-2.308891534805298,0,0,130,244,231,2022-10-29T00:00:00Z,3.328650953283924,-136.08091290966192
10,2022-11-07T18:00:00Z,101045.375,13.425775146484398,41.425899505615234,-2.7890257835388184,-3.0267162322998047,0,0,360,253,234,2022-10-29T00:00:00Z,4.115783761583138,-132.65961344990237
10,2022-11-07T21:00:00Z,100793.9140625,15.456933593750025,38.72295379638672,-2.6472434997558594,-2.756736993789673,0,0,620,276,237,2022-10-29T00:00:00Z,3.821975536280704,-133.83925250763127
10,2022-11-08T00:00:00Z,100823.1640625,11.111352539062525,53.00260543823242,-1.265147686004639,-2.357076406478882,0,0,397,277,240,2022-10-29T00:00:00Z,2.6751463237330197,-118.22443267565245
11,2022-10-29T03:00:00Z,100019.4921875,13.933007812500025,94.886199951171875,-4.359811782836914,-3.0100560188293457,1.100000023841858,100,0,372.5026245117187,3,2022-10-29T00:00:00Z,5.297961496486583,-145.37842762558213
11,2022-10-29T06:00:00Z,99871.9140625,14.469964599609398,95.3318099975586,0.1476489156484604,-4.073061466217041,1.399999976158142,99,0,375.44677734375,6,2022-10-29T00:00:00Z,4.07573673215951,-87.92393088683457
11,2022-10-29T09:00:00Z,99717.640625,14.027429199218773,96.58031463623048,0.7642114162445068,-4.286931037902832,0.20000000298023224,78,0,365.5257568359375,9,2022-10-29T00:00:00Z,4.35451453235066,-79.89232232053571
11,2022-10-29T12:00:00Z,99708.5546875,14.335198974609398,96.62500762939452,2.2667479515075684,-3.5999510288238525,0.4000000059604645,72,0,357.4573974609375,12,2022-10-29T00:00:00Z,4.254150171960749,-57.80298822333511
11,2022-10-29T15:00:00Z,99915.4609375,16.196649169921898,91.80236053466795,3.42773175239563,-3.530754327774048,0.35999998450279236,76,50,372.630859375,15,2022-10-29T00:00:00Z,4.92093193302614,-45.84822006723752
11,2022-10-29T18:00:00Z,99978.8125,15.869622802734398,90,6.063378810882568,-3.925439357757568,1,87,70,379.5573120117187,18,2022-10-29T00:00:00Z,7.223132059964836,-32.91907242235671
