ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
7,2022-05-01T18:00:00Z,100303.6875,15.850000000000025,64.6535415649414,-0.5509814620018005,-11.56222915649414,0,74,389,336,210,2022-04-23T00:00:00Z,11.575349827921091,-92.72828433191967
7,2022-05-01T21:00:00Z,100297.640625,17.257958984375023,55.97673416137695,-1.422399878501892,-10.975564002990724,0,12,930,312,213,2022-04-23T00:00:00Z,11.067349574225437,-97.38420301303633
7,2022-05-02T00:00:00Z,100317.4609375,15.835229492187525,56.6443977355957,-2.011418342590332,-7.168483734130859,0,21,698,307,216,2022-04-23T00:00:00Z,7.445331610842296,-105.6736885294595
7,2022-05-02T03:00:00Z,100555.7421875,11.425531005859398,67.5988998413086,-0.7303686141967773,-3.9162206649780273,0,0,20,281,219,2022-04-23T00:00:00Z,3.9837447972234195,-100.56420291684115
7,2022-05-02T06:00:00Z,100671.3984375,9.181909179687525,72.01055145263672,-1.385170817375183,-1.44271719455719,0,0,12,276,222,2022-04-23T00:00:00Z,2.0000327739261676,-133.834214964423
7,2022-05-02T09:00:00Z,100628.078125,8.112512207031273,69.1830825805664,0.4271533191204071,-1.8408178091049192,0,0,0,267.29144287109375,225,2022-04-23T00:00:00Z,1.8897275370680862,-76.93598014880006
7,2022-05-02T12:00:00Z,100737.0859375,7.949975585937523,68.60558319091797,0.8552050590515137,-1.7207177877426147,0,16,1,266,228,2022-04-23T00:00:00Z,1.9215216361210044,-63.5724015177631
7,2022-05-02T15:00:00Z,100915.7109375,14.581323242187525,49.715938568115234,0.3276000916957855,-1.3660424947738647,0,100,280,289,231,2022-04-23T00:00:00Z,1.4047753975661346,-76.51418601758796
7,2022-05-02T18:00:00Z,100837.734375,18.586968994140648,40.41337203979492,-0.4296362102031708,-1.925642013549805,0,100,539,299,234,2022-04-23T00:00:00Z,1.9729887068774343,-102.5774471267377
7,2022-05-02T21:00:00Z,100724.4296875,19.701623535156273,39.49070358276367,-1.8616235256195068,-0.411865234375,0,100,880,319,237,2022-04-23T00:00:00Z,1.9066397463670939,-167.52484268139798
7,2022-05-03T00:00:00Z,100681.578125,17.890374755859398,53.4449348449707,-2.19564437866211,1.0726220607757568,0,100,655,319,240,2022-04-23T00:00:00Z,2.4436391556065216,153.96344209770578
8,2022-04-23T03:00:00Z,99884.625,22.476464843750023,64.8039321899414,-4.60284423828125,10.1993989944458,0,0,20,363,3,2022-04-23T00:00:00Z,11.189902364622352,114.28898203934978
8,2022-04-23T06:00:00Z,99928.453125,20.055963134765648,73.06379699707031,-2.164238214492798,9.073952674865724,0,48,9,358,6,2022-04-23T00:00:00Z,9.328480272518874,103.41504318186573
8,2022-04-23T09:00:00Z,99769.0234375,18.721307373046898,83.5898208618164,-1.8445775508880615,9.5418062210083,0,72,0,337,9,2022-04-23T00:00:00Z,9.71846347425934,100.94119182402608
8,2022-04-23T12:00:00Z,99848.453125,19.879296875000023,80.5,-0.13385741412639618,8.994630813598633,0,75,0,349,12,2022-04-23T00:00:00Z,8.995626786403191,90.85260850949882
8,2022-04-23T15:00:00Z,100006.3671875,21.408654785156273,75.720977783203125,1.1159570217132568,8.403080940246582,0.10999999940395357,100,80,408,15,2022-04-23T00:00:00Z,8.476858460694416,82.43519596055025
8,2022-04-23T18:00:00Z,99867.5859375,23.919946289062523,67.56055450439453,0.3304480016231537,8.502631187438965,0.20000000298023224,100,184,411,18,2022-04-23T00:00:00Z,8.509050063984022,87.77436518016589
8,2022-04-23T21:00:00Z,99558.0859375,26.854394531250023,58.64910507202149,0.90203857421875,8.433598518371582,0,73,480,410,21,2022-04-23T00:00:00Z,8.481701336315606,83.89498312026197
8,2022-04-24T00:00:00Z,99407.1796875,26.054406738281273,64.67414855957031,-1.6769225597381592,6.002133846282959,0,61,434,406,24,2022-04-23T00:00:00Z,6.231988445115592,105.6097112454594
8,2022-04-24T03:00:00Z,99591.9765625,23.252313232421898,56.70923614501953,-1.8370531797409055,8.593939781188965,0,37,20,373,27,2022-04-23T00:00:00Z,8.788092247348022,102.0660355727175
8,2022-04-24T06:00:00Z,99589.8515625,20.452203369140648,66.68968963623047,-2.0288281440734863,9.234160423278809,0,43,8,363,30,2022-04-23T00:00:00Z,9.454409678083202,102.39151415739707
8,2022-04-24T09:00:00Z,99514.5859375,17.861291503906273,91.20806121826172,-0.6949828863143921,6.465136528015137,0,3,0,331.88726806640625,33,2022-04-23T00:00:00Z,6.502383527457105,96.13556433605265
8,2022-04-24T12:00:00Z,99656.5546875,18.472528076171898,92.56220245361328,-0.20817627012729645,4.069445610046387,0,43,0,349,36,2022-04-23T00:00:00Z,4.074766856222564,92.92846607166528
8,2022-04-24T15:00:00Z,99676.6796875,21.950006103515648,74.88874816894531,-6.298827938735485e-4,8.278246879577637,0.10000000149011612,93,160,396,39,2022-04-23T00:00:00Z,8.278246903541184,90.00435957348606
8,2022-04-24T18:00:00Z,99700.9296875,24.924249267578148,64.24858093261719,0.8839184641838074,7.022177696228027,0.10000000149011612,82,314,401,42,2022-04-23T00:00:00Z,7.0775907940998835,82.82561162850638
8,2022-04-24T21:00:00Z,99457.828125,28.399530029296898,53.89849853515625,-0.31413328647613525,7.095734596252441,0,36,760,399,45,2022-04-23T00:00:00Z,7.10268464611277,92.53487030490017
8,2022-04-25T00:00:00Z,99372.1484375,27.174768066406273,63.1402702331543,-1.0594067573547363,4.202160358428955,0,35,591,397,48,2022-04-23T00:00:00Z,4.333646773270826,104.14997093668124
8,2022-04-25T03:00:00Z,99521.6875,22.525262451171898,73.17640686035156,-1.8204320669174192,4.139406681060791,0,54,20,383,51,2022-04-23T00:00:00Z,4.522019524667264,113.73897712296477
8,2022-04-25T06:00:00Z,99742.484375,20.019097900390648,85.8246078491211,-0.5641723275184631,5.612887859344482,0.699999988079071,61,8,377,54,2022-04-23T00:00:00Z,5.641170138961799,95.73973511273007
8,2022-04-25T09:00:00Z,99773.3671875,18.219506835937523,94.7939224243164,0.0213623046875,0.4499487280845642,0.07999999821186066,95,0,362.0558471679687,57,2022-04-23T00:00:00Z,0.4504555538191073,87.28179807848171
8,2022-04-25T12:00:00Z,99974.546875,19.365686035156273,93.85489654541016,-1.8743432760238647,-0.8019848465919495,0.10000000149011612,86,0,376,60,2022-04-23T00:00:00Z,2.038710967876267,-156.83512303204674
8,2022-04-25T15:00:00Z,100084.9140625,20.334344482421898,93.00666046142578,-2.859318733215332,-1.185244083404541,0.7999999523162842,100,60,408.16754150390625,63,2022-04-23T00:00:00Z,3.0952394342540934,-157.48502756546546
8,2022-04-25T18:00:00Z,100200.1015625,23.819940185546898,78.45643615722656,-2.395644426345825,-1.5238037109375,1.600000023841858,95,325,402.1116943359375,66,2022-04-23T00:00:00Z,2.8392058690677424,-147.54067921871766
8,2022-04-25T21:00:00Z,100155.7578125,21.649591064453148,85.156524658203125,0.8465014696121216,-6.859909534454346,3.299999952316284,79,550,405.1116943359375,69,2022-04-23T00:00:00Z,6.911940650711139,-82.96535775998991
8,2022-04-26T00:00:00Z,100258.5234375,16.950769042968773,87.89200592041016,0.13427001237869263,-7.750839710235596,4.400000095367432,83,361,401.0558471679687,72,2022-04-23T00:00:00Z,7.752002621902884,-89.00754809887748
8,2022-04-26T03:00:00Z,100476.78125,15.300256347656273,92.02892303466795,-0.4694799780845642,-7.166330337524414,1.8000000715255735,78,10,380.9441528320313,75,2022-04-23T00:00:00Z,7.181692137396664,-93.74819980657337
8,2022-04-26T06:00:00Z,100627.625,13.861199951171898,94.84598541259766,-0.8388891220092773,-6.235866546630859,8.199999809265137,89,5,380,78,2022-04-23T00:00:00Z,6.292039935220959,-97.66180051850384
8,2022-04-26T09:00:00Z,100609.8359375,13.650750732421898,93.60896301269533,-0.6539233326911926,-5.266259670257568,2.4000000953674316,100,0,373,81,2022-04-23T00:00:00Z,5.3067039336691195,-97.07831487769529
8,2022-04-26T12:00:00Z,100736.15625,13.640313720703148,94.284271240234375,-0.5742334127426147,-5.437533855438232,2.4000000953674316,97,0,367.809326171875,84,2022-04-23T00:00:00Z,5.467770884130662,-96.02840434963298
8,2022-04-26T15:00:00Z,100890.75,17.137689208984398,80.26519012451172,-1.9685301780700684,-5.103061199188232,0,85,220,359.6507568359375,87,2022-04-23T00:00:00Z,5.469583591520749,-111.09435844690698
8,2022-04-26T18:00:00Z,100807.625,22.2050720214844,55.02858352661133,-1.4779614210128784,-5.710803031921387,0,52,538,343.67462158203125,90,2022-04-23T00:00:00Z,5.898952553750955,-104.50984862095406
8,2022-04-26T21:00:00Z,100595.8359375,23.3911071777344,52.92875289916992,-1.7020214796066284,-5.647919654846191,0,29,920,337.4600830078125,93,2022-04-23T00:00:00Z,5.8988027212850795,-106.77037479583544
8,2022-04-27T00:00:00Z,100520.8828125,21.381860351562523,63.62160110473633,-1.318518042564392,-3.614128351211548,0,29,692,338,96,2022-04-23T00:00:00Z,3.84713056284797,-110.04314505121512
8,2022-04-27T03:00:00Z,100654.5546875,15.834375000000025,76.44522857666016,-0.9682592749595642,-3.2639501094818115,0,0,20,320,99,2022-04-23T00:00:00Z,3.4045405476703534,-106.52312648389768
8,2022-04-27T06:00:00Z,100669.265625,13.315179443359398,80.13409423828125,-1.1257177591323853,-3.0920872688293457,0,0,10,313,102,2022-04-23T00:00:00Z,3.290629749954036,-110.00474541977562
8,2022-04-27T09:00:00Z,100555.0703125,11.671380615234398,82,-1.4203637838363647,-2.303046941757202,0,0,0,300,105,2022-04-23T00:00:00Z,2.705819375784562,-121.66348172163418
8,2022-04-27T12:00:00Z,100627.6484375,10.628625488281273,86.91057586669922,-1.995278239250183,-0.8833861947059631,0,0,0,297.217041015625,108,2022-04-23T00:00:00Z,2.182087629088803,-156.11919067441258
8,2022-04-27T15:00:00Z,100694.96875,18.288201904296898,69.13755798339844,-3.2421460151672363,1.5883227586746216,0,0,310,305.0664367675781,111,2022-04-23T00:00:00Z,3.610301922192734,153.89983161791963
8,2022-04-27T18:00:00Z,100502.8359375,22.450036621093773,55.330379486083984,-2.743583917617798,1.8202123641967771,0,8,582,319,114,2022-04-23T00:00:00Z,3.2924801842662386,146.43798187607447
8,2022-04-27T21:00:00Z,100262.5390625,23.903985595703148,48.19016647338867,-2.7853710651397705,1.296064376831055,0,7,910,346.4600830078125,117,2022-04-23T00:00:00Z,3.0721449899717186,155.04691319851634
8,2022-04-28T00:00:00Z,100141.296875,21.950006103515648,59.930538177490234,-2.976386547088623,1.609375,0,6,693,344.4600830078125,120,2022-04-23T00:00:00Z,3.3836318901906477,151.599273148169
8,2022-04-28T03:00:00Z,100178.28125,16.603997802734398,69.250091552734375,-3.148735284805298,2.4006543159484863,0,14,20,325.3371887207031,123,2022-04-23T00:00:00Z,3.959504393034562,142.67742919267178
8,2022-04-28T06:00:00Z,100132.703125,14.877923583984398,70.571807861328125,-2.352123975753784,2.321420907974243,0,23,10,321,126,2022-04-23T00:00:00Z,3.3047665922566676,135.37640184025693
8,2022-04-28T09:00:00Z,100075.5546875,13.683496093750025,67.3162841796875,-1.7253271341323853,2.559377431869507,0,0,0,313,129,2022-04-23T00:00:00Z,3.0866108531099967,123.98469176222252
8,2022-04-28T12:00:00Z,100180.5859375,12.050012207031273,72.77069091796875,-1.4109374284744265,2.2029662132263184,0,2,0,310,132,2022-04-23T00:00:00Z,2.6160666206514565,122.63841047013192
8,2022-04-28T15:00:00Z,100242.3984375,19.569940185546898,62.75765609741211,-1.3669384717941284,3.11919903755188,0,2,310,317,135,2022-04-23T00:00:00Z,3.4055724073253004,113.66465768949749
8,2022-04-28T18:00:00Z,100124.0546875,25.7094665527344,54.477149963378906,-0.6277148127555847,3.9383177757263184,0,1,578,334,138,2022-04-23T00:00:00Z,3.988028684545119,99.05600188273472
8,2022-04-28T21:00:00Z,99909.546875,27.716271972656273,46.53736877441406,-1.9579174518585205,4.53176736831665,0,35,910,372,141,2022-04-23T00:00:00Z,4.936634099144049,113.36641091275422
8,2022-04-29T00:00:00Z,99735.7734375,24.617486572265648,62.59040451049805,-3.39312481880188,3.87322735786438,0,45,679,371,144,2022-04-23T00:00:00Z,5.149289873533862,131.21984670351867
8,2022-04-29T03:00:00Z,99895.203125,18.579888916015648,80.3268814086914,-3.1037864685058594,2.3477635383605957,0,0,20,344,147,2022-04-23T00:00:00Z,3.89171993778272,142.89544078836855
8,2022-04-29T06:00:00Z,100082.2421875,17.061151123046898,77.50701141357422,-1.910637140274048,3.2364354133605957,0,39,10,342,150,2022-04-23T00:00:00Z,3.7583305424947873,120.55557634973201
8,2022-04-29T09:00:00Z,100027.5234375,15.400903320312525,83.22663879394531,-1.9320898056030271,2.8805198669433594,0,100,0,341,153,2022-04-23T00:00:00Z,3.468481760189973,123.85147396275538
8,2022-04-29T12:00:00Z,99887.2578125,15.519677734375025,77.0999984741211,-1.0375487804412842,5.252924919128418,0,87,0,342,156,2022-04-23T00:00:00Z,5.354411982449193,101.17314519238921
8,2022-04-29T15:00:00Z,100151.3984375,20.998315429687523,61.70000076293945,-1.1528784036636353,3.7889404296875,0,25,310,325,159,2022-04-23T00:00:00Z,3.960454291284588,106.92367408663489
8,2022-04-29T18:00:00Z,100011.8359375,26.617822265625023,46.59016418457031,-1.131127953529358,5.554155349731445,0,12,581,335,162,2022-04-23T00:00:00Z,5.668164790847735,101.51111661727339
8,2022-04-29T21:00:00Z,99717.7265625,27.850000000000023,44.93092727661133,-3.1647679805755615,5.739584922790527,0,0,920,363,165,2022-04-23T00:00:00Z,6.554280391988175,118.87204238267485
8,2022-04-30T00:00:00Z,99619.8046875,25.604943847656273,55.57918930053711,-2.3183374404907227,3.3718676567077637,0,0,699,362,168,2022-04-23T00:00:00Z,4.091965295836828,124.51058171753412
8,2022-04-30T03:00:00Z,99767.8515625,21.661004638671898,52.709693908691406,-1.4036718606948853,8.001333236694336,0,0,20,347,171,2022-04-23T00:00:00Z,8.123523143140302,99.95013475619001
8,2022-04-30T06:00:00Z,99807.828125,18.892602539062523,70.50069427490234,0.25682127475738525,6.894838809967041,0,0,11,343,174,2022-04-23T00:00:00Z,6.899620234664784,87.86681372609948
8,2022-04-30T09:00:00Z,99644,16.550012207031273,84.61991882324219,-0.1302465796470642,6.9615478515625,0,0,0,320,177,2022-04-23T00:00:00Z,6.9627661644711445,91.07184622030144
8,2022-04-30T12:00:00Z,99712.7265625,14.706109619140648,95.2270278930664,-0.4337060451507568,4.127607345581055,0,0,0,318,180,2022-04-23T00:00:00Z,4.150330508874563,95.998311707222
8,2022-04-30T15:00:00Z,99873.6953125,21.0500427246094,71.80001068115234,0.02775878831744194,6.351730823516846,0,0,310,329,183,2022-04-23T00:00:00Z,6.351791479948223,89.74960348072976
8,2022-04-30T18:00:00Z,99812.6328125,25.492608642578148,57.421424865722656,-1.1809399127960205,7.029286861419678,0,4,565,344,186,2022-04-23T00:00:00Z,7.127797195330545,99.53679208475887
8,2022-04-30T21:00:00Z,99526.6796875,27.807397460937523,45.99376678466797,-1.964948654174805,7.9388427734375,0,0,920,366,189,2022-04-23T00:00:00Z,8.178401298230858,103.90192927705259
8,2022-05-01T00:00:00Z,99318.9609375,26.345788574218773,57.86941146850586,-1.3136498928070068,4.661340236663818,0,22,695,368,192,2022-04-23T00:00:00Z,4.842909130142023,105.73879531648478
8,2022-05-01T03:00:00Z,99445.9609375,22.050012207031273,63.536598205566406,-2.2505149841308594,5.909838676452637,0,5,20,358.06719970703125,195,2022-04-23T00:00:00Z,6.323844627716037,110.84724328995127
8,2022-05-01T06:00:00Z,99525.8359375,20.106072998046898,72.40181732177734,-0.8463451862335205,8.282400131225586,0,32,11,355.06719970703125,198,2022-04-23T00:00:00Z,8.325530139756042,95.83457354763966
8,2022-05-01T09:00:00Z,99438.0390625,18.006097412109398,91.1572494506836,0.2571704089641571,6.766652584075928,0,99,0,346,201,2022-04-23T00:00:00Z,6.771537773122751,87.82348944428395
8,2022-05-01T12:00:00Z,99523.1640625,18.157617187500023,94.269317626953125,0.5808569192886353,4.845160961151123,0,94,0,351,204,2022-04-23T00:00:00Z,4.8798544548119835,83.16378280566477
8,2022-05-01T15:00:00Z,99688.8359375,21.050012207031273,82.6086196899414,0.824951171875,7.404772758483887,0,100,80,409.15667724609375,207,2022-04-23T00:00:00Z,7.450584140908886,83.64300386819096
8,2022-05-01T18:00:00Z,99630.9765625,24.2499938964844,70.34053802490234,-0.3366113305091858,8.176247596740723,0.10000000149011612,100,186,412,210,2022-04-23T00:00:00Z,8.18317370896131,92.35750239982087
8,2022-05-01T21:00:00Z,99422.03125,29.779168701171898,49.41522216796875,-0.3493627905845642,8.202585220336914,0,3,920,378,213,2022-04-23T00:00:00Z,8.21002184262226,92.43885580146443
8,2022-05-02T00:00:00Z,99307.9375,28.031701660156273,53.67216110229492,-1.1274462938308716,5.876252174377441,0,1,696,381.9794921875,216,2022-04-23T00:00:00Z,5.983433359063054,100.86105742446529
8,2022-05-02T03:00:00Z,99534.71875,23.716210937500023,60.17478561401367,-0.6155175566673279,7.117890357971191,0,76,20,368,219,2022-04-23T00:00:00Z,7.144454143646313,94.94234140117841
8,2022-05-02T06:00:00Z,99663.1796875,21.531884765625023,78.40361785888672,-0.24907469749450684,6.960248947143555,0,88,11,369,222,2022-04-23T00:00:00Z,6.964704129476352,92.04947294332571
8,2022-05-02T09:00:00Z,99612.390625,20.338159179687523,88.93675231933594,-0.11044921725988388,6.539709091186523,0,100,0,372,225,2022-04-23T00:00:00Z,6.540641713696064,90.96757704734593
8,2022-05-02T12:00:00Z,99743.09375,19.554559326171898,94.24455261230467,-1.133396029472351,3.664982795715332,0,100,0,379.8107604980469,228,2022-04-23T00:00:00Z,3.8362332375017374,107.18422500376697
8,2022-05-02T15:00:00Z,100100.3359375,22.661279296875023,79.80699920654297,-1.5426025390625,2.702990770339966,0.10000000149011612,100,140,397,231,2022-04-23T00:00:00Z,3.112198852590418,119.71349405819281
8,2022-05-02T18:00:00Z,100159.703125,25.2209411621094,67.39334869384766,-1.9166113138198853,3.9797630310058594,0.20000000298023224,99,286,407.24749755859375,234,2022-04-23T00:00:00Z,4.4172290761543405,115.71496877798668
8,2022-05-02T21:00:00Z,100073.1484375,27.850030517578148,56.307899475097656,-2.448054075241089,4.730510234832764,0,92,650,407,237,2022-04-23T00:00:00Z,5.326414914101419,117.36170839666656
8,2022-05-03T00:00:00Z,100036.8125,26.320825195312523,64.7295913696289,-1.3779247999191284,3.5133984088897705,0,69,556,395,240,2022-04-23T00:00:00Z,3.773942916078798,111.41468678621197
9,2022-04-23T03:00:00Z,99945.8984375,22.693994140625023,66.47762298583984,-4.043713092803955,9.82327651977539,0,0,20,365,3,2022-04-23T00:00:00Z,10.623011680351512,112.37432248196866
9,2022-04-23T06:00:00Z,99931.53125,20.472528076171898,74.90645599365234,-2.0703563690185547,9.045893669128418,0,31,9,358,6,2022-04-23T00:00:00Z,9.27979351968099,102.8913945480255
9,2022-04-23T09:00:00Z,99819.5625,19.1455017089844,82.94969940185547,-1.5716357231140137,8.016528129577637,0,100,0,344,9,2022-04-23T00:00:00Z,8.1691347215282,101.09212254125306
9,2022-04-23T12:00:00Z,99827.9921875,19.049981689453148,84.70000457763672,-1.422585368156433,8.842019081115723,0,76,0,346,12,2022-04-23T00:00:00Z,8.955727249113123,99.13994567555216
9,2022-04-23T15:00:00Z,99990.171875,21.454400634765648,76.87554168701172,0.3016699254512787,9.309252738952637,0.08999999612569809,84,120,398.7937316894531,15,2022-04-23T00:00:00Z,9.314139321570133,88.14395766715265
9,2022-04-23T18:00:00Z,99844.6484375,25.049981689453148,63.642913818359375,0.4950011968612671,9.542377471923828,0.20000000298023224,88,253,405,18,2022-04-23T00:00:00Z,9.555207690132825,87.03050093047636
9,2022-04-23T21:00:00Z,99603.296875,27.9560485839844,54.72453689575195,0.4619225859642029,9.25033187866211,0,12,870,382,21,2022-04-23T00:00:00Z,9.261857931366489,87.14126484600608
9,2022-04-24T00:00:00Z,99491.265625,25.939263916015648,64.0581283569336,-1.5210925340652466,6.213183403015137,0,6,664,380,24,2022-04-23T00:00:00Z,6.396668703058787,103.75640550266753
