air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.99224853515625,100102.4609375,47.58335494995117,394,0,0,-1.1869653463363647,-0.6661059260368347,1.3610965013504028,77,102,2022-08-08T00:00:00Z,17,2022-08-12T06:00:00Z,-150.69955804343283
297.6519775390625,100143.421875,59.058956146240234,394,0,0,0.627232015132904,0.22735749185085297,1.8059847354888916,77,105,2022-08-08T00:00:00Z,17,2022-08-12T09:00:00Z,19.924441148950557
298.4920349121094,100143.765625,60.37705612182617,419,123.97650909423828,0,2.12030029296875,1.0146533250808716,2.3505733013153076,31,108,2022-08-08T00:00:00Z,17,2022-08-12T12:00:00Z,25.573085638200013
305.6627502441406,100174.046875,42.146846771240234,419,659.19207763671875,0,1.1915289163589478,-0.428287535905838,2.3272786140441895,31,111,2022-08-08T00:00:00Z,17,2022-08-12T15:00:00Z,-19.77065347592279
312.8729553222656,100124.328125,21.792409896850582,477.62164306640625,494.9003601074219,0,-0.6411181688308716,-1.894995093345642,2.000509738922119,81,114,2022-08-08T00:00:00Z,17,2022-08-12T18:00:00Z,-108.69179947534215
313.8249816894531,99910.4140625,17.313386917114258,477.62164306640625,370.06158447265625,0,-1.507831335067749,-1.0541843175888062,1.795426368713379,81,117,2022-08-08T00:00:00Z,17,2022-08-12T21:00:00Z,-145.04108572328877
310.636474609375,99731.515625,22.196813583374023,419,36,0,-1.7500927448272705,0.5941503643989563,1.8481988906860352,100,120,2022-08-08T00:00:00Z,17,2022-08-13T00:00:00Z,161.24782977238942
306.7425231933594,99777.0546875,27.13051414489746,419,0,0,-2.0987095832824707,1.123693823814392,2.191251754760742,100,123,2022-08-08T00:00:00Z,17,2022-08-13T03:00:00Z,151.83445475478803
302.4327087402344,99913.8828125,36.1180534362793,390.079833984375,0,0,-2.630495548248291,0.7341259717941284,2.731015920639038,63,126,2022-08-08T00:00:00Z,17,2022-08-13T06:00:00Z,164.40649814737804
298.1457214355469,99975.09375,51.88621139526367,390.079833984375,0,0,-3.20120906829834,0.09626001119613647,3.286777973175049,63,129,2022-08-08T00:00:00Z,17,2022-08-13T09:00:00Z,178.27764108658988
298.0619812011719,99981.25,58.738861083984375,412.4600830078125,122.69122314453124,0,-3.4363794326782227,-0.36055418848991394,3.455242872238159,26,132,2022-08-08T00:00:00Z,17,2022-08-13T12:00:00Z,-174.01028807967546
305.00604248046875,99974.5859375,43.81553649902344,412.4600830078125,662.17132568359375,0,-3.150920152664185,-0.5694964528083801,3.1236841678619385,26,135,2022-08-08T00:00:00Z,17,2022-08-13T15:00:00Z,-169.75497838382512
312.6370544433594,99896.6484375,24.021303176879883,453,858.739013671875,0,-3.147509813308716,-1.672402262687683,3.564231634140014,98,138,2022-08-08T00:00:00Z,17,2022-08-13T18:00:00Z,-152.01644170783788
314.3617248535156,99716.015625,17.801424026489258,453,641.06329345703125,0,-4.191145896911621,-4.26022481918335,5.750861167907715,98,141,2022-08-08T00:00:00Z,17,2022-08-13T21:00:00Z,-134.53169223149695
311.7420349121094,99610.2265625,19.99641990661621,410.4051513671875,66,0,-5.908339500427246,-5.511733055114746,8.080079078674316,42,144,2022-08-08T00:00:00Z,17,2022-08-14T00:00:00Z,-136.9890194405859
307.8045654296875,99727.921875,22.6085205078125,410.4051513671875,0,0,-7.530308246612549,-3.040085554122925,8.764091491699219,42,147,2022-08-08T00:00:00Z,17,2022-08-14T03:00:00Z,-158.01541522957925
303.2786560058594,99893.2734375,29.89154624938965,396.5948486328125,0,0,-7.845588207244873,0.3918139636516571,7.855365753173828,97,150,2022-08-08T00:00:00Z,17,2022-08-14T06:00:00Z,177.14098543192597
298.9837951660156,99916.0703125,44.87137222290039,396.5948486328125,0,0,-6.107634544372559,1.68578839302063,5.974184989929199,97,153,2022-08-08T00:00:00Z,17,2022-08-14T09:00:00Z,164.5697866224745
298.3974304199219,99873.015625,53.41054153442383,415,107.3247528076172,0,-3.872263193130493,1.552309513092041,4.171820640563965,91,156,2022-08-08T00:00:00Z,17,2022-08-14T12:00:00Z,158.15518072259334
303.93328857421875,99857.015625,43.1625862121582,415,588.12908935546875,0,-2.7550156116485596,1.2604992389678955,3.2226734161376953,91,159,2022-08-08T00:00:00Z,17,2022-08-14T15:00:00Z,155.4145364659351
311.0920104980469,99758.9921875,26.1083984375,457,885.2657470703125,0,-2.307981014251709,0.5054296851158142,2.362675428390503,42,162,2022-08-08T00:00:00Z,17,2022-08-14T18:00:00Z,167.64767373338537
314.7385559082031,99497.5859375,17.06633758544922,457,659.73687744140625,0,-1.7740877866744995,-0.8013743758201599,1.0613917112350464,42,165,2022-08-08T00:00:00Z,17,2022-08-14T21:00:00Z,-155.69079840260056
314.10797119140625,99304.4296875,17.877328872680664,430,66,0,-1.2230737209320068,-0.3085278272628784,1.261387586593628,98,168,2022-08-08T00:00:00Z,17,2022-08-15T00:00:00Z,-165.8421591808601
309.8614501953125,99396.421875,27.377208709716797,430,0,0,-0.8623340725898743,3.6168911457061768,4.387500286102295,98,171,2022-08-08T00:00:00Z,17,2022-08-15T03:00:00Z,103.41002903555088
303.9944152832031,99618.6015625,45.358882904052734,407,0,0,-0.6230859160423279,7.294089317321777,7.320653915405273,100,174,2022-08-08T00:00:00Z,17,2022-08-15T06:00:00Z,94.88254712773514
299.11260986328125,99769.15625,67.88713073730469,407,0,0,-0.3596402406692505,7.175804138183594,7.052761077880859,100,177,2022-08-08T00:00:00Z,17,2022-08-15T09:00:00Z,92.86917542273034
298.9286193847656,99830.6484375,75.15715026855469,426.3253173828125,104.43787384033205,0,0.105137936770916,5.562607288360596,5.563601016998291,94,180,2022-08-08T00:00:00Z,17,2022-08-15T12:00:00Z,88.91719070776179
305.3448181152344,99827.1328125,53.31795120239258,426.3253173828125,581.2744140625,0,0.7325881123542786,5.313461780548096,5.314311981201172,94,183,2022-08-08T00:00:00Z,17,2022-08-15T15:00:00Z,82.14989478813102
311.915771484375,99764.234375,28.203296661376953,481.6759033203125,382.8456115722656,0,0.5894213914871216,5.673058986663818,5.703596591949463,100,186,2022-08-08T00:00:00Z,17,2022-08-15T18:00:00Z,84.06834652332492
312.3387451171875,99665.5,26.030982971191406,481.6759033203125,284.80780029296875,0,-0.9281646013259888,5.464061737060547,5.731759071350098,100,189,2022-08-08T00:00:00Z,17,2022-08-15T21:00:00Z,99.64064727756153
309.229736328125,99644.4609375,34.87016296386719,433,42,0,-2.2113988399505615,5.435292720794678,5.8679375648498535,95,192,2022-08-08T00:00:00Z,17,2022-08-16T00:00:00Z,112.13940191980679
306.29412841796875,99787.3515625,39.27041244506836,433,0,0,-1.723124384880066,6.235519886016846,6.497479438781738,95,195,2022-08-08T00:00:00Z,17,2022-08-16T03:00:00Z,105.44761211954877
302.67626953125,99981.078125,47.85165786743164,390,0,0,-0.42521482706069946,6.1871337890625,6.201728343963623,31,198,2022-08-08T00:00:00Z,17,2022-08-16T06:00:00Z,93.93150801063233
297.6965026855469,100103.390625,68.11882019042969,390,0,0,0.35788705945014954,3.932826519012451,3.911331415176392,31,201,2022-08-08T00:00:00Z,17,2022-08-16T09:00:00Z,84.80040734367546
295.94049072265625,100194.7109375,79.04644775390625,411,106.34600830078124,0,0.3504907190799713,1.72286856174469,1.7581580877304075,72,204,2022-08-08T00:00:00Z,17,2022-08-16T12:00:00Z,78.50098521828028
301.0372009277344,100301.2421875,62.035194396972656,411,601.35736083984375,0,-0.5075088143348694,1.7996114492416382,1.938301682472229,72,207,2022-08-08T00:00:00Z,17,2022-08-16T15:00:00Z,105.74899414028322
307.523681640625,100329.7421875,36.72039031982422,433.3483276367187,890.763671875,0,-2.4626269340515137,2.7661523818969727,3.7035295963287354,19,210,2022-08-08T00:00:00Z,17,2022-08-16T18:00:00Z,131.67776516943385
309.4351806640625,100214.6328125,26.17742919921875,433.3483276367187,661.44744873046875,0,-5.212795257568359,2.961324691772461,5.6775994300842285,19,213,2022-08-08T00:00:00Z,17,2022-08-16T21:00:00Z,150.39962742899885
307.8921203613281,100140.4609375,29.007232666015625,412,60,0,-6.075200080871582,3.306159496307373,6.916555881500244,96,216,2022-08-08T00:00:00Z,17,2022-08-17T00:00:00Z,151.4447085112647
305.1955871582031,100274.609375,39.37665939331055,412,0,0,-3.072615623474121,4.694972038269043,6.774227619171143,96,219,2022-08-08T00:00:00Z,17,2022-08-17T03:00:00Z,123.2026659490853
301.28424072265625,100465.7578125,58.190773010253906,390,0,0,0.5690869092941284,5.333014965057373,5.363292694091797,35,222,2022-08-08T00:00:00Z,17,2022-08-17T06:00:00Z,83.9090075979316
296.5720520019531,100537.0546875,82.840911865234375,390,0,0,1.4126324653625488,3.63496994972229,3.1914966106414795,35,225,2022-08-08T00:00:00Z,17,2022-08-17T09:00:00Z,68.7627350208542
295.7369689941406,100528.1640625,89.92534637451172,419,106.64659881591795,0,0.3782299757003784,1.5423022508621216,1.5880032777786257,9,228,2022-08-08T00:00:00Z,17,2022-08-17T12:00:00Z,76.22087587912308
302.1967468261719,100502.03125,62.12725830078125,419,612.89788818359375,0,-0.774641752243042,1.1346629858016968,1.558060884475708,9,231,2022-08-08T00:00:00Z,17,2022-08-17T15:00:00Z,124.32160595538981
310.06494140625,100398.0546875,27.26260757446289,454,706.8697509765625,0,-1.286909103393555,1.517663598060608,1.9898335933685305,42,234,2022-08-08T00:00:00Z,17,2022-08-17T18:00:00Z,130.2964154719679
312.85693359375,100179.40625,15.381830215454102,454,523.9022216796875,0,-0.8347347974777222,1.5400142669677734,1.783411979675293,42,237,2022-08-08T00:00:00Z,17,2022-08-17T21:00:00Z,118.45904614587607
311.0000305175781,100027.75,20.340560913085938,405,54,0,0.16517822444438934,1.9968578815460205,2.0036778450012207,12,240,2022-08-08T00:00:00Z,17,2022-08-18T00:00:00Z,85.27131212581094
302.1582336425781,100300.6171875,62.76160430908203,434,0,4.6296296204673126e-5,0.21999377012252808,4.161764621734619,4.153836250305176,75,3,2022-08-08T00:00:00Z,18,2022-08-08T03:00:00Z,86.97412153698913
297.8653869628906,100406.390625,84.60665130615234,411.2703857421875,0,0,0.01229980401694774,3.814462900161743,3.814482927322388,73,6,2022-08-08T00:00:00Z,18,2022-08-08T06:00:00Z,89.81524937192995
295.3880615234375,100451.2421875,97.48420715332033,411.2703857421875,0,0,0.18482978641986847,3.0716583728790283,3.1916589736938477,73,9,2022-08-08T00:00:00Z,18,2022-08-08T09:00:00Z,86.55651380892962
297.295654296875,100432.0546875,90.7324676513672,428,130.80941772460938,0,0.3733666837215424,2.5082054138183594,2.5358424186706543,6,12,2022-08-08T00:00:00Z,18,2022-08-08T12:00:00Z,81.53323163349768
304.7193908691406,100348.3984375,59.6645393371582,428,657.1097412109375,0,0.21539008617401123,2.43789005279541,2.080796241760254,6,15,2022-08-08T00:00:00Z,18,2022-08-08T15:00:00Z,84.95096930484034
311.6000061035156,100213.25,29.468000411987305,485,284.284423828125,9.259259059035683e-6,-0.6431372165679932,1.8691600561141968,1.976710557937622,99,18,2022-08-08T00:00:00Z,18,2022-08-08T18:00:00Z,108.98722308552233
312.0926208496094,100059.3828125,24.54641342163086,485,213.8542938232422,9.259259059035683e-6,-2.2127747535705566,0.2013344764709473,2.3296456336975098,99,21,2022-08-08T00:00:00Z,18,2022-08-08T21:00:00Z,174.80112484750862
308.4000244140625,99985.421875,36.2927360534668,440,30,4.166666985838674e-5,-3.1386547088623047,-0.29744139313697815,3.152717113494873,60,24,2022-08-08T00:00:00Z,18,2022-08-09T00:00:00Z,-174.58640921412209
304.10968017578125,100060.8828125,50.848426818847656,440,0,4.166666985838674e-5,-2.2386457920074463,2.1665165424346924,4.244256496429443,60,27,2022-08-08T00:00:00Z,18,2022-08-09T03:00:00Z,135.9380658413963
300.3000183105469,100173.09375,66.35955047607422,405,0,0,-0.3869897425174713,4.620222091674805,4.6364006996154785,60,30,2022-08-08T00:00:00Z,18,2022-08-09T06:00:00Z,94.78791769941571
297.65625,100207.6640625,81.46533203125,405,0,0,1.1908663511276243,3.976497888565063,3.6355953216552734,60,33,2022-08-08T00:00:00Z,18,2022-08-09T09:00:00Z,73.32829491100851
297.8000183105469,100225.4921875,84.77306365966797,443,79.145721435546875,1.851851811807137e-5,1.9210302829742432,1.4580737352371216,2.411708116531372,46,36,2022-08-08T00:00:00Z,18,2022-08-09T12:00:00Z,37.198720526690195
301.7093811035156,100288.8828125,67.89936065673828,443,403.0973205566406,1.851851811807137e-5,1.608566164970398,-0.8601203560829163,2.124083995819092,46,39,2022-08-08T00:00:00Z,18,2022-08-09T15:00:00Z,-28.133970597469247
306.8517150878906,100290.3984375,44.53010559082031,474,581.15625,1.3888889043300878e-5,0.9228075742721558,-1.8042577505111697,2.0265536308288574,68,42,2022-08-08T00:00:00Z,18,2022-08-09T18:00:00Z,-62.9120246073846
310.1188659667969,100141.34375,31.215970993041992,474,436.5599060058594,1.3888889043300878e-5,0.4896869659423828,-0.8581412434577942,1.3041061162948608,68,45,2022-08-08T00:00:00Z,18,2022-08-09T21:00:00Z,-60.28932908056594
309.6112976074219,99997.7265625,33.89748764038086,425,24,9.259259240934624e-5,-0.10273925215005876,0.7650122046470642,0.7718802094459534,34,48,2022-08-08T00:00:00Z,18,2022-08-10T00:00:00Z,97.64891612358572
304.6999816894531,100016.578125,52.86785888671875,425,0,9.259259240934624e-5,-1.1164456605911257,1.7542598247528076,1.311351299285889,34,51,2022-08-08T00:00:00Z,18,2022-08-10T03:00:00Z,122.47348203857653
298.6291198730469,100114.234375,76.44110107421875,401,0,4.166666985838674e-5,-1.1756542921066284,2.1371703147888184,2.439192533493042,24,54,2022-08-08T00:00:00Z,18,2022-08-10T06:00:00Z,118.81512870386867
295.28192138671875,100181.1796875,90.80686950683594,401,0,4.166666985838674e-5,0.7614970803260803,2.1573381423950195,3.3337936401367188,24,57,2022-08-08T00:00:00Z,18,2022-08-10T09:00:00Z,70.5579904088976
297.2239074707031,100245.140625,85.63655090332031,425,127.18167114257813,0,2.7634570598602295,1.583950161933899,3.1852147579193115,17,60,2022-08-08T00:00:00Z,18,2022-08-10T12:00:00Z,29.820345002433722
305.0137023925781,100333.7890625,57.79197692871094,425,656.91973876953125,0,2.7106566429138184,0.3512152135372162,1.7261799573898315,17,63,2022-08-08T00:00:00Z,18,2022-08-10T15:00:00Z,7.382588107482196
312.5,100337.3671875,29.41497230529785,470,767.986083984375,0,0.7048705816268921,-0.4721630811691284,0.8483988046646118,51,66,2022-08-08T00:00:00Z,18,2022-08-10T18:00:00Z,-33.81646299489203
313.7606201171875,100182.109375,22.086368560791016,470,576.056396484375,0,-2.2398805618286133,0.07006379961967468,2.1532206535339355,51,69,2022-08-08T00:00:00Z,18,2022-08-10T21:00:00Z,178.20836361955782
310.5,100075.7421875,29.863046646118164,420,78,1.851851811807137e-5,-3.681936025619507,1.349829077720642,3.921567440032959,14,72,2022-08-08T00:00:00Z,18,2022-08-11T00:00:00Z,159.8666338983314
305.82281494140625,100204.328125,42.408992767333984,420,0,1.851851811807137e-5,-1.9068526029586792,2.452934503555298,4.140452861785889,14,75,2022-08-08T00:00:00Z,18,2022-08-11T03:00:00Z,127.86064029181225
300.80780029296875,100385.890625,59.34060287475586,400,0,9.259259240934624e-5,0.46330076456069946,2.904970645904541,2.941683530807495,1,78,2022-08-08T00:00:00Z,18,2022-08-11T06:00:00Z,80.93846692559615
296.6955261230469,100414.109375,78.56779479980469,400,0,9.259259240934624e-5,0.6589953303337097,2.370483636856079,1.212512493133545,1,81,2022-08-08T00:00:00Z,18,2022-08-11T09:00:00Z,74.46404961986835
297.3999938964844,100353.3671875,81.22222137451172,423,125.93580627441406,0,-0.3426245152950287,0.6300512552261353,0.7171862721443176,3,84,2022-08-08T00:00:00Z,18,2022-08-11T12:00:00Z,118.5375330850367
305.12451171875,100299.8046875,54.21535110473633,423,659.88201904296875,0,-0.974625051021576,-2.1070268154144287,2.540064811706543,3,87,2022-08-08T00:00:00Z,18,2022-08-11T15:00:00Z,-114.82334473248899
312.5561218261719,100206,24.35617446899414,477,372.6290588378906,0,-1.0575878620147705,-4.0325927734375,4.168968677520752,77,90,2022-08-08T00:00:00Z,18,2022-08-11T18:00:00Z,-104.69543968191596
312.61212158203125,100033.3203125,19.219308853149418,477,279.07666015625,0,-0.9296839237213136,-3.5935516357421875,3.3499093055725098,77,93,2022-08-08T00:00:00Z,18,2022-08-11T21:00:00Z,-104.50490588425481
308.6472473144531,99921.9609375,29.54431533813477,425,30,9.259259059035683e-6,-1.6119261980056765,-1.8559179306030271,2.458198070526123,88,96,2022-08-08T00:00:00Z,18,2022-08-12T00:00:00Z,-130.97539670281913
305.2861328125,99998.453125,40.95455551147461,425,0,9.259259059035683e-6,-3.6343719959259033,-0.2595573365688324,3.8229265213012695,88,99,2022-08-08T00:00:00Z,18,2022-08-12T03:00:00Z,-175.91502101979606
301.79534912109375,100155.9765625,55.44366455078125,397,0,0,-4.880414962768555,0.8793700933456421,4.959006309509277,10,102,2022-08-08T00:00:00Z,18,2022-08-12T06:00:00Z,169.78584455936
297.4781494140625,100256.8125,74.082427978515625,397,0,0,-3.511589765548706,1.4000881910324097,3.4019181728363037,10,105,2022-08-08T00:00:00Z,18,2022-08-12T09:00:00Z,158.26258579209536
297.1427307128906,100273.1484375,77.87996673583984,424,125.3540267944336,0,-1.448662042617798,0.6396508812904358,1.5835955142974854,0,108,2022-08-08T00:00:00Z,18,2022-08-12T12:00:00Z,156.1763375801949
304.36907958984375,100211.2734375,52.442039489746094,424,666.51641845703125,0,-1.0182828903198242,-1.6615928411483765,2.2332708835601807,0,111,2022-08-08T00:00:00Z,18,2022-08-12T15:00:00Z,-121.50144111223625
312.3190612792969,100104.0859375,21.822521209716797,417,927.6073608398436,0,-2.4114134311676025,-3.647944211959839,4.372918128967285,0,114,2022-08-08T00:00:00Z,18,2022-08-12T18:00:00Z,-123.4660403826308
313.71490478515625,99997.9921875,11.740592002868652,417,693.61810302734375,0,-4.917985916137695,-3.536264181137085,6.241283416748047,0,117,2022-08-08T00:00:00Z,18,2022-08-12T21:00:00Z,-144.28208087370072
309.9381408691406,99966.8984375,16.12856101989746,369,84,0,-6.359506607055664,-1.94900381565094,6.651461601257324,0,120,2022-08-08T00:00:00Z,18,2022-08-13T00:00:00Z,-162.9612211690172
304.233642578125,100055.984375,24.189441680908203,369,0,0,-5.038595676422119,-0.03624028339982033,5.066308498382568,0,123,2022-08-08T00:00:00Z,18,2022-08-13T03:00:00Z,-179.5879051196968
298.6405334472656,100168.0390625,37.995948791503906,371,0,0,-2.650754451751709,1.3470312356948853,2.9733805656433105,18,126,2022-08-08T00:00:00Z,18,2022-08-13T06:00:00Z,153.06173431303185
295.1186828613281,100205.59375,58.06373596191406,371,0,0,-1.2541271448135376,1.7301117181777954,1.9761334657669067,18,129,2022-08-08T00:00:00Z,18,2022-08-13T09:00:00Z,125.93768662389269
296.5167541503906,100212.5078125,65.81050872802734,412,120.20117950439452,0,-0.9645434617996216,1.8844043016433716,2.1169137954711914,38,132,2022-08-08T00:00:00Z,18,2022-08-13T12:00:00Z,117.10590458876803
304.0932922363281,100234.015625,46.8309211730957,412,648.732421875,0,-1.354542851448059,2.561736583709717,2.951338529586792,38,135,2022-08-08T00:00:00Z,18,2022-08-13T15:00:00Z,117.8680777636558
311.8572082519531,100179.46875,22.525381088256836,470,600.32220458984375,0,-1.7658178806304932,3.193532705307007,3.649214267730713,63,138,2022-08-08T00:00:00Z,18,2022-08-13T18:00:00Z,118.93976742217222
313.8125,99987.8984375,16.017942428588867,470,448.1507263183594,0,-1.6777909994125366,3.144309759140014,3.559983968734741,63,141,2022-08-08T00:00:00Z,18,2022-08-13T21:00:00Z,118.08420097379285
