ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
8,2022-09-06T21:00:00Z,99475.5234375,35.44997558593752,39.65287399291992,-5.178332328796387,1.1953833103179932,0,57,610,468,237,2022-08-28T00:00:00Z,5.314514744174168,167.00135413218845
8,2022-09-07T00:00:00Z,99420.9375,33.7499938964844,45.46834945678711,-4.4425048828125,1.4303686618804932,0,58,436,465,240,2022-08-28T00:00:00Z,4.667098042970888,162.15281931116942
9,2022-08-28T03:00:00Z,99410.4140625,26.931268310546898,64.93852996826172,-1.943220138549805,2.6995654106140137,0.20000000298023224,43,14,410.0253601074219,3,2022-08-28T00:00:00Z,3.3262227696065594,125.74735962969892
9,2022-08-28T06:00:00Z,99450.3359375,25.351953125000023,80.8121566772461,-0.05378662049770355,5.90056848526001,0.9000000357627869,61,7,414.00006103515625,6,2022-08-28T00:00:00Z,5.900813626084811,90.5222651011127
9,2022-08-28T09:00:00Z,99402.828125,24.450006103515648,85.25712585449219,0.5282860994338989,3.910468578338623,0,4,0,399,9,2022-08-28T00:00:00Z,3.945991726426802,82.30618724319375
9,2022-08-28T12:00:00Z,99483.484375,23.360925292968773,91.31334686279295,-0.7258227467536926,3.434623956680298,0,2,0,394,12,2022-08-28T00:00:00Z,3.510478654472535,101.93248348952625
9,2022-08-28T15:00:00Z,99650.1875,28.318475341796898,72.18639373779297,0.3724951148033142,5.668786525726318,0,0,247,398,15,2022-08-28T00:00:00Z,5.68101164272778,86.24050757367448
9,2022-08-28T18:00:00Z,99592.3046875,33.11867675781252,49.651851654052734,0.4071289002895355,5.764784812927246,0,2,505,411.3253173828125,18,2022-08-28T00:00:00Z,5.779143351813277,85.9602826404293
9,2022-08-28T21:00:00Z,99306.8046875,35.18599853515627,38.441505432128906,0.04749999940395355,4.96392822265625,0,29,793,445,21,2022-08-28T00:00:00Z,4.964155482015709,89.4517514541507
9,2022-08-29T00:00:00Z,99185.03125,33.39052734375002,44.11341857910156,-2.166552782058716,3.917961359024048,0,16,608,440.3253173828125,24,2022-08-28T00:00:00Z,4.477094165667272,118.94169954364764
9,2022-08-29T03:00:00Z,99357.4609375,29.044549560546898,58.70816802978515,-1.1774462461471558,4.835849285125732,0,0,13,417,27,2022-08-28T00:00:00Z,4.9771294910839,103.68426663291253
9,2022-08-29T06:00:00Z,99489.75,27.047418212890648,70.55416107177734,-0.11797118932008745,5.011344909667969,0,0,7,414,30,2022-08-28T00:00:00Z,5.012733286857047,91.34854080025694
9,2022-08-29T09:00:00Z,99430.109375,25.016717529296898,79.90013885498047,-0.24970458447933197,3.4475488662719727,0,0,0,400,33,2022-08-28T00:00:00Z,3.456580038830746,94.1426762589586
9,2022-08-29T12:00:00Z,99530.3046875,24.2780700683594,89.3177490234375,-0.9021801352500916,3.857285022735596,0,0,0,398,36,2022-08-28T00:00:00Z,3.9613857099580976,103.16426275899563
9,2022-08-29T15:00:00Z,99752.5234375,28.650018310546898,71.40233612060547,0.4791625738143921,5.222824573516846,0,4,240,404,39,2022-08-28T00:00:00Z,5.244758650107348,84.75813266473492
9,2022-08-29T18:00:00Z,99792.5,33.48958740234377,48.18035507202149,-0.2523535192012787,4.61688232421875,0,2,501,417,42,2022-08-28T00:00:00Z,4.623773858477163,93.12860873478684
9,2022-08-29T21:00:00Z,99609.8515625,32.9174743652344,48.41255187988281,-1.652285099029541,4.666506290435791,0,77,590,463,45,2022-08-28T00:00:00Z,4.950386551285856,109.49769308228939
9,2022-08-30T00:00:00Z,99676.2734375,31.229638671875023,55.29352569580078,-1.621818780899048,4.481408596038818,0,83,401,459,48,2022-08-28T00:00:00Z,4.765849259337467,109.89515629291033
9,2022-08-30T03:00:00Z,99806.2890625,27.3239685058594,68.53141021728516,-0.7192456126213074,2.966442823410034,0,8,11,418,51,2022-08-28T00:00:00Z,3.0523920580154664,103.6289642796462
9,2022-08-30T06:00:00Z,99818.8984375,25.9118591308594,74.24516296386719,0.00713378889486193,2.8689916133880615,0,3,5,413,54,2022-08-28T00:00:00Z,2.869000482508678,89.85753351409697
9,2022-08-30T09:00:00Z,99873.1484375,24.310723876953148,84.52587127685547,0.2548486292362213,3.146557569503784,2.799999952316284,38,0,404,57,2022-08-28T00:00:00Z,3.1568611565960802,85.36955951173206
9,2022-08-30T12:00:00Z,99887.4375,24.009576416015648,88.69532012939453,0.7563525438308716,1.925834894180298,6.700000286102295,65,0,405,60,2022-08-28T00:00:00Z,2.0690358165584932,68.55807451675167
9,2022-08-30T15:00:00Z,99958.4375,28.201715087890648,70.41523742675781,0.46943846344947815,2.372504711151123,2.1000001430511475,94,210,412,63,2022-08-28T00:00:00Z,2.4185018245600065,78.8076717888747
9,2022-08-30T18:00:00Z,99936.3359375,31.7499938964844,53.758033752441406,1.6790014505386353,1.109611749649048,5.400000095367432,96,398,424,66,2022-08-28T00:00:00Z,2.012531765182866,33.459758555682015
9,2022-08-30T21:00:00Z,99838.7109375,31.254510498046898,58.453487396240234,-2.261484384536743,3.647775888442993,2.799999952316284,100,514,458,69,2022-08-28T00:00:00Z,4.2919203806465935,121.7973622177573
9,2022-08-31T00:00:00Z,99853.9453125,25.384851074218773,85.74849700927734,1.400478482246399,4.892658710479736,6.200000286102295,100,340,442,72,2022-08-28T00:00:00Z,5.089150148744721,74.02671835356506
9,2022-08-31T03:00:00Z,99913.0859375,23.915155029296898,90.685882568359375,1.3697803020477295,0.8896215558052063,0.9000000357627869,100,7,411,75,2022-08-28T00:00:00Z,1.6333170507991537,33.002230824309756
9,2022-08-31T06:00:00Z,99862.7265625,23.194909667968773,92.378173828125,0.26991942524909973,1.5630590915679932,0.9000000357627869,79,3,404,78,2022-08-28T00:00:00Z,1.5861936262197514,80.20241189211484
9,2022-08-31T09:00:00Z,99853.4921875,22.659875488281273,94.587982177734375,0.7319042682647705,1.3802807331085205,0,24,0,387,81,2022-08-28T00:00:00Z,1.562324793407179,62.06489145075383
9,2022-08-31T12:00:00Z,99936.8046875,22.150018310546898,95.91631317138672,-0.04926513507962227,0.4675024449825287,0,61,0,386,84,2022-08-28T00:00:00Z,0.47009104394686746,96.01559403254846
9,2022-08-31T15:00:00Z,100018.9140625,26.558251953125023,75.68050384521484,-1.4116551876068115,1.46243155002594,0,99,206,391.6746826171875,87,2022-08-28T00:00:00Z,2.03260335707892,133.98786330893697
9,2022-08-31T18:00:00Z,99947.515625,32.20510253906252,48.81711196899414,-1.2749829292297363,2.469008684158325,0,94,459,404.6746826171875,90,2022-08-28T00:00:00Z,2.778774073629676,117.31158935380536
9,2022-08-31T21:00:00Z,99747.6796875,35.0017028808594,38.40841293334961,-2.607914924621582,-0.09988036751747131,0,82,800,439,93,2022-08-28T00:00:00Z,2.60982687967601,-177.806704553753
9,2022-09-01T00:00:00Z,99660.2421875,32.70815429687502,50.13099670410156,-2.2062158584594727,-0.85774165391922,0,77,552,444,96,2022-08-28T00:00:00Z,2.367088751818602,-158.7547097569093
9,2022-09-01T03:00:00Z,99801.5,27.950006103515648,62.54056930541992,-3.545725107192993,1.5659056901931765,0,67,11,415.650634765625,99,2022-08-28T00:00:00Z,3.8761097980266412,156.17221231797353
9,2022-09-01T06:00:00Z,99787.3984375,25.091424560546898,75.6944808959961,-0.6927026510238647,2.7602856159210205,0.10000000149011612,80,5,409.6746826171875,102,2022-08-28T00:00:00Z,2.845876603824554,104.08763644560747
9,2022-09-01T09:00:00Z,99783.9375,24.804071044921898,76.15771484375,0.01312255859375,0.06609863042831421,0,76,0,397.6219787597656,105,2022-08-28T00:00:00Z,0.06738865252062298,78.771077842282
9,2022-09-01T12:00:00Z,99898.2890625,23.601678466796898,76.03089141845703,-1.5751904249191284,-0.5097802877426147,0,88,0,395,108,2022-08-28T00:00:00Z,1.6556270161264728,-162.066816758331
9,2022-09-01T15:00:00Z,99982,28.507196044921898,61.44158554077149,-1.8131555318832395,-0.3389550745487213,0,60,238,395,111,2022-08-28T00:00:00Z,1.8445659449748937,-169.41122840385842
9,2022-09-01T18:00:00Z,99902.4296875,32.0544372558594,51.3099479675293,-2.631913900375366,-0.31693601608276367,0,30,503,407,114,2022-08-28T00:00:00Z,2.6509279917190294,-173.13348488460505
9,2022-09-01T21:00:00Z,99699.3359375,32.4420104980469,49.030086517333984,-2.734809398651123,-1.888830542564392,0.05999999865889549,37,710,448,117,2022-08-28T00:00:00Z,3.323682184787621,-145.3686135506242
9,2022-09-02T00:00:00Z,99645.2734375,30.942010498046898,52.82548141479492,-3.656679630279541,-2.1347289085388184,0.10000000149011612,46,526,444,120,2022-08-28T00:00:00Z,4.234191000823257,-149.72409241886493
9,2022-09-02T03:00:00Z,99812.7734375,25.8959899902344,59.426971435546875,-4.057624340057373,-2.730165958404541,0,5,11,397.4600830078125,123,2022-08-28T00:00:00Z,4.890615650964306,-146.06542586650542
9,2022-09-02T06:00:00Z,99884.78125,23.660821533203148,59.2320442199707,-4.260673522949219,-0.4504028260707855,0,2,5,387,126,2022-08-28T00:00:00Z,4.284413795946075,-173.96558016236648
9,2022-09-02T09:00:00Z,99862.25,21.757989501953148,66.4733657836914,-2.72970199584961,-0.15305908024311066,0,0,0,365,129,2022-08-28T00:00:00Z,2.7339897710471064,-176.79068779876658
9,2022-09-02T12:00:00Z,99980.7109375,20.457971191406273,70.0488052368164,-2.356928586959839,-1.4719653129577637,0,0,0,361,132,2022-08-28T00:00:00Z,2.7788116608686075,-148.01411318936857
9,2022-09-02T15:00:00Z,100113.6796875,24.9770446777344,53.088836669921875,-3.604252815246582,-1.5744750499725342,0,0,250,353,135,2022-08-28T00:00:00Z,3.933142514478585,-156.4024600493605
9,2022-09-02T18:00:00Z,100117.390625,28.904077148437523,40.32267761230469,-3.5915112495422363,-2.141062021255493,0,0,519,359,138,2022-08-28T00:00:00Z,4.181279664702075,-149.19892152918624
9,2022-09-02T21:00:00Z,99863.5234375,31.396051025390648,30.609867095947266,-3.925605297088623,-2.87804913520813,0,0,870,379,141,2022-08-28T00:00:00Z,4.867601439436319,-143.75307327250803
9,2022-09-03T00:00:00Z,99854.140625,28.711145019531273,43.12260437011719,-2.71551513671875,-1.795392990112305,0,0,648,377,144,2022-08-28T00:00:00Z,3.255373779874295,-146.52887303043514
9,2022-09-03T03:00:00Z,100086.9921875,23.392755126953148,59.38663482666016,-2.805974006652832,-3.0089941024780273,0,0,10,363,147,2022-08-28T00:00:00Z,4.114308646025344,-133.00042381052978
9,2022-09-03T06:00:00Z,100109.8671875,21.550012207031273,61.124664306640625,-3.638036966323853,-0.4647753834724426,0,0,5,358,150,2022-08-28T00:00:00Z,3.6676053666419484,-172.71964674511347
9,2022-09-03T09:00:00Z,100076.046875,20.2499938964844,60.0158576965332,-2.8889379501342773,-1.1020922660827637,0,0,0,349,153,2022-08-28T00:00:00Z,3.0920171155227263,-159.11879740372385
9,2022-09-03T12:00:00Z,100178.8359375,19.128747558593773,63.63652420043945,-2.176159620285034,-1.39935302734375,0,0,0,346.1650085449219,156,2022-08-28T00:00:00Z,2.5872494251801896,-147.2574477618566
9,2022-09-03T15:00:00Z,100301.1640625,24.549981689453148,51.83357620239258,-3.3874852657318115,-1.9399046897888184,0,26,250,339.86798095703125,159,2022-08-28T00:00:00Z,3.9036248066399484,-150.20161009872217
9,2022-09-03T18:00:00Z,100294.578125,29.290856933593773,34.682613372802734,-4.415673732757568,-2.2803685665130615,0,13,520,349,162,2022-08-28T00:00:00Z,4.9697339278180674,-152.68699518227774
9,2022-09-03T21:00:00Z,100136.0703125,30.534265136718773,29.917804718017575,-4.818598747253418,-2.0307934284210205,0,0,870,368.4830932617187,165,2022-08-28T00:00:00Z,5.229054965856662,-157.14706018301476
9,2022-09-04T00:00:00Z,100108.703125,27.9304138183594,41.522735595703125,-2.542041063308716,-1.7974047660827637,0,0,648,368,168,2022-08-28T00:00:00Z,3.113299963171673,-144.73695830648066
9,2022-09-04T03:00:00Z,100295.9375,22.675134277343773,56.60491943359375,-2.2058544158935547,-1.226860284805298,0,20,10,355.05584716796875,171,2022-08-28T00:00:00Z,2.5240800031991126,-150.91790114288656
9,2022-09-04T06:00:00Z,100338.234375,21.254937744140648,58.41823959350586,-0.8179272413253784,1.4135937690734863,0,54,5,351,174,2022-08-28T00:00:00Z,1.6331724697855792,120.05433876860701
9,2022-09-04T09:00:00Z,100295.2734375,20.109674072265648,57.15726852416992,-0.2218066304922104,-0.6590844392776489,0,96,0,341.34771728515625,177,2022-08-28T00:00:00Z,0.695406700735793,-108.60001647753408
9,2022-09-04T12:00:00Z,100403.1640625,18.341455078125023,63.380489349365234,-1.5443700551986694,-2.0909008979797363,0,63,0,333.942626953125,180,2022-08-28T00:00:00Z,2.5994125168135223,-126.45011859186135
9,2022-09-04T15:00:00Z,100525.5625,24.349969482421898,46.15510559082031,-2.7021167278289795,-1.3936840295791626,0,0,253,330.34771728515625,183,2022-08-28T00:00:00Z,3.0403601735842423,-152.71645151089854
9,2022-09-04T18:00:00Z,100405.2109375,30.513024902343773,30.395864486694336,-3.333869457244873,-2.296457529067993,0,0,522,344.21258544921875,186,2022-08-28T00:00:00Z,4.048259223513645,-145.4399007759572
9,2022-09-04T21:00:00Z,100162.1640625,32.68477783203127,25.53185653686523,-3.8618626594543457,-2.355458974838257,0,0,869,379,189,2022-08-28T00:00:00Z,4.523513035532658,-148.61980687325095
9,2022-09-05T00:00:00Z,100153.8046875,29.593621826171898,36.784053802490234,-2.3443603515625,-0.6571118235588074,0,0,644,378.057373046875,192,2022-08-28T00:00:00Z,2.4347117707521417,-164.34209626970795
9,2022-09-05T03:00:00Z,100263.75,24.555200195312523,45.01945114135742,-1.5982640981674194,-0.9871240258216858,0,0,9,360,195,2022-08-28T00:00:00Z,1.8785265422254025,-148.2995847972175
9,2022-09-05T06:00:00Z,100323.7734375,22.9411560058594,55.06743240356445,-2.3507909774780273,0.16788573563098907,0,0,5,358,198,2022-08-28T00:00:00Z,2.3567782755321844,175.91505991112572
9,2022-09-05T09:00:00Z,100289.6171875,21.5195251464844,61.71059036254883,-1.50070059299469,1.045261263847351,0,0,0,358.057373046875,201,2022-08-28T00:00:00Z,1.8288448210590136,145.14218960545796
9,2022-09-05T12:00:00Z,100382.0859375,20.264306640625023,74.37007141113281,-0.177734375,-0.23130859434604645,0,0,0,358.38970947265625,204,2022-08-28T00:00:00Z,0.29170734285407435,-127.53818502965356
9,2022-09-05T15:00:00Z,100549.15625,26.792291259765648,56.8066520690918,-1.9688353538513184,-0.4495141506195069,0,1,240,367,207,2022-08-28T00:00:00Z,2.019498854216566,-167.13897564978745
9,2022-09-05T18:00:00Z,100401.5703125,32.9457946777344,37.165897369384766,-2.90887188911438,-0.2777148485183716,0,1,504,387,210,2022-08-28T00:00:00Z,2.9220987670452625,-174.5464058757222
9,2022-09-05T21:00:00Z,100137.3359375,33.41729125976565,34.91325759887695,-2.436230421066284,-0.6411230564117432,0,75,560,449,213,2022-08-28T00:00:00Z,2.519177929006115,-165.25622188295887
9,2022-09-06T00:00:00Z,100143.8125,31.1625915527344,46.50395584106445,-4.023083209991455,-0.4576928615570069,0,73,386,445,216,2022-08-28T00:00:00Z,4.049034609636647,-173.5095544436969
9,2022-09-06T03:00:00Z,100327.8515625,26.165887451171898,65.6017837524414,-3.8143773078918457,0.386474609375,0,1,8,397.057373046875,219,2022-08-28T00:00:00Z,3.8339062156828776,174.21450681959658
9,2022-09-06T06:00:00Z,100362.8984375,23.579888916015648,82.49068450927734,-1.3079540729522705,2.197273015975952,0,0,4,393,222,2022-08-28T00:00:00Z,2.5570984657788385,120.76374900021608
9,2022-09-06T09:00:00Z,100290.7421875,22.350000000000023,88.88771057128906,-1.5861010551452637,2.0853466987609863,0,0,0,381.2125854492187,225,2022-08-28T00:00:00Z,2.619997597549712,127.25638118931408
9,2022-09-06T12:00:00Z,100370.3984375,21.343377685546898,93.08060455322266,-1.6639965772628784,1.657900333404541,0,3,0,379,228,2022-08-28T00:00:00Z,2.3489397873605578,135.1051473484102
9,2022-09-06T15:00:00Z,100496.078125,26.650018310546898,67.721099853515625,-2.1529784202575684,1.4787719249725342,0,6,226,386,231,2022-08-28T00:00:00Z,2.611911653211446,145.51679741906165
9,2022-09-06T18:00:00Z,100406.4609375,31.7499938964844,45.194061279296875,-3.216193675994873,1.5717943906784058,0.5,15,477,400,234,2022-08-28T00:00:00Z,3.5797261582525435,153.9546571553282
9,2022-09-06T21:00:00Z,100219.8984375,31.835046386718773,45.708763122558594,-4.559524059295654,0.667919933795929,0,74,520,454.2125854492187,237,2022-08-28T00:00:00Z,4.608185834496899,171.66607614773037
9,2022-09-07T00:00:00Z,100244.875,30.1557556152344,52.63977813720703,-2.9526805877685547,0.18763671815395355,0,76,390,445,240,2022-08-28T00:00:00Z,2.9586365426298724,176.36386161726847
10,2022-08-28T03:00:00Z,99363.25,27.535272216796898,67.05660247802734,-3.413400888442993,4.792109489440918,0.07000000029802322,0,10,407,3,2022-08-28T00:00:00Z,5.883503971615308,125.46212247336592
10,2022-08-28T06:00:00Z,99475.3203125,26.954461669921898,73.01216125488281,1.46343994140625,6.241652488708496,0.10000000149011612,0,7,408,6,2022-08-28T00:00:00Z,6.410918986534153,76.80458053997857
10,2022-08-28T09:00:00Z,99401.421875,25.354394531250023,84.69212341308594,1.407331466674805,4.101022720336914,0.17999999225139618,0,0,404.0558471679687,9,2022-08-28T00:00:00Z,4.335777809091772,71.05952347431287
10,2022-08-28T12:00:00Z,99478.4296875,24.2499938964844,91.06218719482422,-0.03560302779078483,4.109763145446777,0.20000000298023224,0,0,401,12,2022-08-28T00:00:00Z,4.109917357716632,90.49634300811265
10,2022-08-28T15:00:00Z,99641.953125,27.850000000000023,74.954925537109375,1.8823741674423216,7.595766544342041,0,0,246,401,15,2022-08-28T00:00:00Z,7.825535247023043,76.08143596685376
10,2022-08-28T18:00:00Z,99678.2109375,31.350000000000023,56.28605270385742,1.807464599609375,6.179365158081055,0,2,506,409.190673828125,18,2022-08-28T00:00:00Z,6.438282537738397,73.69579951174
10,2022-08-28T21:00:00Z,99488.703125,32.3343444824219,49.69742965698242,0.5626757740974426,5.525722503662109,0,0,852,426.5399169921875,21,2022-08-28T00:00:00Z,5.554296824462481,84.18570036581696
10,2022-08-29T00:00:00Z,99422.3828125,30.276300048828148,58.697608947753906,-1.554924249649048,5.089536190032959,0,0,638,425.5399169921875,24,2022-08-28T00:00:00Z,5.321763622315619,106.98864243171394
10,2022-08-29T03:00:00Z,99579.1171875,27.238732910156273,69.52457427978516,-1.3582128286361694,4.557817459106445,0,6,13,411,27,2022-08-28T00:00:00Z,4.755884994236866,106.59386291206528
10,2022-08-29T06:00:00Z,99669.125,25.825250244140648,76.167999267578125,-0.7936962842941284,4.285324573516846,0,4,6,406.6829833984375,30,2022-08-28T00:00:00Z,4.358206109408966,100.49299798080087
10,2022-08-29T09:00:00Z,99650.1796875,24.450006103515648,82.35847473144531,-1.0413964986801147,2.918771982192993,0,0,0,397,33,2022-08-28T00:00:00Z,3.0989896017085985,109.63602842156901
10,2022-08-29T12:00:00Z,99728.1796875,23.352197265625023,87.53211212158203,-1.8621264696121216,2.343090772628784,0,0,0,394,36,2022-08-28T00:00:00Z,2.992923212781821,128.4752483393567
10,2022-08-29T15:00:00Z,99931.625,28.174768066406273,70.25232696533203,-1.7768750190734863,4.882950305938721,0.00999999977648258,0,240,398,39,2022-08-28T00:00:00Z,5.19619943070649,109.99612948555666
10,2022-08-29T18:00:00Z,100000.4609375,31.374780273437523,55.99969100952149,-1.3421167135238647,4.632907390594482,0,10,497,410.1344604492187,42,2022-08-28T00:00:00Z,4.823391769548175,106.15588533414487
10,2022-08-29T21:00:00Z,99853.96875,31.676965332031273,53.3913459777832,-2.17208480834961,5.427748680114746,0.00999999977648258,96,753,443,45,2022-08-28T00:00:00Z,5.846230251123413,111.8103755580606
10,2022-08-30T00:00:00Z,99865.4296875,29.992791748046898,58.568023681640625,-2.6820898056030273,4.580571174621582,0,59,578,437,48,2022-08-28T00:00:00Z,5.30803523076984,120.35051358681419
10,2022-08-30T03:00:00Z,100019.28125,26.664392089843773,71.1977767944336,-2.4008543491363525,2.2617480754852295,0,19,12,414.1529846191406,51,2022-08-28T00:00:00Z,3.2984247699057923,136.70888233073987
10,2022-08-30T06:00:00Z,100069.5234375,26.042626953125023,73.61967468261719,-1.0065869092941284,2.287592649459839,0,51,6,414,54,2022-08-28T00:00:00Z,2.499259357454722,113.7504627545203
