air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.0570068359375,100418.890625,66.6017074584961,400,0,0,-1.0825268030166626,6.370627403259277,6.461946964263916,0,6,2022-08-01T00:00:00Z,07,2022-08-01T06:00:00Z,99.6438507873548
297.2838439941406,100418.2578125,84.91966247558594,400,0,0,-0.25159892439842224,4.34789514541626,4.353739261627197,0,9,2022-08-01T00:00:00Z,07,2022-08-01T09:00:00Z,93.31183199351318
297.2235412597656,100414.984375,85.92327117919922,414.942626953125,145.39849853515625,0,0.14592528343200684,2.51348876953125,2.517721176147461,0,12,2022-08-01T00:00:00Z,07,2022-08-01T12:00:00Z,86.677316339934407
302.6343688964844,100432.9921875,61.3724479675293,414.942626953125,668.242431640625,0,-0.25814124941825867,2.29058837890625,2.3676624298095703,0,15,2022-08-01T00:00:00Z,07,2022-08-01T15:00:00Z,96.42990331455633
308.6351623535156,100379.9375,34.46485900878906,457,765.39666748046875,0,-1.3831859827041626,3.281306028366089,3.5609230995178223,31,18,2022-08-01T00:00:00Z,07,2022-08-01T18:00:00Z,112.85713547194449
310.198486328125,100190.828125,28.654273986816406,457,580.576904296875,0,-2.7916433811187744,4.700045108795166,5.305257797241211,31,21,2022-08-01T00:00:00Z,07,2022-08-01T21:00:00Z,120.70865902298557
308.35137939453125,100026.3671875,36.981178283691406,423.078857421875,96,0,-3.0669360160827637,6.031437873840332,6.766412734985352,2,24,2022-08-01T00:00:00Z,07,2022-08-02T00:00:00Z,116.95295787212875
305.2304992675781,100042.4375,48.13563919067383,423.078857421875,0,0,-1.2814127206802368,6.782124042510986,7.204771041870117,2,27,2022-08-01T00:00:00Z,07,2022-08-02T03:00:00Z,100.69932362657963
301.356201171875,100149.8984375,63.81936264038086,401.38134765625,0,0,0.5578588843345642,6.276537895202637,6.301280498504639,0,30,2022-08-01T00:00:00Z,07,2022-08-02T06:00:00Z,84.92089566661173
297.5128479003906,100228.59375,84.1290054321289,401.38134765625,0,0,0.5528959631919861,4.340717792510986,4.264708042144775,0,33,2022-08-01T00:00:00Z,07,2022-08-02T09:00:00Z,82.74107759168693
297.1571960449219,100279.1953125,89.729400634765625,420,142.73507690429688,0,0.17677246034145355,2.98931622505188,2.9945383071899414,0,36,2022-08-01T00:00:00Z,07,2022-08-02T12:00:00Z,86.61576966288554
302.58807373046875,100311.71875,65.99811553955078,420,663.87139892578125,0,0.9645096063613892,3.864064931869507,3.9454543590545654,0,39,2022-08-01T00:00:00Z,07,2022-08-02T15:00:00Z,75.9847843755794
308.8000183105469,100252.59375,36.5953483581543,465,715.13641357421875,0,1.3278613090515137,4.926398754119873,5.102217197418213,54,42,2022-08-01T00:00:00Z,07,2022-08-02T18:00:00Z,74.91499526115254
310.530517578125,100059.46875,27.19879722595215,465,541.8995361328125,0,-0.23145824670791623,4.245201110839844,4.563935279846191,54,45,2022-08-01T00:00:00Z,07,2022-08-02T21:00:00Z,93.12080932842417
308.7934265136719,99898.3125,33.273380279541016,428.2051696777344,48,4.6296295295178425e-6,-1.7286254167556765,3.999445676803589,4.357029914855957,30,48,2022-08-01T00:00:00Z,07,2022-08-03T00:00:00Z,113.37478527084248
305.76483154296875,99921.8515625,45.01471328735352,428.2051696777344,0,4.6296295295178425e-6,-1.1327975988388062,6.156801700592041,6.335331439971924,30,51,2022-08-01T00:00:00Z,07,2022-08-03T03:00:00Z,100.4253232259757
301.993408203125,100021.3828125,61.75393295288086,406,0,0,0.2878344655036926,7.729630947113037,7.734988212585449,0,54,2022-08-01T00:00:00Z,07,2022-08-03T06:00:00Z,87.86741647041652
298.27227783203125,100061.125,81.30118560791016,406,0,0,0.9174715876579284,5.914926052093506,5.966201305389404,0,57,2022-08-01T00:00:00Z,07,2022-08-03T09:00:00Z,81.18304237662545
298,100058.4140625,86.24712371826172,424.3253173828125,141.10870361328125,0,1.048913598060608,3.603505849838257,3.753062009811402,0,60,2022-08-01T00:00:00Z,07,2022-08-03T12:00:00Z,73.77070341804728
303.46380615234375,100045.796875,63.830265045166016,424.3253173828125,664.34979248046875,0,1.1993969678878784,3.893502950668335,4.009416103363037,0,63,2022-08-01T00:00:00Z,07,2022-08-03T15:00:00Z,72.87850564946908
309.8999938964844,99963.6796875,35.10000228881836,471,689.67510986328125,0,0.87530517578125,5.018471717834473,5.094233512878418,49,66,2022-08-01T00:00:00Z,07,2022-08-03T18:00:00Z,80.10618634806593
312.1548767089844,99780.2421875,23.380231857299805,471,522.04449462890625,0,-0.32950055599212646,4.842724323272705,5.004429817199707,49,69,2022-08-01T00:00:00Z,07,2022-08-03T21:00:00Z,93.89242444127419
310.5653991699219,99667,27.28194046020508,423.1441955566406,90,0,-1.4603954553604126,4.618175983428955,4.843584060668945,1,72,2022-08-01T00:00:00Z,07,2022-08-04T00:00:00Z,107.54840040003886
306.7226867675781,99772.2265625,40.471805572509766,423.1441955566406,0,0,-1.5470070838928225,5.681084156036377,5.811176300048828,1,75,2022-08-01T00:00:00Z,07,2022-08-04T03:00:00Z,105.23277958393044
301.743896484375,99948.015625,61.55214309692383,400,0,0,-0.916735827922821,6.317465782165527,6.383634090423584,3,78,2022-08-01T00:00:00Z,07,2022-08-04T06:00:00Z,98.2566342162964
297.2185974121094,100024.4453125,85.94554138183594,400,0,0,-0.09613468497991562,4.900092601776123,5.08093786239624,3,81,2022-08-01T00:00:00Z,07,2022-08-04T09:00:00Z,91.1239390003635
297.0999755859375,100039.8125,91.420013427734375,420.4051513671875,139.97531127929688,0,0.8894067406654358,3.1989965438842773,3.3203346729278564,15,84,2022-08-01T00:00:00Z,07,2022-08-04T12:00:00Z,74.46264451524041
303.82476806640625,100050.4921875,62.40972137451172,420.4051513671875,667.2615966796875,0,1.7817240953445437,3.0647501945495605,2.7934043407440186,15,87,2022-08-01T00:00:00Z,07,2022-08-04T15:00:00Z,59.82798079063794
311.39996337890625,99976.84375,27.667993545532227,477.2703857421875,572.48980712890625,0,0.8903906345367432,3.272831916809082,3.3917877674102783,73,90,2022-08-01T00:00:00Z,07,2022-08-04T18:00:00Z,74.78073348094034
313.5513610839844,99768.7265625,17.85040855407715,477.2703857421875,432.8524475097656,0,-2.6695029735565186,2.5384275913238525,4.549106121063232,73,93,2022-08-01T00:00:00Z,07,2022-08-04T21:00:00Z,136.44173985425226
311.3101501464844,99629.890625,26.902408599853516,435,60,4.6296295295178425e-6,-5.128535270690918,2.410646915435791,5.666841506958008,46,96,2022-08-01T00:00:00Z,07,2022-08-05T00:00:00Z,154.8243220295591
307.1752014160156,99743.84375,42.27330780029297,435,0,4.6296295295178425e-6,-3.195754051208496,4.237449645996094,6.185046672821045,46,99,2022-08-01T00:00:00Z,07,2022-08-05T03:00:00Z,127.02247394693504
302.2111511230469,99959.2890625,62.1380729675293,415,0,2.2222222469281405e-4,-0.14841552078723907,5.728267669677734,5.730190277099609,85,102,2022-08-01T00:00:00Z,07,2022-08-05T06:00:00Z,91.48416264976267
297.7133483886719,100091.34375,83.61177062988281,415,0,2.2222222469281405e-4,0.3853881061077118,4.634835720062256,4.2158074378967285,85,105,2022-08-01T00:00:00Z,07,2022-08-05T09:00:00Z,85.24677163884115
297.3348388671875,100155.6015625,88.84424591064453,432,120.20518493652344,0,-0.05757080018520355,2.5166211128234863,2.5172793865203857,25,108,2022-08-01T00:00:00Z,07,2022-08-05T12:00:00Z,91.31048278745557
303.34234619140625,100190.0546875,65.14314270019531,432,580.34039306640625,0,0.5155526399612427,1.3726611137390137,1.5439200401306152,25,111,2022-08-01T00:00:00Z,07,2022-08-05T15:00:00Z,69.41451200671378
310.1000061035156,100121.7421875,35.41261672973633,484,369.8349609375,4.6296295295178425e-6,0.7570288181304932,1.1525366306304932,1.3789246082305908,97,114,2022-08-01T00:00:00Z,07,2022-08-05T18:00:00Z,56.70160594145717
311.657470703125,99915.203125,25.28225326538086,484,279.2962646484375,4.6296295295178425e-6,-0.677014172077179,1.4199835062026978,1.8840526342391968,97,117,2022-08-01T00:00:00Z,07,2022-08-05T21:00:00Z,115.4906895829407
308.7086486816406,99796.0390625,35.686954498291016,437,42,3.3796296338550746e-4,-1.77444326877594,2.24481201171875,2.861438512802124,93,120,2022-08-01T00:00:00Z,07,2022-08-06T00:00:00Z,128.32510402153255
303.5820617675781,99955.9296875,59.83723068237305,437,0,3.3796296338550746e-4,-0.6372097730636597,3.5460712909698486,3.952362775802612,93,123,2022-08-01T00:00:00Z,07,2022-08-06T03:00:00Z,100.18702244050704
298.5,100189.9296875,84.74073791503906,406,0,1.851851811807137e-5,0.8203930258750916,4.133691310882568,4.214314937591553,66,126,2022-08-01T00:00:00Z,07,2022-08-06T06:00:00Z,78.77465907067182
295.6248474121094,100267.6015625,97.2395248413086,406,0,1.851851811807137e-5,0.4609782099723816,3.082655429840088,3.0572028160095215,66,129,2022-08-01T00:00:00Z,07,2022-08-06T09:00:00Z,81.49505009321295
296.9852600097656,100253.2421875,89.71612548828125,417,133.8998565673828,0,-0.9328734874725342,1.6372827291488647,1.8843958377838137,21,132,2022-08-01T00:00:00Z,07,2022-08-06T12:00:00Z,119.67316388372849
303.2585144042969,100242.828125,61.17531204223633,417,654.8914794921875,0,-2.104832649230957,1.2861011028289795,2.1675102710723877,21,135,2022-08-01T00:00:00Z,07,2022-08-06T15:00:00Z,148.57411134429867
309.84954833984375,100164.3046875,31.57036781311035,461,691.93035888671875,0,-2.823542356491089,2.325139045715332,3.6576855182647705,26,138,2022-08-01T00:00:00Z,07,2022-08-06T18:00:00Z,140.5291257643427
311.976318359375,99967.4765625,21.273605346679688,461,521.89141845703125,0,-3.0622782707214355,4.356982707977295,5.481871604919434,26,141,2022-08-01T00:00:00Z,07,2022-08-06T21:00:00Z,125.1012282408475
309.3808288574219,99857.6328125,31.38494873046875,417.5399169921875,48,5.555555617320351e-5,-2.5878710746765137,5.402949333190918,5.990737438201904,33,144,2022-08-01T00:00:00Z,07,2022-08-07T00:00:00Z,115.59319900511369
303.4264221191406,100011.1796875,56.245418548583984,417.5399169921875,0,5.555555617320351e-5,-1.3733205795288086,3.9370386600494385,4.11396598815918,33,147,2022-08-01T00:00:00Z,07,2022-08-07T03:00:00Z,109.22982905304633
297.43804931640625,100233.3984375,82.432830810546875,393,0,2.3148148102336563e-5,-0.42274901270866394,1.82525634765625,1.8735734224319456,6,150,2022-08-01T00:00:00Z,07,2022-08-07T06:00:00Z,103.04038660947795
294.7006530761719,100309.171875,96.29698944091795,393,0,2.3148148102336563e-5,-0.6303523182868958,1.1567519903182983,1.3894522190093994,6,153,2022-08-01T00:00:00Z,07,2022-08-07T09:00:00Z,118.5874237312528
296.37762451171875,100312.8515625,91.03887176513672,416,132.73104858398438,0,-1.4194995164871216,1.5212475061416626,2.0806665420532227,0,156,2022-08-01T00:00:00Z,07,2022-08-07T12:00:00Z,133.01839270179698
302.2261047363281,100339.4921875,65.8958740234375,416,657.82080078125,0,-2.0670130252838135,2.028977870941162,2.897956609725952,0,159,2022-08-01T00:00:00Z,07,2022-08-07T15:00:00Z,135.53203027967078
308.5,100277.5,37.399803161621094,446,893.86944580078125,0,-2.7343554496765137,2.371657609939575,3.619593858718872,0,162,2022-08-01T00:00:00Z,07,2022-08-07T18:00:00Z,139.06309357534866
311.40386962890625,100043.59375,22.779069900512695,446,673.32989501953125,0,-3.5619287490844727,2.533681631088257,4.245677471160889,0,165,2022-08-01T00:00:00Z,07,2022-08-07T21:00:00Z,144.5748847674356
310.4483337402344,99874.4296875,24.75408363342285,417,90,1.3888889043300878e-5,-3.72125244140625,3.08868408203125,4.8360819816589355,11,168,2022-08-01T00:00:00Z,07,2022-08-08T00:00:00Z,140.30692065867444
306.29888916015625,99989.3671875,41.095985412597656,417,0,1.3888889043300878e-5,-2.578918218612671,4.341593265533447,5.325653553009033,11,171,2022-08-01T00:00:00Z,07,2022-08-08T03:00:00Z,120.71042709316156
300.9348449707031,100218.5859375,64.28684997558594,396,0,0,-1.2506884336471558,4.933273792266846,5.089343070983887,0,174,2022-08-01T00:00:00Z,07,2022-08-08T06:00:00Z,104.22595629488944
296.8156433105469,100348.40625,84.2219467163086,396,0,0,-0.9268253445625304,3.718515157699585,3.748621225357056,0,177,2022-08-01T00:00:00Z,07,2022-08-08T09:00:00Z,103.99558105646562
297.0079040527344,100378.765625,85.73841094970703,421.0558471679687,130.32493591308594,0,-1.3464208841323853,2.0718677043914795,2.4709279537200928,32,180,2022-08-01T00:00:00Z,07,2022-08-08T12:00:00Z,123.01816870379415
303.0655212402344,100348.6953125,60.30498123168945,421.0558471679687,654.676025390625,0,-1.931099772453308,1.563989758491516,2.4021170139312744,32,183,2022-08-01T00:00:00Z,07,2022-08-08T15:00:00Z,140.99612969164826
309.8842468261719,100239.953125,30.97499656677246,462.921142578125,656.74969482421875,0,-2.2837889194488525,2.030210018157959,3.055723190307617,66,186,2022-08-01T00:00:00Z,07,2022-08-08T18:00:00Z,138.3640022558548
312.1570129394531,100051.546875,21.42963600158691,462.921142578125,494.04302978515625,0,-2.1491997241973877,2.9208526611328125,3.6957991123199463,66,189,2022-08-01T00:00:00Z,07,2022-08-08T21:00:00Z,126.34609717427935
310.42364501953125,99908.796875,26.276891708374023,414,84,0,-1.6578783988952637,3.8815526962280273,4.220783233642578,1,192,2022-08-01T00:00:00Z,07,2022-08-09T00:00:00Z,113.12816743941626
306.5189208984375,99923.7265625,35.90521240234375,414,0,0,-0.9931799173355104,4.559114456176758,4.595102787017822,1,195,2022-08-01T00:00:00Z,07,2022-08-09T03:00:00Z,102.28958872663567
301.61053466796875,100028.7734375,52.898067474365234,398,0,7.407407247228548e-5,-0.16385741531848907,4.409709453582764,4.412752628326416,0,198,2022-08-01T00:00:00Z,07,2022-08-09T06:00:00Z,92.12803611207576
297.2017822265625,100127.078125,77.3309326171875,398,0,7.407407247228548e-5,0.7907245755195618,3.1911990642547607,3.448117733001709,0,201,2022-08-01T00:00:00Z,07,2022-08-09T09:00:00Z,76.08337656687856
296.80523681640625,100184.078125,87.05229949951172,418,129.35902404785156,0,1.534155249595642,2.058835506439209,2.5675740242004395,3,204,2022-08-01T00:00:00Z,07,2022-08-09T12:00:00Z,53.308112860343705
302.5942687988281,100176.9296875,64.63777923583984,418,658.83880615234375,0,1.7165366411209106,2.066930055618286,2.5532851219177246,3,207,2022-08-01T00:00:00Z,07,2022-08-09T15:00:00Z,50.291168650387625
309.3758850097656,100067.3203125,33.798484802246094,461,718.208984375,0,1.2310693264007568,2.468640089035034,2.758571147918701,37,210,2022-08-01T00:00:00Z,07,2022-08-09T18:00:00Z,63.49533851367217
311.5675964355469,99853.90625,21.663719177246097,461,539.5128173828125,0,0.18680469691753387,2.283348321914673,2.397538900375366,37,213,2022-08-01T00:00:00Z,07,2022-08-09T21:00:00Z,85.32294883391093
309.3951416015625,99698.6171875,27.900039672851563,421,48,4.6296295295178425e-6,-0.6868994235992432,1.3964941501617432,1.5562862157821655,73,216,2022-08-01T00:00:00Z,07,2022-08-10T00:00:00Z,116.19138204126646
304.6407775878906,99739.8125,45.032676696777344,421,0,4.6296295295178425e-6,-0.7334326505661011,0.13900500535964966,0.6225951910018921,73,219,2022-08-01T00:00:00Z,07,2022-08-10T03:00:00Z,169.26821328982678
299.5044250488281,99858.25,64.48429107666016,394,0,0,-0.20748046040534973,-0.24229735136032104,0.31899240612983704,41,222,2022-08-01T00:00:00Z,07,2022-08-10T06:00:00Z,-130.57361300055513
296.28338623046875,99911.5,77.42272186279297,394,0,0,0.5055364370346069,1.042805790901184,1.1584364175796509,41,225,2022-08-01T00:00:00Z,07,2022-08-10T09:00:00Z,64.13659585528964
297.2470397949219,99921.9765625,75.0990982055664,419,120.5748291015625,0,1.408552169799805,2.042226552963257,2.4808685779571533,78,228,2022-08-01T00:00:00Z,07,2022-08-10T12:00:00Z,55.405428633104464
303.26104736328125,99926.1796875,53.88111114501953,419,622.7940673828125,0,2.4640684127807617,0.9903157949447632,3.3764359951019287,78,231,2022-08-01T00:00:00Z,07,2022-08-10T15:00:00Z,21.89532861656222
309.6044006347656,99852.0546875,30.519378662109375,456,766.66650390625,0,3.0845019817352295,-0.3905126750469208,3.109124183654785,75,234,2022-08-01T00:00:00Z,07,2022-08-10T18:00:00Z,-7.2155305846153155
311.495849609375,99658.3984375,22.34111976623535,456,575.06658935546875,0,2.612412929534912,-0.20978334546089172,1.5591167211532593,75,237,2022-08-01T00:00:00Z,07,2022-08-10T21:00:00Z,-4.591143823755875
309.4999694824219,99535.9296875,28.59699821472168,440,48,0,0.6610205173492432,0.6071630716323853,0.8975495100021362,76,240,2022-08-01T00:00:00Z,07,2022-08-11T00:00:00Z,42.56821391121244
306.052734375,100260.5625,43.64229965209961,417.2125854492187,0,0,-1.7394860982894895,6.773914337158203,7.070782661437988,8,3,2022-08-01T00:00:00Z,08,2022-08-01T03:00:00Z,104.40190845498226
301.20489501953125,100352.734375,64.71125793457031,401,0,0,-0.4406054615974426,6.362199783325195,6.377438545227051,22,6,2022-08-01T00:00:00Z,08,2022-08-01T06:00:00Z,93.96161569124645
297.2828063964844,100396.9375,83.39097595214844,401,0,0,0.40663793683052063,4.5363006591796875,4.6033196449279785,22,9,2022-08-01T00:00:00Z,08,2022-08-01T09:00:00Z,84.8776474079767
297.53912353515625,100394.8359375,84.30477142333984,423.07757568359375,140.65724182128906,0,0.7748510837554932,2.7899413108825684,2.895542621612549,20,12,2022-08-01T00:00:00Z,08,2022-08-01T12:00:00Z,74.47841737484038
303.7617492675781,100345.4375,58.70391845703125,423.07757568359375,646.45196533203125,0,0.5547746419906616,2.2895350456237793,2.22468900680542,20,15,2022-08-01T00:00:00Z,08,2022-08-01T15:00:00Z,76.37924891762536
310.414794921875,100234.3515625,30.979589462280273,476.8077392578125,467.5972900390625,0,-0.7721825838088989,2.564943790435791,2.678656816482544,99,18,2022-08-01T00:00:00Z,08,2022-08-01T18:00:00Z,106.75454958083431
311.8780822753906,100067.9921875,25.6771297454834,476.8077392578125,354.6869201660156,0,-3.1822404861450195,3.0137126445770264,4.046928405761719,99,21,2022-08-01T00:00:00Z,08,2022-08-01T21:00:00Z,136.5580417866102
309.5179443359375,99949.3203125,34.81865310668945,434,72,4.6296295295178425e-6,-4.072802543640137,4.140673637390137,5.808002948760986,44,24,2022-08-01T00:00:00Z,08,2022-08-02T00:00:00Z,134.52655384531738
305.9463195800781,99966.2265625,45.89795684814453,434,0,4.6296295295178425e-6,-1.486301302909851,6.199503421783447,7.281181335449219,44,27,2022-08-01T00:00:00Z,08,2022-08-02T03:00:00Z,103.48192962710148
301.7713623046875,100049.8359375,60.81880569458008,403,0,0,1.3758959770202637,7.331967830657959,7.459949493408203,36,30,2022-08-01T00:00:00Z,08,2022-08-02T06:00:00Z,79.37164832207154
297.8018798828125,100110.9921875,80.18309783935547,403,0,0,1.370307683944702,6.043461322784424,5.867061138153076,36,33,2022-08-01T00:00:00Z,08,2022-08-02T09:00:00Z,77.22464153359357
297.6531982421875,100136.2109375,84.97533416748047,419,141.69322204589844,0,0.7439281940460205,4.405795574188232,4.468161106109619,43,36,2022-08-01T00:00:00Z,08,2022-08-02T12:00:00Z,80.41588470790632
303.7189636230469,100117.3671875,60.70033645629883,419,659.025634765625,0,1.9327495098114016,4.525686740875244,4.991603851318359,43,39,2022-08-01T00:00:00Z,08,2022-08-02T15:00:00Z,66.87450610344169
310.70001220703125,99991.96875,30.56165885925293,479,570.017333984375,0,2.738276243209839,5.083046913146973,5.7736921310424805,71,42,2022-08-01T00:00:00Z,08,2022-08-02T18:00:00Z,61.688313853872515
312.94268798828125,99737.609375,20.1629695892334,479,431.9345397949219,0,0.9076402187347412,4.604552268981934,5.124991416931152,71,45,2022-08-01T00:00:00Z,08,2022-08-02T21:00:00Z,78.84892957260477
