ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
7,2022-09-19T09:00:00Z,99870.3671875,23.755731201171898,79.8721694946289,1.6349608898162842,5.344635963439941,0,0,0,384,153,2022-09-13T00:00:00Z,5.589117165789642,72.99076821248184
7,2022-09-19T12:00:00Z,99976.265625,22.388787841796898,86.9757308959961,1.734672784805298,3.4463987350463867,0,0,0,380.8215637207031,156,2022-09-13T00:00:00Z,3.858335640049152,63.28255726032143
7,2022-09-19T15:00:00Z,100087.4609375,28.4982849121094,60.67354202270508,3.889345645904541,3.4713621139526367,0,0,210,386,159,2022-09-13T00:00:00Z,5.213191391029331,41.74990491289766
7,2022-09-19T18:00:00Z,99940.9296875,34.59829101562502,38.114864349365234,3.21017074584961,1.7471288442611694,0,0,471,403,162,2022-09-13T00:00:00Z,3.6548126375996364,28.557151882411844
7,2022-09-19T21:00:00Z,99660.2265625,37.25002441406252,27.312162399291992,2.1999804973602295,1.9219701290130615,0,0,790,439,165,2022-09-13T00:00:00Z,2.9212811171785313,41.14145474041256
7,2022-09-20T00:00:00Z,99569.4765625,34.1557556152344,32.24623107910156,0.528564453125,2.271289110183716,0,0,567,434,168,2022-09-13T00:00:00Z,2.3319808324998013,76.89954722911979
7,2022-09-20T03:00:00Z,99716.6640625,29.361474609375023,46.93863296508789,1.76046621799469,5.560248851776123,0,47,0,401,171,2022-09-13T00:00:00Z,5.832290167539525,72.43135656205077
7,2022-09-20T06:00:00Z,99669.7734375,29.861474609375023,46.07268524169922,5.092236042022705,6.235815525054932,0,32,1,398,174,2022-09-13T00:00:00Z,8.050854809906285,50.76454359629171
7,2022-09-20T09:00:00Z,99722.0703125,27.6591735839844,52.09314727783203,3.579599618911743,-0.27717772126197815,0,0,0,394,177,2022-09-13T00:00:00Z,3.5903148776781513,-4.427726268599055
7,2022-09-20T12:00:00Z,99766.3671875,26.350000000000023,52.846553802490234,3.3411059379577637,-0.33338621258735657,0,0,0,392,180,2022-09-13T00:00:00Z,3.357697910086607,-5.698293636163887
7,2022-09-20T15:00:00Z,99808.953125,31.550012207031273,35.38902282714844,1.5302196741104126,-1.8126806020736697,0,0,220,383,183,2022-09-13T00:00:00Z,2.3722106180035403,-49.8297786012507
7,2022-09-20T18:00:00Z,99681.6484375,38.85000000000002,16.131717681884766,-2.016594171524048,-2.8022215366363525,0,0,481,394,186,2022-09-13T00:00:00Z,3.452404610269973,-125.74034725674011
7,2022-09-20T21:00:00Z,99455.9296875,40.48845825195315,11.636761665344238,-3.1832056045532227,-2.642289876937866,0,0,810,412,189,2022-09-13T00:00:00Z,4.136966728731013,-140.3048839761672
7,2022-09-21T00:00:00Z,99454.8671875,34.48845825195315,22.78803443908691,-4.430036544799805,-0.2619677782058716,0,0,580,406,192,2022-09-13T00:00:00Z,4.437775445544751,-176.61578660529776
7,2022-09-21T03:00:00Z,99571.328125,28.448083496093773,30.508710861206055,-2.4420385360717773,2.5566258430480957,0,0,0,373,195,2022-09-13T00:00:00Z,3.535518054401784,133.68680532907268
7,2022-09-21T06:00:00Z,99601.7421875,26.007684326171898,34.303077697753906,-1.1217553615570068,2.419970750808716,0,0,1,369,198,2022-09-13T00:00:00Z,2.667319539528699,114.86965068124127
7,2022-09-21T09:00:00Z,99585.203125,24.650018310546898,38.04273223876953,-0.2552246153354645,1.8940991163253784,0,0,0,359.55206298828125,201,2022-09-13T00:00:00Z,1.9112171689103556,97.67422404156729
7,2022-09-21T12:00:00Z,99700.9765625,23.713250732421898,41.18375778198242,-2.1782422065734863,0.3368603587150574,0,1,0,360,204,2022-09-13T00:00:00Z,2.2041356609273777,171.2089743618926
7,2022-09-21T15:00:00Z,99832.3671875,29.227990722656273,33.02531433105469,-4.714040279388428,1.0554150342941284,0,0,210,371,207,2022-09-13T00:00:00Z,4.830742867335272,167.38029712347844
7,2022-09-21T18:00:00Z,99747.1171875,35.21965942382815,24.40002822875977,-3.774855852127075,4.499528884887695,0,0,473,383,210,2022-09-13T00:00:00Z,5.8732696933034445,129.9947899862609
7,2022-09-21T21:00:00Z,99559.625,37.2587829589844,21.748685836791992,-2.942692756652832,3.020637035369873,0,0,790,413,213,2022-09-13T00:00:00Z,4.217071111506793,134.25115261575877
7,2022-09-22T00:00:00Z,99570.5625,32.95000610351565,30.06233787536621,-6.326571941375732,1.360695719718933,0,0,562,412,216,2022-09-13T00:00:00Z,6.471244499403815,167.8619410768646
7,2022-09-22T03:00:00Z,99836.40625,26.728631591796898,39.40755081176758,-4.624826431274414,0.6653466820716858,0.10000000149011612,0,0,384,219,2022-09-13T00:00:00Z,4.672441088634316,171.81336282258295
7,2022-09-22T06:00:00Z,99965.5546875,23.050012207031273,46.48183822631836,-2.7117137908935547,1.623832941055298,0.30000001192092896,0,1,374,222,2022-09-13T00:00:00Z,3.1607317355603897,149.08591205269173
7,2022-09-22T09:00:00Z,99975.5,21.355584716796898,51.240028381347656,-2.1576929092407227,1.4417212009429932,0.10000000149011612,0,0,356,225,2022-09-13T00:00:00Z,2.595033470272821,146.250057060455
7,2022-09-22T12:00:00Z,100111.46875,19.650018310546898,58.20627975463867,-1.066799283027649,1.941999435424805,0.10000000149011612,0,0,348.7296142578125,228,2022-09-13T00:00:00Z,2.2157216696730133,118.78132933648376
7,2022-09-22T15:00:00Z,100222.6171875,27.075067138671898,40.86991500854492,-1.9858886003494265,2.684252977371216,0,0,220,341.5948486328125,231,2022-09-13T00:00:00Z,3.3390069750637,126.49511535996079
7,2022-09-22T18:00:00Z,100131.1796875,33.85799560546877,22.360197067260746,-2.1276049613952637,3.406259775161743,0,0,478,359.5399169921875,234,2022-09-13T00:00:00Z,4.016131039649811,121.98956644570707
7,2022-09-22T21:00:00Z,99909.3046875,35.3196960449219,18.485000610351563,-0.8902001976966858,2.8091723918914795,0,0,800,392.4600830078125,237,2022-09-13T00:00:00Z,2.9468467756815104,107.5829167583951
7,2022-09-23T00:00:00Z,99848.890625,31.096032714843773,25.627216339111328,-3.0945239067077637,0.10530761629343031,0,0,567,389.4600830078125,240,2022-09-13T00:00:00Z,3.0963152138041896,178.05095884318615
8,2022-09-13T03:00:00Z,99875.1875,22.9284606933594,51.179744720458984,-3.708652257919311,1.2215673923492432,0,97,0,366,3,2022-09-13T00:00:00Z,3.9046547176697883,161.7689903210568
8,2022-09-13T06:00:00Z,99812.4921875,21.081079101562523,53.82246017456055,-2.690808057785034,1.7525122165679932,0,84,2,360,6,2022-09-13T00:00:00Z,3.2111909119610016,146.92396737814482
8,2022-09-13T09:00:00Z,99821.0859375,19.649987792968773,56.57647705078125,-1.6220263242721558,1.5593578815460205,0,0,0,347,9,2022-09-13T00:00:00Z,2.250014755367514,136.12849399111334
8,2022-09-13T12:00:00Z,99867.296875,18.3857360839844,57.88037872314453,-1.964042901992798,1.5980371236801147,0,0,0,343,12,2022-09-13T00:00:00Z,2.5320322212657773,140.86658636769067
8,2022-09-13T15:00:00Z,99997.203125,24.288140869140648,42.30398178100586,-2.3110644817352295,2.3832738399505615,0,0,230,344,15,2022-09-13T00:00:00Z,3.319791143269531,134.1187330529029
8,2022-09-13T18:00:00Z,99946.125,30.308374023437523,30.087507247924805,-3.371999502182007,1.292585372924805,0,0,498,358,18,2022-09-13T00:00:00Z,3.6112542958112015,159.0267204475679
8,2022-09-13T21:00:00Z,99686.4140625,32.3271423339844,26.49443626403809,-4.074216365814209,0.7573559284210205,0,0,830,386,21,2022-09-13T00:00:00Z,4.144010979447666,169.4694860257392
8,2022-09-14T00:00:00Z,99651.0078125,28.286218261718773,36.68891906738281,-3.3337278366088867,0.9393261671066284,0,0,608,381.190673828125,24,2022-09-13T00:00:00Z,3.4635350347285643,164.26404787708395
8,2022-09-14T03:00:00Z,99864.859375,22.553613281250023,49.28489303588867,-4.438681602478027,1.4463403224945068,0,0,0,347,27,2022-09-13T00:00:00Z,4.668382449698227,161.95184822734706
8,2022-09-14T06:00:00Z,99927.5625,20.414178466796898,51.63336944580078,-3.963430166244507,2.803239583969116,0,0,2,340,30,2022-09-13T00:00:00Z,4.854578338829059,144.7291418533756
8,2022-09-14T09:00:00Z,99922.3046875,18.557885742187523,60.58684921264648,-2.855546712875366,2.431882381439209,0,0,0,324,33,2022-09-13T00:00:00Z,3.750759782573092,139.5811353306282
8,2022-09-14T12:00:00Z,100052.515625,17.057885742187523,67.77115631103516,-2.0330662727355957,1.826469659805298,0,0,0,323,36,2022-09-13T00:00:00Z,2.733011139297513,138.0640542800359
8,2022-09-14T15:00:00Z,100214.4765625,23.450006103515648,49.633663177490234,-2.4004199504852295,1.847390055656433,0,0,230,334,39,2022-09-13T00:00:00Z,3.029004119578874,142.41771675783232
8,2022-09-14T18:00:00Z,100081.359375,30.075128173828148,33.60000228881836,-3.4868407249450684,-0.1069970652461052,0,0,503,349,42,2022-09-13T00:00:00Z,3.4884819926590893,-178.24237537144444
8,2022-09-14T21:00:00Z,99814,32.41372070312502,23.594823837280273,-4.650905609130859,-0.25494384765625,0,0,840,376,45,2022-09-13T00:00:00Z,4.65788786366768,-176.86241702055167
8,2022-09-15T00:00:00Z,99791.7109375,28.249139404296898,35.23005294799805,-3.2645068168640137,0.7383373975753784,0,0,613,370,48,2022-09-13T00:00:00Z,3.3469608408241047,167.25576166429178
8,2022-09-15T03:00:00Z,100017.5,22.501489257812523,46.22526550292969,-2.583930492401123,0.5659692287445068,0,0,0,339,51,2022-09-13T00:00:00Z,2.6451876979613305,167.64537208676262
8,2022-09-15T06:00:00Z,100039.625,20.215173339843773,54.69987869262695,-2.740231990814209,1.1605297327041626,0,0,2,336.02197265625,54,2022-09-13T00:00:00Z,2.97585292378034,157.0466068527052
8,2022-09-15T09:00:00Z,100007.953125,18.984826660156273,65.18476104736328,-2.893923282623291,1.8830102682113647,0,0,0,333,57,2022-09-13T00:00:00Z,3.452610553754738,146.94885932619692
8,2022-09-15T12:00:00Z,100135.5546875,17.746636962890648,76.1554946899414,-1.3551195859909058,1.4675414562225342,0,0,0,333,60,2022-09-13T00:00:00Z,1.9975051985083594,132.71921038476466
8,2022-09-15T15:00:00Z,100266.5625,24.552301025390648,57,-1.8529223203659055,1.4008032083511353,0,0,230,345,63,2022-09-13T00:00:00Z,2.3228367901850113,142.91083881171215
8,2022-09-15T18:00:00Z,100132.109375,30.850000000000023,35.20000076293945,-2.986328125,1.522133708000183,0,0,496,362,66,2022-09-13T00:00:00Z,3.35187211796578,152.992026375095
8,2022-09-15T21:00:00Z,99867.703125,32.87569580078127,24.94295883178711,-3.5436863899230957,0.7877978086471558,0,0,830,387,69,2022-09-13T00:00:00Z,3.630198151263295,167.4663860858479
8,2022-09-16T00:00:00Z,99838.8046875,29.3439880371094,34.38514709472656,-3.277395009994507,0.0708911120891571,0,0,601,383.88726806640625,72,2022-09-13T00:00:00Z,3.278161619156403,178.7608670199596
8,2022-09-16T03:00:00Z,99961.9609375,24.621209716796898,42.8942985534668,-3.036450147628784,0.39689695835113525,0,0,0,358.3521728515625,75,2022-09-13T00:00:00Z,3.0622796564950185,172.553040085978
8,2022-09-16T06:00:00Z,99978.28125,23.042108154296898,46.208126068115234,-2.285842180252075,2.453989267349243,0,0,2,359,78,2022-09-13T00:00:00Z,3.353675267118872,132.96826531199653
8,2022-09-16T09:00:00Z,99870.6953125,21.758905029296898,64.987548828125,0.05424560606479645,3.865793466567993,0,0,0,358,81,2022-09-13T00:00:00Z,3.8661740405647955,89.19606664416118
8,2022-09-16T12:00:00Z,99933.96875,21.436303710937523,87.820556640625,0.1614038050174713,2.769777774810791,0,0,0,363.8771057128906,84,2022-09-13T00:00:00Z,2.7744765470462953,86.66496336018456
8,2022-09-16T15:00:00Z,100045.171875,27.686639404296898,59.18482208251953,-1.5320751667022705,4.022536754608154,0,0,220,375,87,2022-09-13T00:00:00Z,4.304422871721515,110.85048024178504
8,2022-09-16T18:00:00Z,99969.75,32.4029479980469,40.96580505371094,-2.41830062866211,4.89224100112915,0,0,482,388,90,2022-09-13T00:00:00Z,5.457307023039542,116.30380745114222
8,2022-09-16T21:00:00Z,99716.2734375,33.5843444824219,37.7349853515625,-2.5256175994873047,4.161191463470459,0,33,730,432,93,2022-09-13T00:00:00Z,4.867674871486328,121.25548057845573
8,2022-09-17T00:00:00Z,99698.4140625,30.872338867187523,47.16366195678711,-1.3258764743804932,3.17437481880188,0,54,449,443,96,2022-09-13T00:00:00Z,3.44014591486453,112.66937347813025
8,2022-09-17T03:00:00Z,99931.8671875,27.187860107421898,58.241004943847656,-1.1580859422683716,2.945207357406616,0.20000000298023224,32,0,424,99,2022-09-13T00:00:00Z,3.164713166750138,111.46526450088116
8,2022-09-17T06:00:00Z,99924.1171875,24.369073486328148,77.8480453491211,-0.46092039346694946,3.554499387741089,0.20000000298023224,22,1,412,102,2022-09-13T00:00:00Z,3.584259129383017,97.3884520452205
8,2022-09-17T09:00:00Z,99854.6015625,22.909509277343773,86.119659423828125,-1.137294888496399,3.3194408416748047,0,0,0,389,105,2022-09-13T00:00:00Z,3.508864084683072,108.91230111428303
8,2022-09-17T12:00:00Z,99961.6640625,21.669061279296898,93.63982391357422,-1.458413004875183,2.8050389289855957,0,0,0,385,108,2022-09-13T00:00:00Z,3.1615205022130914,117.4710994636165
8,2022-09-17T15:00:00Z,100101.9765625,27.346612548828148,68.433807373046875,-1.2772363424301147,4.515204906463623,0,0,210,390,111,2022-09-13T00:00:00Z,4.6923776512315625,105.79485555718549
8,2022-09-17T18:00:00Z,100061.78125,31.645471191406273,50.30318832397461,-1.3900610208511353,4.960602760314941,0.6000000238418579,4,462,405,114,2022-09-13T00:00:00Z,5.1516841311685555,105.65394427122659
8,2022-09-17T21:00:00Z,99801.8671875,33.05001220703127,45.16512298583984,-0.94477778673172,4.365041255950928,0.699999988079071,58,600,453,117,2022-09-13T00:00:00Z,4.466115788070809,102.21282091833935
8,2022-09-18T00:00:00Z,99761.4765625,30.997857666015648,50.34116744995117,-1.1278076171875,2.910229444503784,0.699999988079071,75,370,458,120,2022-09-13T00:00:00Z,3.121119260945174,111.18295351344031
8,2022-09-18T03:00:00Z,99932.0859375,27.398309326171898,62.75944900512695,-0.9082836508750916,3.5715696811676025,0.4000000059604645,39,0,434,123,2022-09-13T00:00:00Z,3.685252932687611,104.26839170791641
8,2022-09-18T06:00:00Z,99967.046875,24.906579589843773,80.74464416503906,-0.1291552633047104,4.743410587310791,0.5,20,0,417,126,2022-09-13T00:00:00Z,4.745168604154273,91.5596844101976
8,2022-09-18T09:00:00Z,99920.796875,24.050012207031273,86.57135772705078,0.6527612209320068,5.050156116485596,0,0,0,392.5863037109375,129,2022-09-13T00:00:00Z,5.092167908899855,82.63503108794053
8,2022-09-18T12:00:00Z,100048.28125,22.7905212402344,94.50116729736328,-0.30473142862319946,3.842963695526123,0,0,0,389,132,2022-09-13T00:00:00Z,3.855026745526227,94.53383603670449
8,2022-09-18T15:00:00Z,100146.953125,27.784844970703148,70.21306610107422,0.1888232380151749,4.749648094177246,0,5,210,387,135,2022-09-13T00:00:00Z,4.753399965680995,87.72339335659275
8,2022-09-18T18:00:00Z,100032.6171875,33.45000610351565,40.70066833496094,-1.1754101514816284,5.005937576293945,0,2,469,402,138,2022-09-13T00:00:00Z,5.1420812947636065,103.21386491875855
8,2022-09-18T21:00:00Z,99746,35.6500183105469,32.88007736206055,-1.280378341674805,4.030576229095459,0,1,790,432,141,2022-09-13T00:00:00Z,4.2290558563796825,107.62329996494684
8,2022-09-19T00:00:00Z,99655.5546875,32.74660644531252,40.11114501953125,-1.2090673446655271,3.312673330307007,0,11,560,432,144,2022-09-13T00:00:00Z,3.526421477541201,110.05119048758928
8,2022-09-19T03:00:00Z,99833.9609375,28.098321533203148,51.30753326416016,-0.901586890220642,2.8614330291748047,0,0,0,409.3822021484375,147,2022-09-13T00:00:00Z,3.000109648174584,107.48871682997284
8,2022-09-19T06:00:00Z,99913.6171875,25.7983337402344,63.13224029541016,-0.00342285144142806,3.692434072494507,0,0,1,401.3822021484375,150,2022-09-13T00:00:00Z,3.692435658969613,90.05311263017
8,2022-09-19T09:00:00Z,99872.921875,24.350000000000023,81.64710998535156,1.3308862447738647,3.89849853515625,0,0,0,389,153,2022-09-13T00:00:00Z,4.119411247392485,71.15090025532014
8,2022-09-19T12:00:00Z,99956.234375,22.850000000000023,92.5,0.5757055282592773,3.3573851585388184,0,0,0,387,156,2022-09-13T00:00:00Z,3.4063869360430883,80.26987192989367
8,2022-09-19T15:00:00Z,100096.6640625,28.950006103515648,60.56121444702149,1.59164297580719,3.062304735183716,0,0,210,389,159,2022-09-13T00:00:00Z,3.4512371192899765,62.536696045196464
8,2022-09-19T18:00:00Z,99980.390625,34.42864379882815,37.636985778808594,-1.473657250404358,2.21881103515625,0,0,469,406,162,2022-09-13T00:00:00Z,2.6636043440046575,123.59073213158895
8,2022-09-19T21:00:00Z,99714.671875,36.1500183105469,31.8306827545166,-3.458124876022339,2.07723617553711,0,27,720,448,165,2022-09-13T00:00:00Z,4.034047320883154,149.00748576685584
8,2022-09-20T00:00:00Z,99698.2109375,32.50588378906252,42.23126983642578,-3.4598264694213867,1.1756298542022705,0,14,524,439,168,2022-09-13T00:00:00Z,3.654107928428019,161.23252389656153
8,2022-09-20T03:00:00Z,99895.171875,28.040246582031273,54.12672805786133,-3.0215818881988525,1.0642675161361694,0,0,0,400,171,2022-09-13T00:00:00Z,3.2035328081656966,160.59661656507566
8,2022-09-20T06:00:00Z,99997.3046875,25.950006103515648,63.03498458862305,-0.5265697836875916,3.8300487995147705,0,0,1,397,174,2022-09-13T00:00:00Z,3.8660767638210873,97.82816730928349
8,2022-09-20T09:00:00Z,99918.375,24.350000000000023,75.3795394897461,2.2137670516967773,2.819020986557007,0,0,0,386,177,2022-09-13T00:00:00Z,3.5843610144385685,51.85758010207977
8,2022-09-20T12:00:00Z,100009.828125,23.050012207031273,85.60710906982422,2.155153751373291,1.776420831680298,0,0,0,381,180,2022-09-13T00:00:00Z,2.7929122190441453,39.497612530415296
8,2022-09-20T15:00:00Z,100154.5234375,29.455743408203148,57.18803024291992,2.3420801162719727,0.00688720680773258,0,0,220,381.3253173828125,183,2022-09-13T00:00:00Z,2.3420902426367243,0.16848558789445514
8,2022-09-20T18:00:00Z,100118.5859375,35.3555847167969,35.249542236328125,0.118046872317791,-0.446845680475235,0,0,473,401,186,2022-09-13T00:00:00Z,0.4621754279744745,-75.20177976213364
8,2022-09-20T21:00:00Z,99870.9609375,37.14998779296877,28.00379753112793,-2.102116584777832,2.54913330078125,0,0,790,445,189,2022-09-13T00:00:00Z,3.304084551150277,129.51034663079184
8,2022-09-21T00:00:00Z,99830.7734375,33.85000000000002,35.2446174621582,-0.9906957745552064,1.905988693237305,0,0,564,437,192,2022-09-13T00:00:00Z,2.1480854304403234,117.46453159905334
8,2022-09-21T03:00:00Z,99959.6875,29.150018310546898,44.8607063293457,1.518242120742798,1.9985302686691284,0,0,0,403.6746826171875,195,2022-09-13T00:00:00Z,2.5098171989179385,52.77681428092939
8,2022-09-21T06:00:00Z,99976.1328125,27.350000000000023,48.23451614379883,2.7148730754852295,1.2076537609100342,0,0,1,400,198,2022-09-13T00:00:00Z,2.9713571684055045,23.98087631918584
8,2022-09-21T09:00:00Z,99899.296875,26.1557556152344,49.40590286254883,3.202458381652832,0.22926269471645355,0,0,0,389.5505065917969,201,2022-09-13T00:00:00Z,3.2106543054971093,4.0947957453810995
8,2022-09-21T12:00:00Z,99941.8125,25.147576904296898,51.676666259765625,2.74227523803711,-1.1594946384429932,0,0,0,387,204,2022-09-13T00:00:00Z,2.977331237489295,-22.919716749953885
8,2022-09-21T15:00:00Z,100039.953125,31.8557067871094,35.52613067626953,0.6955981254577637,-2.745368480682373,0,0,210,391,207,2022-09-13T00:00:00Z,2.832120203463228,-75.78209172473919
8,2022-09-21T18:00:00Z,99949.7890625,36.0692077636719,27.545560836791992,-1.6812450885772705,-2.7852635383605957,0,0,470,406,210,2022-09-13T00:00:00Z,3.2533487402960937,-121.11608588885487
8,2022-09-21T21:00:00Z,99703.453125,37.1500183105469,26.054183959960938,-2.121525764465332,-1.646100997924805,0,0,790,435.4600830078125,213,2022-09-13T00:00:00Z,2.6852411557733973,-142.19195906555836
8,2022-09-22T00:00:00Z,99633.8671875,33.94832763671877,32.95310592651367,-2.494436025619507,-0.615551769733429,0,0,559,431.3371887207031,216,2022-09-13T00:00:00Z,2.569263526213377,-166.1380721509465
