air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
299.7898254394531,100062.2890625,45.13689422607422,363,0,0,0.6662353277206421,4.621342658996582,4.669119834899902,0,150,2022-06-16T00:00:00Z,06,2022-06-22T06:00:00Z,81.79648164783882
294.62420654296875,100120.5703125,59.77416229248047,363,0,0,1.731330633163452,3.544264078140259,3.836282253265381,0,153,2022-06-16T00:00:00Z,06,2022-06-22T09:00:00Z,63.96504385280913
294.6726379394531,100136.78125,62.91013717651367,394,211.26466369628903,0,1.8032031059265137,2.5047948360443115,3.0863471031188965,0,156,2022-06-16T00:00:00Z,06,2022-06-22T12:00:00Z,54.24986671747166
302.48651123046875,100144.8203125,44.917110443115234,394,730.1436157226564,0,1.336402416229248,2.3557991981506348,2.573753595352173,0,159,2022-06-16T00:00:00Z,06,2022-06-22T15:00:00Z,60.43453934111337
311.5169677734375,100036.7109375,22.45448112487793,448,803.1817016601564,0,0.1197485327720642,2.498647451400757,2.5015153884887695,33,162,2022-06-16T00:00:00Z,06,2022-06-22T18:00:00Z,87.25617961058526
314.7889404296875,99748.0625,13.722354888916016,448,611.75244140625,0,-1.814364552497864,2.290715217590332,2.9749627113342285,33,165,2022-06-16T00:00:00Z,06,2022-06-22T21:00:00Z,128.3810391538126
312.7227783203125,99530.5859375,16.796600341796875,402,144,0,-2.79351806640625,2.3648948669433594,3.66011905670166,4,168,2022-06-16T00:00:00Z,06,2022-06-23T00:00:00Z,139.74991327951574
307.5578308105469,99610.1953125,25.66173934936523,402,0,0,-1.4953303337097168,3.287478446960449,4.139249324798584,4,171,2022-06-16T00:00:00Z,06,2022-06-23T03:00:00Z,114.4587142406508
301.4136962890625,99793.515625,38.0611572265625,380,0,0,0.36240720748901367,4.082839488983154,4.0988922119140625,4,174,2022-06-16T00:00:00Z,06,2022-06-23T06:00:00Z,84.92751897675409
296.686767578125,99854.203125,50.81522750854492,380,0,0,0.9928004145622252,3.722082138061523,3.444960594177246,4,177,2022-06-16T00:00:00Z,06,2022-06-23T09:00:00Z,75.06505930722292
297,99853.2734375,53.29338455200195,406,209.3477783203125,0,1.3727160692214966,2.5051512718200684,2.8565945625305176,0,180,2022-06-16T00:00:00Z,06,2022-06-23T12:00:00Z,61.27913775319701
304.2873229980469,99876.8046875,38.31576919555664,406,725.4970703125,0,2.54073715209961,1.1264328956604004,2.9185216426849365,0,183,2022-06-16T00:00:00Z,06,2022-06-23T15:00:00Z,23.91004904896304
312.5,99823.8671875,19.95625686645508,446,915.66748046875,0,3.018549680709839,0.5292382836341858,3.06459379196167,16,186,2022-06-16T00:00:00Z,06,2022-06-23T18:00:00Z,9.944515998468717
315.2694091796875,99614.875,13.444734573364258,446,697.8336181640625,0,1.4962341785430908,1.3102432489395142,2.7211077213287354,16,189,2022-06-16T00:00:00Z,06,2022-06-23T21:00:00Z,41.208437262887514
312.930419921875,99442.6484375,17.381412506103516,406,144,0,-0.1456567347049713,2.430656671524048,2.4350171089172363,0,192,2022-06-16T00:00:00Z,06,2022-06-24T00:00:00Z,93.42933996973727
307.54913330078125,99491.2109375,26.854341506958008,406,0,0,0.03589821979403496,2.815857172012329,2.748793840408325,0,195,2022-06-16T00:00:00Z,06,2022-06-24T03:00:00Z,89.26959893833575
301.41326904296875,99636.9296875,39.532623291015625,385,0,0,1.0433226823806765,2.883371591567993,3.0663259029388428,31,198,2022-06-16T00:00:00Z,06,2022-06-24T06:00:00Z,70.10778800764112
297.0721435546875,99720.3984375,51.99862289428711,385,0,0,1.6245745420455933,3.0176451206207275,2.876838445663452,31,201,2022-06-16T00:00:00Z,06,2022-06-24T09:00:00Z,61.7038264074699
297.9000244140625,99746.71875,53.90670394897461,414,202.94699096679688,0,2.4503467082977295,1.9786523580551147,3.149486303329468,43,204,2022-06-16T00:00:00Z,06,2022-06-24T12:00:00Z,38.92083777596876
305.42376708984375,99743.5234375,38.6440315246582,414,705.39727783203125,0,4.021897315979004,-1.185705304145813,4.705422401428223,43,207,2022-06-16T00:00:00Z,06,2022-06-24T15:00:00Z,-16.426171912446666
312.9560852050781,99663.96875,21.45703125,444,911.399169921875,0,4.240009784698486,-4.651345252990723,6.2938618659973145,55,210,2022-06-16T00:00:00Z,06,2022-06-24T18:00:00Z,-47.64875200873051
313.9258117675781,99488.7734375,18.55169105529785,444,694.96636962890625,0,1.3289698362350464,-6.312568664550781,6.6186442375183105,55,213,2022-06-16T00:00:00Z,06,2022-06-24T21:00:00Z,-78.1112723250395
310.4409484863281,99383.3203125,28.113061904907227,416,137.96658325195313,0,-2.592458486557007,-5.713393211364746,6.274049758911133,4,216,2022-06-16T00:00:00Z,06,2022-06-25T00:00:00Z,-114.40622394952564
306.0469055175781,99489.3125,44.13602066040039,416,0,0,-5.03551721572876,-3.2223238945007324,6.094865322113037,4,219,2022-06-16T00:00:00Z,06,2022-06-25T03:00:00Z,-147.38404336223894
301.3599853515625,99668.9453125,61.87569808959961,393,0,0,-5.925951957702637,-0.8561010360717773,5.987471580505371,0,222,2022-06-16T00:00:00Z,06,2022-06-25T06:00:00Z,-171.77955765019033
297.08294677734375,99756.359375,75.536712646484375,393,0,0,-5.732421398162842,-0.35626456141471863,5.632384777069092,0,225,2022-06-16T00:00:00Z,06,2022-06-25T09:00:00Z,-176.4436956021403
297.19342041015625,99752.8671875,73.8613510131836,416,205.75210571289065,0,-4.680727481842041,-0.715319812297821,4.735070705413818,0,228,2022-06-16T00:00:00Z,06,2022-06-25T12:00:00Z,-171.31114941968266
304.28851318359375,99691.3515625,50.64516067504883,416,717.42578125,0,-3.2347893714904785,-0.5474064350128174,3.3707032203674316,0,231,2022-06-16T00:00:00Z,06,2022-06-25T15:00:00Z,-170.39513090775588
312.1681213378906,99563.6484375,25.359146118164063,453,930.4830322265624,0,-3.0538525581359863,0.2977636754512787,3.0683348178863525,6,234,2022-06-16T00:00:00Z,06,2022-06-25T18:00:00Z,174.43102036700506
314.2920837402344,99389.7421875,18.20522689819336,453,709.89361572265625,0,-5.076841831207275,1.676356077194214,4.954521179199219,6,237,2022-06-16T00:00:00Z,06,2022-06-25T21:00:00Z,161.72695083515882
311.55755615234375,99343.078125,26.633604049682617,438,137.7275390625,0,-6.166074275970459,3.503618001937866,7.091953754425049,52,240,2022-06-16T00:00:00Z,06,2022-06-26T00:00:00Z,150.3943782373554
305.6247253417969,100059.6640625,40.217132568359375,420,0,0,1.0594319105148315,6.591884613037109,6.73292875289917,34,3,2022-06-16T00:00:00Z,07,2022-06-16T03:00:00Z,80.86963809925251
301.6971130371094,100204.7734375,59.679718017578125,389,0,0,0.6844457983970642,6.47109842300415,6.507194519042969,5,6,2022-06-16T00:00:00Z,07,2022-06-16T06:00:00Z,83.96229387231894
297.2710876464844,100357.234375,88.44300079345703,389,0,0,1.0140830278396606,4.510197639465332,4.815211296081543,5,9,2022-06-16T00:00:00Z,07,2022-06-16T09:00:00Z,77.32821917118704
296.6652526855469,100479.2109375,97.11570739746094,405,201.43429565429688,0,1.6239428520202637,2.539682626724243,3.0144946575164795,87,12,2022-06-16T00:00:00Z,07,2022-06-16T12:00:00Z,57.40403426445995
302.56256103515625,100531.0234375,66.65308380126953,405,688.1456298828125,0,1.9943753480911257,2.020843505859375,2.2724859714508057,87,15,2022-06-16T00:00:00Z,07,2022-06-16T15:00:00Z,45.37768595465998
309.4673767089844,100463.7890625,29.743009567260746,438,911.0917358398436,0,1.1294848918914795,2.568915843963623,2.8062546253204346,25,18,2022-06-16T00:00:00Z,07,2022-06-16T18:00:00Z,66.26616765643274
311.490966796875,100271.8046875,20.81620979309082,438,691.1895751953125,0,-1.473595380783081,3.40840744972229,4.342787265777588,25,21,2022-06-16T00:00:00Z,07,2022-06-16T21:00:00Z,113.38082302954547
309.35089111328125,100131.3671875,29.542068481445313,405,138,0,-3.8693723678588863,4.046969890594482,5.59910774230957,0,24,2022-06-16T00:00:00Z,07,2022-06-17T00:00:00Z,133.71482541151343
305.2222900390625,100193.4609375,39.00988006591797,405,0,0,-4.079586505889893,4.1397247314453125,5.447475433349609,0,27,2022-06-16T00:00:00Z,07,2022-06-17T03:00:00Z,134.58079151313927
300.5044860839844,100325.8515625,50.7498893737793,391,0,0,-2.4432737827301025,3.648527860641479,4.391052722930908,0,30,2022-06-16T00:00:00Z,07,2022-06-17T06:00:00Z,123.80864470533453
296.7429504394531,100375.2890625,66.814361572265625,391,0,0,-0.04090465977787971,2.705559015274048,3.2264771461486816,0,33,2022-06-16T00:00:00Z,07,2022-06-17T09:00:00Z,90.86617435069574
296.8439025878906,100387.6171875,72.90267181396484,418.02197265625,207.42495727539065,2.3148148102336563e-5,1.3986083269119265,1.8175561428070068,2.2933850288391113,0,36,2022-06-16T00:00:00Z,07,2022-06-17T12:00:00Z,52.42174021260052
302.4433288574219,100422.453125,57.55287170410156,418.02197265625,709.57257080078125,2.3148148102336563e-5,0.621565043926239,1.5295367240905762,1.8665016889572144,0,39,2022-06-16T00:00:00Z,07,2022-06-17T15:00:00Z,67.8844187354021
308.7355651855469,100395.2578125,37.01059341430664,455,849.43707275390625,0,-1.076442837715149,2.1650781631469727,2.4179108142852783,20,42,2022-06-16T00:00:00Z,07,2022-06-17T18:00:00Z,116.435842984917
310.6729736328125,100237.9375,29.485870361328125,455,644.87835693359375,0,-2.122861385345459,3.610805988311768,4.008145809173584,20,45,2022-06-16T00:00:00Z,07,2022-06-17T21:00:00Z,120.45207872060134
308.6819763183594,100092.203125,33.33872604370117,414.4261474609375,108,1.851851811807137e-5,-2.3865795135498047,4.226977348327637,4.854183673858643,1,48,2022-06-16T00:00:00Z,07,2022-06-18T00:00:00Z,119.4493615896527
304.5536804199219,100097.484375,42.94953155517578,414.4261474609375,0,1.851851811807137e-5,-2.075350046157837,2.7600598335266113,3.503080368041992,1,51,2022-06-16T00:00:00Z,07,2022-06-18T03:00:00Z,126.94031549817302
300.06439208984375,100174.3046875,56.63003158569336,398.4373168945313,0,0,-1.310937523841858,1.0277318954467771,1.6657700538635254,9,54,2022-06-16T00:00:00Z,07,2022-06-18T06:00:00Z,141.90472121035614
297.1302490234375,100219.6328125,71.1931381225586,398.4373168945313,0,0,-0.30268386006355286,0.8665731549263,1.1714015007019043,9,57,2022-06-16T00:00:00Z,07,2022-06-18T09:00:00Z,109.2537106116862
298.24176025390625,100255.109375,73.52510070800781,427.75732421875,207.80316162109375,0,0.30377197265625,1.117556095123291,1.1581058502197266,1,60,2022-06-16T00:00:00Z,07,2022-06-18T12:00:00Z,74.7933779695843
304.47772216796875,100308.3515625,54.74943542480469,427.75732421875,711.99615478515625,0,0.01859239675104618,0.5312032103538513,0.6326066851615906,1,63,2022-06-16T00:00:00Z,07,2022-06-18T15:00:00Z,87.99543533115592
310.6956787109375,100306.125,32.86545944213867,446,934.7802124023436,0,-0.5885571241378784,0.4918432533740998,0.7670131921768188,13,66,2022-06-16T00:00:00Z,07,2022-06-18T18:00:00Z,140.11529451939717
311.77545166015625,100195.1875,26.95404815673828,446,710.16400146484375,0,-0.8276039958000183,2.253894090652466,2.536354303359986,13,69,2022-06-16T00:00:00Z,07,2022-06-18T21:00:00Z,110.1626546024229
308.9070129394531,100103.125,33.54658126831055,410,138,4.6296295295178425e-6,-0.5863500833511353,3.9183225631713863,3.96195125579834,0,72,2022-06-16T00:00:00Z,07,2022-06-19T00:00:00Z,98.5107677944812
304.5921630859375,100152.6015625,44.594451904296875,410,0,4.6296295295178425e-6,-0.02802255190908909,3.4822444915771484,3.1735682487487793,0,75,2022-06-16T00:00:00Z,07,2022-06-19T03:00:00Z,90.4610644952171
300.26953125,100265.875,56.27864456176758,394,0,0,0.16032470762729645,1.6808202266693115,1.688449144363403,0,78,2022-06-16T00:00:00Z,07,2022-06-19T06:00:00Z,84.5513378577511
297.47052001953125,100337.25,64.73695373535156,394,0,0,-0.4323711693286896,-0.15007391571998596,1.2562971115112305,0,81,2022-06-16T00:00:00Z,07,2022-06-19T09:00:00Z,-160.85836254056144
299.160888671875,100349.6171875,61.70490646362305,431,208.82798767089844,0,-0.5893822908401489,-1.0097460746765137,1.1691701412200928,0,84,2022-06-16T00:00:00Z,07,2022-06-19T12:00:00Z,-120.27183456019921
306.70159912109375,100306.625,42.820098876953125,431,716.81011962890625,0,0.5476599335670471,-0.4802854061126709,0.6106896996498108,0,87,2022-06-16T00:00:00Z,07,2022-06-19T15:00:00Z,-41.25003161781211
313.6000061035156,100206.3828125,23.730775833129883,475,502.8786010742187,0,0.7758959531784058,-0.13972167670726776,0.788375973701477,77,90,2022-06-16T00:00:00Z,07,2022-06-19T18:00:00Z,-10.208294272518112
313.6846923828125,100065.15625,20.057273864746097,475,382.3009948730469,0,-1.7698537111282349,-1.2319822311401367,2.7448935508728027,77,93,2022-06-16T00:00:00Z,07,2022-06-19T21:00:00Z,-145.15850567279915
309.9225769042969,99977.375,27.297697067260746,431,114,0,-4.542819499969482,-1.6686450242996216,4.839585304260254,41,96,2022-06-16T00:00:00Z,07,2022-06-20T00:00:00Z,-159.83096698669877
306.3946533203125,100021.5703125,38.21845245361328,431,0,0,-4.835185527801514,0.4509171843528747,5.327972412109375,41,99,2022-06-16T00:00:00Z,07,2022-06-20T03:00:00Z,174.67215008345406
302.5,100134.484375,54.78141021728515,402,0,2.7777778086601757e-5,-3.706899404525757,2.943801164627075,4.7336106300354,0,102,2022-06-16T00:00:00Z,07,2022-06-20T06:00:00Z,141.54546677585796
297.7274475097656,100232.3125,76.53736877441406,402,0,2.7777778086601757e-5,-2.708991050720215,3.475545883178711,4.010072708129883,0,105,2022-06-16T00:00:00Z,07,2022-06-20T09:00:00Z,127.93439529166913
296.6065979003906,100290.8046875,84.19734191894531,420,206.3477020263672,4.6296295295178425e-6,-1.5890600681304932,3.1889891624450684,3.562971353530884,0,108,2022-06-16T00:00:00Z,07,2022-06-20T12:00:00Z,116.48688550111459
302.5727233886719,100296.3359375,63.14952850341797,420,709.74884033203125,4.6296295295178425e-6,-0.1131267324090004,3.58690881729126,3.606261968612671,0,111,2022-06-16T00:00:00Z,07,2022-06-20T15:00:00Z,91.80644026091707
309.64276123046875,100218.28125,36.3306770324707,456,787.055908203125,0,0.07567138224840164,4.134543418884277,4.135235786437988,43,114,2022-06-16T00:00:00Z,07,2022-06-20T18:00:00Z,88.9514762855466
311.3695068359375,100057.6171875,28.51024627685547,456,598.73028564453125,0,-2.1479203701019287,4.133677959442139,5.016904830932617,43,117,2022-06-16T00:00:00Z,07,2022-06-20T21:00:00Z,117.45705749568604
308.8673095703125,99958.71875,34.24005126953125,401,138,0,-3.96050763130188,4.269819259643555,5.823828220367432,0,120,2022-06-16T00:00:00Z,07,2022-06-21T00:00:00Z,132.84772652300484
304.7757263183594,100039.890625,43.5905876159668,401,0,0,-2.739112377166748,5.158453464508057,6.126753330230713,0,123,2022-06-16T00:00:00Z,07,2022-06-21T03:00:00Z,117.9680732382317
300.2730712890625,100171.6875,58.92473983764648,384,0,0,-0.6110668778419495,5.751262187957764,5.783633708953857,0,126,2022-06-16T00:00:00Z,07,2022-06-21T06:00:00Z,96.06487585346137
296.54931640625,100210.734375,80.72660827636719,384,0,0,-0.01344669051468372,5.097261905670166,4.902004718780518,0,129,2022-06-16T00:00:00Z,07,2022-06-21T09:00:00Z,90.15114719274247
296.30206298828125,100205.6015625,89.672760009765625,403,207.97198486328125,0,0.12801268696784973,4.298617839813232,4.30052375793457,0,132,2022-06-16T00:00:00Z,07,2022-06-21T12:00:00Z,88.29423784652984
301.063232421875,100223.09375,70.84363555908203,403,716.96624755859375,0,1.0876809358596802,4.5403056144714355,4.669555187225342,0,135,2022-06-16T00:00:00Z,07,2022-06-21T15:00:00Z,76.52804269737672
306.1945495605469,100210.9296875,46.74269485473633,430,925.57733154296875,0,1.429008722305298,5.285395622253418,5.475168704986572,19,138,2022-06-16T00:00:00Z,07,2022-06-21T18:00:00Z,74.87070500847837
307.02313232421875,100124.3125,41.53729248046875,430,704.5498046875,0,-0.16480325162410736,5.778138160705566,6.044710636138916,19,141,2022-06-16T00:00:00Z,07,2022-06-21T21:00:00Z,91.63373932327222
304.9080810546875,100067.3984375,48.62737655639648,407,120,0,-1.8206359148025513,6.109415054321289,6.374924659729004,10,144,2022-06-16T00:00:00Z,07,2022-06-22T00:00:00Z,106.5943169499828
302.20208740234375,100136.390625,56.93907928466797,407,0,0,-1.5878520011901855,6.4059343338012695,6.521175384521484,10,147,2022-06-16T00:00:00Z,07,2022-06-22T03:00:00Z,103.92143487271937
299.20001220703125,100246.734375,68.27068328857422,390,0,0,-0.395660400390625,6.091078758239746,6.103915691375732,0,150,2022-06-16T00:00:00Z,07,2022-06-22T06:00:00Z,93.71656119709893
296.32861328125,100298.2421875,83.26575469970703,390,0,0,0.4393957853317261,4.7930908203125,4.904087066650391,0,153,2022-06-16T00:00:00Z,07,2022-06-22T09:00:00Z,84.76217865788003
296.5999755859375,100308.9921875,85.07686614990234,407.809326171875,204.72715759277344,0,0.9312817454338074,3.662971019744873,3.779502868652344,0,156,2022-06-16T00:00:00Z,07,2022-06-22T12:00:00Z,75.7352243167329
302.0205383300781,100304.671875,61.19391250610352,407.809326171875,707.549560546875,0,1.1363486051559448,3.7994420528411865,3.645374298095703,0,159,2022-06-16T00:00:00Z,07,2022-06-22T15:00:00Z,73.34896889384187
307.98883056640625,100223.0625,33.94701385498047,448,770.74298095703125,0,-0.0500170886516571,4.569355487823486,4.569629192352295,47,162,2022-06-16T00:00:00Z,07,2022-06-22T18:00:00Z,90.62714613493932
309.6719970703125,100031.859375,26.751943588256836,448,587.045166015625,0,-3.10540771484375,5.134798049926758,6.2034711837768555,47,165,2022-06-16T00:00:00Z,07,2022-06-22T21:00:00Z,121.16458351888792
307.9190979003906,99906.2734375,32.526798248291016,410,114,0,-4.838366508483887,5.570666313171387,7.378489971160889,7,168,2022-06-16T00:00:00Z,07,2022-06-23T00:00:00Z,130.97573845781199
304.614990234375,100000.0546875,40.440223693847656,410,0,0,-2.6039092540740967,5.968998908996582,7.062906742095947,7,171,2022-06-16T00:00:00Z,07,2022-06-23T03:00:00Z,113.56870011175579
300.1055603027344,100173.5,55.16073226928711,375,0,0,0.388007789850235,5.577597618103027,5.5910773277282715,0,174,2022-06-16T00:00:00Z,07,2022-06-23T06:00:00Z,86.02060733427136
295.2666015625,100262.25,78.71361541748047,375,0,0,0.6672423481941223,3.941744327545166,3.737912654876709,0,177,2022-06-16T00:00:00Z,07,2022-06-23T09:00:00Z,80.39228163620045
294.6327819824219,100296.8359375,87.05139923095703,401,207.63182067871097,0,-0.4221484363079071,2.640878915786743,2.6744067668914795,0,180,2022-06-16T00:00:00Z,07,2022-06-23T12:00:00Z,99.08198026742902
301.3687744140625,100325.921875,61.07946014404297,401,719.55035400390625,0,-0.9236629009246826,3.088341236114502,3.194558620452881,0,183,2022-06-16T00:00:00Z,07,2022-06-23T15:00:00Z,106.65090297753636
309.5,100275.9140625,27.587377548217773,458,544.73138427734375,4.6296295295178425e-6,-1.2452197074890137,3.998913526535034,4.188302993774414,73,186,2022-06-16T00:00:00Z,07,2022-06-23T18:00:00Z,107.29604043496379
312.3595275878906,100103.6328125,16.847753524780273,458,415.1418151855469,4.6296295295178425e-6,-2.0020134449005127,3.9209017753601074,4.427988052368164,73,189,2022-06-16T00:00:00Z,07,2022-06-23T21:00:00Z,117.04886807752844
309.6498718261719,100009.8125,27.181140899658203,403.921142578125,90,8.333333971677348e-5,-2.273920774459839,3.4352660179138184,4.119680404663086,28,192,2022-06-16T00:00:00Z,07,2022-06-24T00:00:00Z,123.50194604700607
303.10308837890625,100167.234375,48.459468841552734,403.921142578125,0,8.333333971677348e-5,-1.22574782371521,3.27286958694458,3.654925346374512,28,195,2022-06-16T00:00:00Z,07,2022-06-24T03:00:00Z,110.53181811229761
