ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
9,2022-10-23T03:00:00Z,99373.8984375,23.775170898437523,61.77356719970703,-0.3639916777610779,9.23917007446289,0,89,0,375,27,2022-10-22T00:00:00Z,9.246337307622404,92.25609086869588
9,2022-10-23T06:00:00Z,99437.5859375,21.427606201171898,74.18477630615234,0.04127685353159904,8.694855690002441,0,90,0,373,30,2022-10-22T00:00:00Z,8.694953665696287,89.72800333700478
9,2022-10-23T09:00:00Z,99527.328125,19.959985351562523,82.56218719482422,-0.01508544851094484,7.106215476989746,0,99,0,359,33,2022-10-22T00:00:00Z,7.106231489064045,90.12163031590708
9,2022-10-23T12:00:00Z,99582.1171875,19.629235839843773,86.979339599609375,0.27872559428215027,6.967150688171387,0,63,0,360,36,2022-10-22T00:00:00Z,6.972723762533187,87.70906509196719
9,2022-10-23T15:00:00Z,99638.9296875,23.9948669433594,64.0071029663086,0.7065160870552063,10.105566024780272,0,18,150,356,39,2022-10-22T00:00:00Z,10.130233445605345,86.00075564039281
9,2022-10-23T18:00:00Z,99487.5390625,29.690484619140648,42.36460876464844,0.6210253834724426,9.485570907592772,0,39,360,367,42,2022-10-22T00:00:00Z,9.505878600628531,86.25416071422124
9,2022-10-23T21:00:00Z,99306.9453125,30.6418395996094,38.78390121459961,-0.12515868246555328,10.156686782836914,0,49,620,393,45,2022-10-22T00:00:00Z,10.157457905423511,90.70600792198888
9,2022-10-24T00:00:00Z,99372.8515625,26.164636230468773,48.997318267822266,-1.0994970798492432,7.807136058807373,0,25,411,388,48,2022-10-22T00:00:00Z,7.884178287515278,98.01637670933994
9,2022-10-24T03:00:00Z,99566.5859375,22.6281677246094,64.70726013183594,-2.0000267028808594,7.515800476074219,0,1,0,360,51,2022-10-22T00:00:00Z,7.777362252614568,104.9016148042404
9,2022-10-24T06:00:00Z,99621.7734375,21.081994628906273,77.8017578125,-0.8954394459724426,6.994054794311523,0,41,0,361,54,2022-10-22T00:00:00Z,7.051142763214728,97.29581178980698
9,2022-10-24T09:00:00Z,99511.8359375,21.153009033203148,81.3906478881836,-1.6175097227096558,5.955292701721191,0.10000000149011612,100,0,395,57,2022-10-22T00:00:00Z,6.171049251645457,105.19545295886246
9,2022-10-24T12:00:00Z,99560.8046875,20.407189941406273,84.99044036865234,-1.3683007955551147,5.559963226318359,0.20000000298023224,100,0,388,60,2022-10-22T00:00:00Z,5.725856979101837,103.8256822338053
9,2022-10-24T15:00:00Z,99733.3046875,21.959893798828148,82.32715606689453,-2.7679882049560547,6.8157958984375,0.4000000059604645,100,50,399,63,2022-10-22T00:00:00Z,7.356414373316207,112.10274571370263
9,2022-10-24T18:00:00Z,99586.046875,23.695672607421898,77.50067138671875,-0.8092065453529358,8.103778839111328,2.1000001430511475,99,150,406,66,2022-10-22T00:00:00Z,8.144080470272293,95.70239335504465
9,2022-10-24T21:00:00Z,99344.3046875,21.514093017578148,92.312347412109375,-1.156538009643555,6.740254878997803,9.699999809265137,100,20,417,69,2022-10-22T00:00:00Z,6.838758366955507,99.73637908583272
9,2022-10-25T00:00:00Z,99372.2734375,21.308892822265648,95.17110443115234,3.6117210388183594,2.413996458053589,20.700000762939453,100,11,419,72,2022-10-22T00:00:00Z,4.344180908035304,33.757913451367216
9,2022-10-25T03:00:00Z,99427.6015625,19.611657714843773,88.27764892578125,1.6763988733291626,-2.629142999649048,4.679999828338623,100,0,406,75,2022-10-22T00:00:00Z,3.1181254136264114,-57.47752791941999
9,2022-10-25T06:00:00Z,99325.2578125,18.4995056152344,89.16404724121094,-2.443000316619873,-2.093520402908325,6,98,0,400,78,2022-10-22T00:00:00Z,3.2173091589709304,-139.40519380017557
9,2022-10-25T09:00:00Z,99173.1328125,19.877557373046898,96.753173828125,0.4223657250404358,1.3318603038787842,1.8399999141693115,89,0,399,81,2022-10-22T00:00:00Z,1.3972274956989004,72.40489567771085
9,2022-10-25T12:00:00Z,99450.9296875,12.857110595703148,89.5271224975586,3.56158185005188,-6.264455318450928,8.699999809265137,94,0,395,84,2022-10-22T00:00:00Z,7.206126956381429,-60.38011772441456
9,2022-10-25T15:00:00Z,99693.390625,14.409570312500025,84.21851348876953,1.5078173875808716,-3.0272021293640137,1.5,99,40,369,87,2022-10-22T00:00:00Z,3.381932288842759,-63.52258974248557
9,2022-10-25T18:00:00Z,99744.8671875,20.9465270996094,49.60789489746094,4.887643814086914,-2.784111261367798,1.5,52,340,341,90,2022-10-22T00:00:00Z,5.624974450524826,-29.6668068533003
9,2022-10-25T21:00:00Z,99617.9921875,21.801629638671898,46.357295989990234,2.3915088176727295,-4.224738597869873,0,3,660,328,93,2022-10-22T00:00:00Z,4.8546607137201585,-60.48698804534088
9,2022-10-26T00:00:00Z,99729.3359375,17.714532470703148,57.04822540283203,0.3569433391094208,-1.840649366378784,0,2,427,326,96,2022-10-22T00:00:00Z,1.8749396356376922,-79.02527732348679
9,2022-10-26T03:00:00Z,99926.7421875,15.774652099609398,63.235206604003906,0.7312036156654358,-2.1282811164855957,0,0,0,311,99,2022-10-22T00:00:00Z,2.250386464221508,-71.03905511532454
9,2022-10-26T06:00:00Z,100029.1796875,13.829553222656273,73.03387451171875,-1.5487768650054932,-2.25372314453125,0,0,0,308,102,2022-10-22T00:00:00Z,2.734589144601446,-124.49716577774552
9,2022-10-26T09:00:00Z,99998.8046875,12.521783447265648,78.38401794433594,-0.8998656868934631,-2.2627928256988525,0,0,0,299.5948486328125,105,2022-10-22T00:00:00Z,2.4351570024297082,-111.68668776651735
9,2022-10-26T12:00:00Z,100062.3359375,11.530084228515648,81.37806701660156,-0.9754149913787842,-1.56463623046875,0,0,0,296,108,2022-10-22T00:00:00Z,1.8437789832574654,-121.93996105785507
9,2022-10-26T15:00:00Z,100187.8984375,15.576226806640648,62.12384796142578,-1.5441869497299194,-1.906293869018555,0,0,150,290,111,2022-10-22T00:00:00Z,2.453256947564589,-129.0090862245484
9,2022-10-26T18:00:00Z,100101.5390625,19.797723388671898,45.400001525878906,-1.188073754310608,-2.6854541301727295,0,0,390,300,114,2022-10-22T00:00:00Z,2.936525690496079,-113.86511322125878
9,2022-10-26T21:00:00Z,99838.1171875,21.586114501953148,40.251651763916016,-1.249658226966858,-2.372807502746582,0,0,660,322,117,2022-10-22T00:00:00Z,2.6817645551607288,-117.77389573532008
9,2022-10-27T00:00:00Z,99802.78125,17.373101806640648,53.04771041870117,-1.8667638301849363,-1.4078369140625,0,0,427,321,120,2022-10-22T00:00:00Z,2.3381214626883176,-142.97789560669156
9,2022-10-27T03:00:00Z,99947.1015625,14.626855468750025,62.84882736206055,-2.0135912895202637,-0.6861205697059631,0,0,0,303,123,2022-10-22T00:00:00Z,2.1272779125928785,-161.18372837795715
9,2022-10-27T06:00:00Z,99978.4375,13.330895996093773,67.89653778076172,-2.6101536750793457,-0.5242968797683716,0,0,0,301,126,2022-10-22T00:00:00Z,2.662290259469291,-168.64224436730936
9,2022-10-27T09:00:00Z,99915.3359375,12.210321044921898,73.01483154296875,-3.050737142562866,0.13307860493659973,0,0,0,298.262939453125,129,2022-10-22T00:00:00Z,3.0536383263419578,177.50223922025287
9,2022-10-27T12:00:00Z,99981.875,11.391229248046898,78.81947326660156,-2.824145555496216,0.8521386384963989,0,0,0,298,132,2022-10-22T00:00:00Z,2.949904808268824,163.20969070918704
9,2022-10-27T15:00:00Z,100100.8828125,15.900140380859398,65.1602554321289,-3.751408576965332,2.10311508178711,0,0,140,303,135,2022-10-22T00:00:00Z,4.300716144849536,150.72413333011426
9,2022-10-27T18:00:00Z,99961.8359375,22.922753906250023,44.324581146240234,-3.08324933052063,3.1556787490844727,0,0,380,316,138,2022-10-22T00:00:00Z,4.411885628796292,134.3348675407275
9,2022-10-27T21:00:00Z,99757.578125,22.869317626953148,48.4898681640625,-2.030024290084839,4.651411056518555,0.3100000023841858,31,550,364,141,2022-10-22T00:00:00Z,5.075098367030684,113.57799301027949
9,2022-10-28T00:00:00Z,99751.3046875,18.242578125000023,75.468109130859375,-1.4452733993530271,2.452390193939209,1.899999976158142,65,300,380,144,2022-10-22T00:00:00Z,2.8465826638632237,120.51222974901872
9,2022-10-28T03:00:00Z,99716.390625,17.571557617187523,79.40592956542969,-2.723101854324341,2.2096214294433594,0.800000011920929,94,0,392,147,2022-10-22T00:00:00Z,3.506809172236205,140.94289966388834
9,2022-10-28T06:00:00Z,99655.6484375,17.311639404296898,85.358673095703125,-2.762160539627075,3.182871103286743,3.5,83,0,386,150,2022-10-22T00:00:00Z,4.214285147781378,130.9521121203483
9,2022-10-28T09:00:00Z,99411.21875,18.418328857421898,94.64308166503906,-1.2420092821121216,4.531908988952637,0.30000001192092896,96,0,401,153,2022-10-22T00:00:00Z,4.699019700001521,105.32610086585717
9,2022-10-28T12:00:00Z,99365.390625,19.9533630371094,95.9131088256836,-0.2570287883281708,4.284379959106445,0.4000000059604645,97,0,405,156,2022-10-22T00:00:00Z,4.292082878046787,93.43317718232494
9,2022-10-28T15:00:00Z,99514.515625,22.119653320312523,84.18049621582031,5.303432464599609,3.758735179901123,2,96,30,416,159,2022-10-22T00:00:00Z,6.5003450723169625,35.32658547436258
9,2022-10-28T18:00:00Z,99541.7734375,25.387384033203148,35.930477142333984,8.599262237548828,-0.8334423899650574,2.4000000953674316,58,300,390,162,2022-10-22T00:00:00Z,8.639556542295672,-5.535829119379355
9,2022-10-28T21:00:00Z,99578.1328125,23.347070312500023,32.60294723510742,7.533347129821777,-3.014528751373291,0,0,650,324,165,2022-10-22T00:00:00Z,8.114105161461135,-21.80921071970638
9,2022-10-29T00:00:00Z,99768.6015625,18.228845214843773,46.80985641479492,3.7956249713897705,-2.0823118686676025,0,0,424,318,168,2022-10-22T00:00:00Z,4.329294589402708,-28.749544030208867
9,2022-10-29T03:00:00Z,99961.6484375,15.702478027343773,52.88961410522461,3.155390501022339,-1.1215112209320068,0,0,0,300,171,2022-10-22T00:00:00Z,3.3487724068109506,-19.56659042718792
9,2022-10-29T06:00:00Z,100071.390625,14.471124267578148,52.60047149658203,3.5140380859375,-1.4751317501068115,0,0,0,297,174,2022-10-22T00:00:00Z,3.8110992311395506,-22.771812509377703
9,2022-10-29T09:00:00Z,100125.7421875,13.210198974609398,54.39924240112305,2.9490673542022705,-1.6410131454467771,0,0,0,289.00091552734375,177,2022-10-22T00:00:00Z,3.3748959099727367,-29.093818834486953
9,2022-10-29T12:00:00Z,100263.9921875,12.105828857421898,58.57793045043945,2.4726366996765137,-2.367602586746216,0,0,0,287,180,2022-10-22T00:00:00Z,3.4233717673303516,-43.756865794671114
9,2022-10-29T15:00:00Z,100519.875,16.341577148437523,44.26591491699219,3.550407648086548,-3.958473920822144,0,0,150,279.2703857421875,183,2022-10-22T00:00:00Z,5.317415749160535,-48.11064956600286
9,2022-10-29T18:00:00Z,100505.0234375,20.041650390625023,39.503135681152344,3.2838499546051025,-4.591015338897705,0,0,390,285.4051513671875,186,2022-10-22T00:00:00Z,5.644563080199737,-54.424712561761716
9,2022-10-29T21:00:00Z,100318.6171875,20.717156982421898,36.92609405517578,3.0550804138183594,-4.759138107299805,0,0,650,308,189,2022-10-22T00:00:00Z,5.655343655274162,-57.301977504671086
9,2022-10-30T00:00:00Z,100368.65625,16.161737060546898,47.6909294128418,1.4030370712280271,-1.9669530391693115,0,0,423,305,192,2022-10-22T00:00:00Z,2.41607476737321,-54.49955395748738
9,2022-10-30T03:00:00Z,100542.828125,14.118066406250025,50.82235336303711,1.866162061691284,-1.6127831935882568,0,0,0,288,195,2022-10-22T00:00:00Z,2.466501666331608,-40.83438353015852
9,2022-10-30T06:00:00Z,100573.953125,12.744805908203148,52.508277893066406,0.998400866985321,-1.826149821281433,0,0,0,285,198,2022-10-22T00:00:00Z,2.0812562218437334,-61.33349129702935
9,2022-10-30T09:00:00Z,100557.3359375,11.445123291015648,59.50984573364258,0.3417285084724426,-1.463198184967041,0,0,0,279,201,2022-10-22T00:00:00Z,1.502573559594885,-76.85425816417411
9,2022-10-30T12:00:00Z,100606.8984375,10.537469482421898,64.60224914550781,-0.5377197265625,-1.5102611780166626,0,0,0,277,204,2022-10-22T00:00:00Z,1.603131725766391,-109.59797687178721
9,2022-10-30T15:00:00Z,100774.3828125,15.333337402343773,50.47330856323242,-0.7608129978179932,-1.7752562761306765,0,0,140,275.5948486328125,207,2022-10-22T00:00:00Z,1.9314169056913006,-113.19828729501332
9,2022-10-30T18:00:00Z,100629.21875,20.6940856933594,30.917715072631836,-0.2395947277545929,-2.817997932434082,0,0,380,286,210,2022-10-22T00:00:00Z,2.828165126149914,-94.85977307416894
9,2022-10-30T21:00:00Z,100360.1796875,21.537561035156273,27.8736515045166,-0.35661619901657104,-2.4085521697998047,0,0,650,308.2703857421875,213,2022-10-22T00:00:00Z,2.4348097806704274,-98.42216575753915
9,2022-10-31T00:00:00Z,100249.6015625,16.174768066406273,39.64664077758789,-1.519252896308899,-0.5794238448143005,0,0,419,306,216,2022-10-22T00:00:00Z,1.6259954965750565,-159.1237813506107
9,2022-10-31T03:00:00Z,100312.5859375,13.940972900390648,46.37498092651367,-1.3384106159210205,1.5519213676452637,0,7,0,289.13568115234375,219,2022-10-22T00:00:00Z,2.049342067143509,130.7751961382932
9,2022-10-31T06:00:00Z,100266.921875,12.701654052734398,53.03327560424805,-1.1222606897354126,2.266594171524048,0,33,0,291,222,2022-10-22T00:00:00Z,2.5292129594227903,116.34143119608092
9,2022-10-31T09:00:00Z,100118.6015625,12.018518066406273,56.00327682495117,-0.3922998011112213,2.596061944961548,0,89,0,302,225,2022-10-22T00:00:00Z,2.6255355179523736,98.5931459220376
9,2022-10-31T12:00:00Z,99988.2734375,10.770043945312525,59.96277618408203,-0.5614257454872131,3.051501512527466,0,54,0,292.8267822265625,228,2022-10-22T00:00:00Z,3.102718219344658,100.4248907771667
9,2022-10-31T15:00:00Z,100071.3828125,15.643060302734398,48.500144958496094,0.3446289002895355,3.297602415084839,0,0,140,286,231,2022-10-22T00:00:00Z,3.315561908167021,84.0337378816156
9,2022-10-31T18:00:00Z,99792.3984375,22.211511230468773,33.74784851074219,0.613293468952179,5.966200828552246,0,1,370,299,234,2022-10-22T00:00:00Z,5.997639636196634,84.13091537608769
9,2022-10-31T21:00:00Z,99445.890625,23.732568359375023,34.633506774902344,0.3636181652545929,6.559867858886719,0,0,630,329,237,2022-10-22T00:00:00Z,6.569937937009613,86.82730076170391
9,2022-11-01T00:00:00Z,99377.5,18.715020751953148,49.57171249389648,-1.3413060903549194,4.039370059967041,0,0,405,328,240,2022-10-22T00:00:00Z,4.256243943829035,108.36917168346001
10,2022-10-22T03:00:00Z,99583.9609375,22.792535400390648,41.122859954833984,-0.00350585929118096,8.138246536254883,0,0,0,333,3,2022-10-22T00:00:00Z,8.138247291395977,90.0246823351481
10,2022-10-22T06:00:00Z,99607.015625,20.746179199218773,63.3673095703125,2.8765110969543457,10.450902938842772,0,0,0,332,6,2022-10-22T00:00:00Z,10.839542809916567,74.61094205194064
10,2022-10-22T09:00:00Z,99590.15625,19.227380371093773,71.12496185302734,2.648369073867798,8.685664176940918,0,0,0,328,9,2022-10-22T00:00:00Z,9.0804526839808,73.04287190200422
10,2022-10-22T12:00:00Z,99626.2109375,18.301934814453148,77.41996765136719,1.6186742782592771,7.758070945739746,0,10,0,328,12,2022-10-22T00:00:00Z,7.925135406933397,78.21465745098858
10,2022-10-22T15:00:00Z,99734.359375,21.8327575683594,64.59235382080078,2.9142284393310547,10.401362419128418,0,63,130,335.4600830078125,15,2022-10-22T00:00:00Z,10.801901109094773,74.34831966052244
10,2022-10-22T18:00:00Z,99535.3046875,28.383142089843773,39.9818229675293,2.5340356826782227,10.67489242553711,0,71,360,349.24749755859375,18,2022-10-22T00:00:00Z,10.971538868266203,76.64613910954202
10,2022-10-22T21:00:00Z,99220.75,30.929498291015648,32.35790252685547,2.657910108566284,10.724692344665527,0,14,650,380.3921203613281,21,2022-10-22T00:00:00Z,11.049140782565232,76.08078600804168
10,2022-10-23T00:00:00Z,99234.6796875,27.553887939453148,41.38639068603515,1.100568771362305,8.3367156982421875,0,13,425,380,24,2022-10-22T00:00:00Z,8.40904752357933,82.4796035447359
10,2022-10-23T03:00:00Z,99362,24.315332031250023,58.84527587890625,0.8775146007537842,10.57326602935791,0,21,0,367.3483276367187,27,2022-10-22T00:00:00Z,10.609617636941968,85.25568349465877
10,2022-10-23T06:00:00Z,99438.25,21.561547851562523,74.88399505615234,1.1376196146011353,9.66262149810791,0,55,0,366.7864379882813,30,2022-10-22T00:00:00Z,9.729359311034946,83.28524675447845
10,2022-10-23T09:00:00Z,99492.6796875,20.265649414062523,85.72557830810547,0.9105737209320068,8.07259464263916,0,66,0,359,33,2022-10-22T00:00:00Z,8.123787833616682,83.56434473695785
10,2022-10-23T12:00:00Z,99531.3046875,21.779229736328148,79.27120208740234,1.381472110748291,9.09027099609375,0,76,0,381,36,2022-10-22T00:00:00Z,9.194644744371509,81.35873192317082
10,2022-10-23T15:00:00Z,99699.8046875,23.802697753906273,69.33544921875,1.5905566215515137,10.633056640625,0,59,130,391,39,2022-10-22T00:00:00Z,10.751361024963341,81.49243317297041
10,2022-10-23T18:00:00Z,99555.609375,28.450097656250023,49.76443862915039,1.4093066453933716,10.588180541992188,0,57,360,385,42,2022-10-22T00:00:00Z,10.6815594559302,82.41838716834586
10,2022-10-23T21:00:00Z,99373.28125,30.124536132812523,43.76673889160156,0.1956127882003784,10.350341796875,0,0,640,391,45,2022-10-22T00:00:00Z,10.352190090751094,88.91728666593004
10,2022-10-24T00:00:00Z,99386.125,26.1735778808594,53.32784652709961,-1.3743603229522705,8.219460487365723,0,0,421,388,48,2022-10-22T00:00:00Z,8.333570483332569,99.49250264539448
10,2022-10-24T03:00:00Z,99644.828125,22.982385253906273,63.484619140625,-0.7436486482620239,8.960585594177246,0,28,0,363,51,2022-10-22T00:00:00Z,8.991390743518975,94.74416653197757
10,2022-10-24T06:00:00Z,99630.71875,21.0041442871094,76.67061614990234,-0.8402392268180847,7.209604263305664,0,64,0,360,54,2022-10-22T00:00:00Z,7.258401724330161,96.64751540924735
10,2022-10-24T09:00:00Z,99565.765625,21.064050292968773,79.05001068115234,-0.7020898461341858,7.438393592834473,0,100,0,378,57,2022-10-22T00:00:00Z,7.471454302474563,95.39201904534316
10,2022-10-24T12:00:00Z,99686.7734375,20.9333435058594,80.987030029296875,0.33668211102485657,6.471395015716553,0.10000000149011612,98,0,384,60,2022-10-22T00:00:00Z,6.480147243182457,87.02180325908351
10,2022-10-24T15:00:00Z,99648.7265625,23.965264892578148,63.70844650268555,-0.10962646454572678,10.440555572509766,0,99,70,401.38134765625,63,2022-10-22T00:00:00Z,10.44113109889889,90.60158703995549
10,2022-10-24T18:00:00Z,99708.65625,23.667382812500023,66.96459197998047,4.011603832244873,7.326724529266357,0.10000000149011612,100,70,406,66,2022-10-22T00:00:00Z,8.353074741353335,61.29795845904939
10,2022-10-24T21:00:00Z,99545.078125,22.895776367187523,74.62469482421875,2.001706600189209,5.085341453552246,0.30000001192092896,97,40,418.9441528320313,69,2022-10-22T00:00:00Z,5.465119121524975,68.51426748393212
10,2022-10-25T00:00:00Z,99556.4296875,20.800653076171898,91.5749740600586,1.644262671470642,0.064056396484375,4.300000190734863,98,25,416.190673828125,72,2022-10-22T00:00:00Z,1.6455099375945246,2.2309733119946746
10,2022-10-25T03:00:00Z,99613.515625,19.238092041015648,93.75007629394533,-2.1901049613952637,-2.2596325874328613,7,100,0,411,75,2022-10-22T00:00:00Z,3.1468236639692218,-134.10482015142958
10,2022-10-25T06:00:00Z,99454.5234375,16.991937255859398,95.940155029296875,-2.1134471893310547,-3.7946507930755615,19.600000381469727,99,0,406,78,2022-10-22T00:00:00Z,4.343504767291078,-119.1158097380157
10,2022-10-25T09:00:00Z,99635.640625,16.156640625000023,94.41747283935548,1.390539526939392,-5.029472351074219,11.90000057220459,100,0,395,81,2022-10-22T00:00:00Z,5.218159858245132,-74.54503795082256
10,2022-10-25T12:00:00Z,99862.0234375,12.929315185546898,84.3067626953125,2.9903295040130615,-5.657919883728027,12.800000190734863,99,0,384,84,2022-10-22T00:00:00Z,6.399541229905155,-62.1426075015705
10,2022-10-25T15:00:00Z,100034.984375,13.970117187500025,74.62504577636719,3.0434203147888184,-5.641599178314209,0,40,140,315,87,2022-10-22T00:00:00Z,6.410151987373219,-61.65488833669438
