ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
20,2022-08-10T00:00:00Z,99627.2734375,34.2499938964844,40.01780319213867,-3.040534496307373,-0.5777612328529358,0.9000000357627869,92,486,464,120,2022-08-05T00:00:00Z,3.09494072082534,-169.24094751676137
20,2022-08-10T03:00:00Z,99828.515625,28.350000000000023,61.18624496459961,-3.782421827316284,1.24951171875,0.800000011920929,93,18,430,123,2022-08-05T00:00:00Z,3.9834651266268466,161.71918254889212
20,2022-08-10T06:00:00Z,99922.7421875,26.0500427246094,83.40644836425781,0.4732714593410492,4.505929946899414,3.700000047683716,82,9,424,126,2022-08-05T00:00:00Z,4.530716340777887,84.00403541537541
20,2022-08-10T09:00:00Z,99916.828125,24.699517822265648,86.17316436767578,1.8984594345092771,4.025073051452637,2.200000047683716,98,0,413,129,2022-08-05T00:00:00Z,4.450321482096268,64.7486988436433
20,2022-08-10T12:00:00Z,100018.6171875,24.788140869140648,85.95061492919922,1.7420458793640137,2.968884229660034,3.5,99,0,418,132,2022-08-05T00:00:00Z,3.4422372688315943,59.59695861670676
20,2022-08-10T15:00:00Z,100193.2421875,25.761193847656273,84.707489013671875,1.4364160299301147,3.242936849594116,0,100,10,429,135,2022-08-05T00:00:00Z,3.546819761630918,66.10968511599846
20,2022-08-10T18:00:00Z,100190.6484375,27.2160583496094,76.256256103515625,1.3856958150863647,3.324528694152832,1.600000023841858,100,54,433,138,2022-08-05T00:00:00Z,3.6017556733062004,67.37315239970168
20,2022-08-10T21:00:00Z,100140.9140625,26.372338867187523,77.5146484375,-0.02497558481991291,6.159951210021973,0.800000011920929,100,110,435.0558471679687,141,2022-08-05T00:00:00Z,6.160001841695201,90.23230504770837
20,2022-08-11T00:00:00Z,100028.234375,25.944635009765648,76.68889617919922,0.19184570014476776,4.64309549331665,0.800000011920929,100,85,433,144,2022-08-05T00:00:00Z,4.647057190601535,87.63397067003953
20,2022-08-11T03:00:00Z,100112.0859375,24.0444274902344,82.21049499511719,-1.373329997062683,3.2851438522338867,0,100,4,421,147,2022-08-05T00:00:00Z,3.5606467685944767,112.68700409235679
20,2022-08-11T06:00:00Z,100174.875,22.995996093750023,84.3037338256836,-0.8185937404632568,1.617250919342041,0,91,2,410,150,2022-08-05T00:00:00Z,1.8126213747052369,116.84687814170303
20,2022-08-11T09:00:00Z,100074.3046875,23.200067138671898,80.06166076660156,0.21462157368659973,1.8994604349136353,0,77,0,400,153,2022-08-05T00:00:00Z,1.9115471126012062,83.55344488966567
20,2022-08-11T12:00:00Z,100134.7421875,23.311822509765648,80.35682678222656,-0.3955395519733429,1.644523859024048,0,86,0,407,156,2022-08-05T00:00:00Z,1.69142255515132,103.5238574102771
20,2022-08-11T15:00:00Z,100238.2265625,27.956628417968773,65.18760681152344,0.02918701060116291,2.383493661880493,0,78,200,413.4051513671875,159,2022-08-05T00:00:00Z,2.3836723595771954,89.29842106541201
20,2022-08-11T18:00:00Z,100068.375,33.79824218750002,42.62092590332031,1.1171337366104126,3.690629720687866,0.20000000298023224,69,447,427.01812744140625,162,2022-08-05T00:00:00Z,3.85599993784981,73.15921884249799
20,2022-08-11T21:00:00Z,99828.34375,36.1500183105469,34.36480712890625,-0.7271167039871216,3.051159620285034,0,94,580,468.757080078125,165,2022-08-05T00:00:00Z,3.1366022587626583,103.4040505791698
20,2022-08-12T00:00:00Z,99737.7421875,35.12691650390627,36.33460998535156,-1.2941845655441284,2.913515567779541,0,89,395,471,168,2022-08-05T00:00:00Z,3.1880223734137103,113.95080809544382
20,2022-08-12T03:00:00Z,99848.5234375,30.350000000000023,48.728519439697266,-1.8524829149246216,2.758132219314575,0,28,19,439,171,2022-08-05T00:00:00Z,3.322496996132392,123.88704609057606
20,2022-08-12T06:00:00Z,99926.1171875,27.775201416015648,62.52779769897461,-0.8986327648162842,3.764286994934082,0,19,9,429,174,2022-08-05T00:00:00Z,3.870064266421324,103.42668810591432
20,2022-08-12T09:00:00Z,99917.2265625,26.444451904296898,70.3321762084961,2.0863842964172363,4.945695877075195,0.04999999701976776,10,0,407,177,2022-08-05T00:00:00Z,5.367765563142175,67.12713291092929
20,2022-08-12T12:00:00Z,100013.5390625,24.850000000000023,80.73976135253906,1.62985098361969,2.7358202934265137,0.10000000149011612,34,0,404,180,2022-08-05T00:00:00Z,3.1845136059892107,59.21584426060873
20,2022-08-12T15:00:00Z,100129.9296875,31.0151306152344,52.87158203125,2.3000195026397705,2.640371084213257,0,29,270,408,183,2022-08-05T00:00:00Z,3.501663772390603,48.9409730652796
20,2022-08-12T18:00:00Z,99975.625,36.29607543945315,35.075843811035156,-0.6550244092941284,3.193495988845825,0,31,526,425,186,2022-08-05T00:00:00Z,3.2599806145965804,101.59128544643136
20,2022-08-12T21:00:00Z,99798.125,36.36904296875002,34.128395080566406,-0.6342920064926147,2.81640625,0,91,427,485,189,2022-08-05T00:00:00Z,2.8869483047916686,102.69201256935305
20,2022-08-13T00:00:00Z,99713.5078125,36.6500183105469,31.917638778686523,-1.9497119188308716,2.6923022270202637,0,63,403,472.2703857421875,192,2022-08-05T00:00:00Z,3.3241341501283355,125.91131113739971
20,2022-08-13T03:00:00Z,99770.140625,31.224572753906273,43.33338165283203,-2.3256590366363525,2.219775438308716,0,8,26,431,195,2022-08-05T00:00:00Z,3.2149794635746867,136.33443488535985
20,2022-08-13T06:00:00Z,99849.7890625,29.196099853515648,53.07971954345703,-0.42384031414985657,4.832741737365723,0,10,13,424,198,2022-08-05T00:00:00Z,4.851291921949793,95.01212077296061
20,2022-08-13T09:00:00Z,99847.0859375,27.545953369140648,65.65660095214844,3.290478467941284,3.846882343292236,0,0,0,412,201,2022-08-05T00:00:00Z,5.062188490279554,49.45756481884141
20,2022-08-13T12:00:00Z,99941.8125,26.150018310546898,70.927154541015625,2.5104222297668457,2.245793342590332,0,8,0,410,204,2022-08-05T00:00:00Z,3.368353827811235,41.815429911584545
20,2022-08-13T15:00:00Z,100023.34375,31.773278808593773,48.3294677734375,2.5806493759155273,1.239101529121399,0,8,250,416.4600830078125,207,2022-08-05T00:00:00Z,2.8627126647437375,25.64803971317392
20,2022-08-13T18:00:00Z,99841.296875,37.3151794433594,31.563383102416992,-1.379372477531433,2.7234814167022705,0,8,503,433,210,2022-08-05T00:00:00Z,3.0528706914793835,116.86102754722563
20,2022-08-13T21:00:00Z,99703.1953125,36.2231384277344,34.01649475097656,-2.1488401889801025,3.1777098178863525,0,100,280,487.8768310546875,213,2022-08-05T00:00:00Z,3.8360596768647066,124.06745854239183
20,2022-08-14T00:00:00Z,99576.890625,35.7499938964844,35.13013458251953,-2.6211938858032227,2.969011068344116,0,85,272,480,216,2022-08-05T00:00:00Z,3.9605156370000696,131.43970112158888
20,2022-08-14T03:00:00Z,99700.421875,31.703820800781273,45.00028991699219,-1.8653271198272705,3.1332640647888184,0,67,11,455,219,2022-08-05T00:00:00Z,3.646476239283625,120.76662135486941
20,2022-08-14T06:00:00Z,99765.8984375,29.7172790527344,50.49116134643555,-1.499062418937683,2.537851572036743,0,35,6,438,222,2022-08-05T00:00:00Z,2.9475207781389203,120.56956819181926
20,2022-08-14T09:00:00Z,99699.1171875,27.630792236328148,53.50008773803711,0.8029394149780273,3.4505224227905273,0,1,0,409,225,2022-08-05T00:00:00Z,3.5427131826194267,76.90035135678328
20,2022-08-14T12:00:00Z,99818.203125,26.184777832031273,54.84741973876953,2.167849063873291,1.5032910108566284,0,0,0,403,228,2022-08-05T00:00:00Z,2.6380776006514,34.73930367691796
20,2022-08-14T15:00:00Z,99886.0625,33.55001220703127,36.16471862792969,2.377922296524048,-0.3866943418979645,0,0,270,407,231,2022-08-05T00:00:00Z,2.409158974074169,-9.236505336258537
20,2022-08-14T18:00:00Z,99785.1171875,37.81951293945315,28.563140869140625,-0.1626879870891571,1.8960522413253784,0,0,535,427,234,2022-08-05T00:00:00Z,1.9030190443025294,94.9041687944244
20,2022-08-14T21:00:00Z,99587.015625,38.0925231933594,26.0754337310791,-1.1367944478988647,1.9377562999725344,0,48,720,476,237,2022-08-05T00:00:00Z,2.2465976708919047,120.39823098439565
20,2022-08-15T00:00:00Z,99482.7109375,36.45571289062502,29.382898330688477,-0.7583251595497131,2.483268976211548,0,72,427,477,240,2022-08-05T00:00:00Z,2.596474890273512,106.9812956161697
21,2022-08-05T03:00:00Z,99639.015625,32.49257812500002,40.734859466552734,-1.378991723060608,4.852055549621582,0,94,27,441.355224609375,3,2022-08-05T00:00:00Z,5.044210664601872,105.86555988194432
21,2022-08-05T06:00:00Z,99723.3359375,29.806085205078148,47.48965072631836,-2.1368603706359863,5.38027811050415,0,76,13,427.3822021484375,6,2022-08-05T00:00:00Z,5.789090152171123,111.66126420534145
21,2022-08-05T09:00:00Z,99756.96875,27.288201904296898,62.82572555541992,2.071301221847534,4.392334938049316,0,25,0,407,9,2022-08-05T00:00:00Z,4.856222293062353,64.7527576680968
21,2022-08-05T12:00:00Z,99872.0859375,25.382470703125023,78.826019287109375,0.4839623868465424,3.3456907272338867,0,25,0,409.2703857421875,12,2022-08-05T00:00:00Z,3.3805126880668586,81.76911638893716
21,2022-08-05T15:00:00Z,99966.2109375,30.801690673828148,57.22959518432617,2.149045467376709,3.7541112899780273,0,0,290,406,15,2022-08-05T00:00:00Z,4.325707803168502,60.21096910289271
21,2022-08-05T18:00:00Z,99926.078125,36.3333679199219,32.93556213378906,1.5246703624725342,3.974677562713623,0,0,544,421.5948486328125,18,2022-08-05T00:00:00Z,4.257074281914897,69.01338683037326
21,2022-08-05T21:00:00Z,99654.640625,39.14553222656252,25.448530197143555,-1.1349657773971558,3.7975707054138184,0,7,900,459.2762451171875,21,2022-08-05T00:00:00Z,3.9635452032845464,106.63963101064371
21,2022-08-06T00:00:00Z,99664.6484375,35.77999267578127,31.398473739624023,-2.888699769973755,4.230155944824219,0,51,521,471.920166015625,24,2022-08-05T00:00:00Z,5.122382812576399,124.32848789421953
21,2022-08-06T03:00:00Z,99835.9140625,31.375634765625023,48.84043884277344,-4.370067119598389,8.328622817993164,0.14999999105930328,75,10,461,27,2022-08-05T00:00:00Z,9.405500766795532,117.68620529371465
21,2022-08-06T06:00:00Z,100048.796875,25.4846130371094,74.76316833496094,-1.149237036705017,5.770383358001709,0.30000001192092896,45,5,436,30,2022-08-05T00:00:00Z,5.883712252042719,101.2637191524666
21,2022-08-06T09:00:00Z,100005.6328125,23.685845947265648,83.536895751953125,-1.005790948867798,4.158844947814941,0.02999999932944774,1,0,391,33,2022-08-05T00:00:00Z,4.278738918512118,103.59558087122076
21,2022-08-06T12:00:00Z,100148.953125,22.163385009765648,92.43245697021484,-1.1780468225479126,2.6315550804138184,0.02999999932944774,5,0,387,36,2022-08-05T00:00:00Z,2.8832059339157534,114.11624167680807
21,2022-08-06T15:00:00Z,100241.9375,28.622949218750023,63.44373321533203,-2.4543797969818115,4.766857624053955,0,3,280,392.0104064941406,39,2022-08-05T00:00:00Z,5.3616146631247,117.24322433630702
21,2022-08-06T18:00:00Z,100250.0234375,32.5682312011719,46.558650970458984,-2.3711133003234863,4.984081745147705,0,5,542,407,42,2022-08-05T00:00:00Z,5.519352237834212,115.44217297857168
21,2022-08-06T21:00:00Z,100035.125,34.55001220703127,36.604042053222656,-1.9796947240829468,5.576706409454346,0,45,760,455,45,2022-08-05T00:00:00Z,5.9176723107832725,109.54453338539864
21,2022-08-07T00:00:00Z,100045.921875,32.85000000000002,40.74510192871094,-1.43008291721344,6.314990043640137,0,73,472,462,48,2022-08-05T00:00:00Z,6.4748927714194435,102.75989562002052
21,2022-08-07T03:00:00Z,100174.75,28.425256347656273,53.55025100708008,-0.7071825861930847,5.107824802398682,0,52,24,422,51,2022-08-05T00:00:00Z,5.156547432363429,97.88253733854958
21,2022-08-07T06:00:00Z,100328.1796875,26.049981689453148,62.65913772583008,-0.8633935451507568,3.729189395904541,0,48,12,412.4600830078125,54,2022-08-05T00:00:00Z,3.8278325413130165,103.03562040786734
21,2022-08-07T09:00:00Z,100317.8046875,23.672570800781273,75.38277435302734,-0.83953857421875,3.320266008377075,0,44,0,393,57,2022-08-05T00:00:00Z,3.4247615076068416,104.18997867842478
21,2022-08-07T12:00:00Z,100385.0859375,22.052178955078148,88.73897552490234,-1.306887149810791,2.86104965209961,0,22,0,387.4600830078125,60,2022-08-05T00:00:00Z,3.145402857206032,114.55025233600254
21,2022-08-07T15:00:00Z,100471.546875,30.2521911621094,54.5662841796875,-0.4589160084724426,5.051261901855469,0,1,281,395.4600830078125,63,2022-08-05T00:00:00Z,5.072065723545862,95.19117070928198
21,2022-08-07T18:00:00Z,100318.7890625,35.6522155761719,33.27604293823242,-0.8562719821929932,4.83181619644165,0,16,540,414,66,2022-08-05T00:00:00Z,4.907101941440036,100.04935729715143
21,2022-08-07T21:00:00Z,100082.2734375,37.68911132812502,25.847946166992188,-1.46224844455719,4.431603908538818,0,1,900,447,69,2022-08-05T00:00:00Z,4.666613731153078,108.2607814028071
21,2022-08-08T00:00:00Z,100062.453125,36.35219726562502,25.955005645751953,-1.208549737930298,3.2267820835113525,0,21,664,450,72,2022-08-05T00:00:00Z,3.445680641545478,110.53279141484413
21,2022-08-08T03:00:00Z,100207.0390625,32.32314453125002,38.86219787597656,-3.6251513957977295,3.5721189975738525,0,100,7,462,75,2022-08-05T00:00:00Z,5.08937685530186,135.42217082875445
21,2022-08-08T06:00:00Z,100298.5,28.777062988281273,58.853309631347656,-1.5679296255111694,6.543019771575928,0,70,4,448,78,2022-08-05T00:00:00Z,6.72826211155519,103.47590038020479
21,2022-08-08T09:00:00Z,100326.578125,25.952294921875023,76.78986358642578,1.2742871046066284,5.13336181640625,0.17999999225139618,0,0,405,81,2022-08-05T00:00:00Z,5.289159778556932,76.05890043485957
21,2022-08-08T12:00:00Z,100446.7734375,23.7499938964844,90.327545166015625,1.009035587310791,2.4172117710113525,0.20000000298023224,2,0,400,84,2022-08-05T00:00:00Z,2.619363579645917,67.34249810199994
21,2022-08-08T15:00:00Z,100524.2265625,29.288446044921898,62.1893424987793,1.7375805377960205,3.343017578125,0,100,220,406,87,2022-08-05T00:00:00Z,3.767618963348105,62.53620842568551
21,2022-08-08T18:00:00Z,100370.453125,33.2499938964844,42.55552673339844,0.03952392563223839,3.3509521484375,0,99,475,418,90,2022-08-05T00:00:00Z,3.3511852294099294,89.32423710531535
21,2022-08-08T21:00:00Z,100133.0703125,35.80947265625002,32.6074333190918,-0.5272582769393921,2.997270345687866,0,91,850,445.6746826171875,93,2022-08-05T00:00:00Z,3.0432927587961296,99.97698421258994
21,2022-08-09T00:00:00Z,99986.015625,35.7499938964844,30.771299362182617,-1.698974609375,2.650224447250366,0,68,649,448,96,2022-08-05T00:00:00Z,3.1480477035941568,122.66264086355409
21,2022-08-09T03:00:00Z,100129.5,30.596002197265648,45.163673400878906,-3.2143969535827637,3.0903100967407227,0,70,12,446,99,2022-08-05T00:00:00Z,4.458964483960352,136.12752826316904
21,2022-08-09T06:00:00Z,100133.625,27.642022705078148,56.12794876098633,-1.4174071550369265,3.9080443382263184,0,53,6,429,102,2022-08-05T00:00:00Z,4.157144884736717,109.93518316676074
21,2022-08-09T09:00:00Z,100062.140625,26.469049072265648,69.75464630126953,1.9555004835128784,5.661211013793945,0,17,0,402,105,2022-08-05T00:00:00Z,5.98943171625831,70.94401880779625
21,2022-08-09T12:00:00Z,100207.984375,23.950006103515648,84.63680267333984,1.4980077743530271,2.8711864948272705,0.699999988079071,25,0,399,108,2022-08-05T00:00:00Z,3.238477911010143,62.44722874749867
21,2022-08-09T15:00:00Z,100304.65625,30.650018310546898,55.476417541503906,1.9645971059799192,2.3605003356933594,0,48,260,403.8473815917969,111,2022-08-05T00:00:00Z,3.0710916013094005,50.23006630072622
21,2022-08-09T18:00:00Z,100150.453125,35.95559082031252,32.78468322753906,-1.1181689500808716,3.11385726928711,0,69,510,422,114,2022-08-05T00:00:00Z,3.30853576290436,109.7529330420693
21,2022-08-09T21:00:00Z,99914.203125,36.3555847167969,29.149560928344727,-1.8938841819763184,2.239084482192993,0,100,400,483,117,2022-08-05T00:00:00Z,2.932626231407196,130.22553385546237
21,2022-08-10T00:00:00Z,99863.7578125,35.76119384765627,30.735137939453125,-4.440876483917236,1.7660009860992432,0,100,293,478.50494384765625,120,2022-08-05T00:00:00Z,4.779136263836031,158.31379473568603
21,2022-08-10T03:00:00Z,100063.625,31.573022460937523,41.76826095581055,-3.056711435317993,2.9721531867980957,0.14999999105930328,99,15,451,123,2022-08-05T00:00:00Z,4.26347034287772,135.80355314279262
21,2022-08-10T06:00:00Z,100220.75,26.7556091308594,67.4255599975586,1.1847264766693115,5.175556659698486,1.7000000476837158,88,7,439,126,2022-08-05T00:00:00Z,5.3094221495630425,77.10667152485179
21,2022-08-10T09:00:00Z,100175.3984375,24.502984619140648,78.92662811279297,1.6927587985992432,3.2809057235717773,0.05999999865889549,61,0,399,129,2022-08-05T00:00:00Z,3.691852477713756,62.708866445663496
21,2022-08-10T12:00:00Z,100256.5546875,23.857812500000023,84.02129364013672,2.4526805877685547,1.6962621212005615,0,54,0,396,132,2022-08-05T00:00:00Z,2.9821045000865634,34.667548107330084
21,2022-08-10T15:00:00Z,100469.8203125,30.7556091308594,52.109962463378906,1.9570459127426147,2.4422435760498047,0,3,280,402,135,2022-08-05T00:00:00Z,3.129629752756564,51.29371542977299
21,2022-08-10T18:00:00Z,100376.734375,34.16118774414065,39.696163177490234,0.13182373344898224,3.6804394721984863,0,15,529,420,138,2022-08-05T00:00:00Z,3.6827995065190695,87.94869165665219
21,2022-08-10T21:00:00Z,100171.71875,35.4968200683594,33.362239837646484,-1.069492220878601,2.7432055473327637,0,89,770,461,141,2022-08-05T00:00:00Z,2.9443149093527836,111.29929418633064
21,2022-08-11T00:00:00Z,100122.6484375,34.6088806152344,34.445003509521484,-2.464304208755493,1.66799795627594,0,85,497,464,144,2022-08-05T00:00:00Z,2.975737289384053,145.9073568436359
21,2022-08-11T03:00:00Z,100214.3671875,29.550012207031273,46.72986602783203,-2.3699779510498047,2.1740550994873047,0,13,28,419,147,2022-08-05T00:00:00Z,3.216101842925529,137.46886497139985
21,2022-08-11T06:00:00Z,100242.8359375,27.6440368652344,53.644832611083984,-1.9116162061691284,3.182871103286743,0,7,14,411.7845153808594,150,2022-08-05T00:00:00Z,3.7128082336455543,120.98881336169681
21,2022-08-11T09:00:00Z,100195.34375,25.788140869140648,61.83427810668945,-0.2804931700229645,3.669511556625366,0,0,0,397,153,2022-08-05T00:00:00Z,3.68021622770139,94.37112223787359
21,2022-08-11T12:00:00Z,100269.5625,24.526269531250023,69.347259521484375,2.2353246212005615,2.2475903034210205,0,0,0,394,156,2022-08-05T00:00:00Z,3.16991140793834,45.15676631883602
21,2022-08-11T15:00:00Z,100373.125,32.30397949218752,44.92942428588867,2.6782617568969727,2.81585431098938,0,0,280,404,159,2022-08-05T00:00:00Z,3.886144817061548,46.43459385241662
21,2022-08-11T18:00:00Z,100172.875,35.99599609375002,31.441162109375,-0.45106199383735657,2.8149805068969727,0,19,472,429,162,2022-08-05T00:00:00Z,2.850889716648904,99.10347614713675
21,2022-08-11T21:00:00Z,99905.4375,38.08733520507815,25.98003196716309,-2.7441821098327637,0.9170092344284058,0,68,580,475,165,2022-08-05T00:00:00Z,2.8933443258542817,161.52218313423586
21,2022-08-12T00:00:00Z,99810.2265625,36.15242919921877,29.087797164916992,-3.0399463176727295,1.9026587009429932,0,79,381,477,168,2022-08-05T00:00:00Z,3.586277143028138,147.9581422732438
21,2022-08-12T03:00:00Z,99972.6484375,31.884973144531273,37.88007736206055,-2.844228506088257,2.751513719558716,0,41,14,450,171,2022-08-05T00:00:00Z,3.9573303556520116,135.9492359948363
21,2022-08-12T06:00:00Z,99975.84375,30.112664794921898,45.580020904541016,-0.5404882431030273,6.763469219207764,0,47,7,440,174,2022-08-05T00:00:00Z,6.785030834130636,94.56896084695693
