air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
314.8442077636719,99666,17.375022888183594,488,299.072509765625,0,-4.893906116485596,-1.0570176839828491,3.707541704177856,100,237,2022-07-28T00:00:00Z,16,2022-08-06T21:00:00Z,-167.81210547195604
311.814453125,99577.0078125,27.685205459594727,453,42,1.203703723149374e-4,-4.570422172546387,-0.3461377024650574,4.583510398864746,100,240,2022-07-28T00:00:00Z,16,2022-08-07T00:00:00Z,-175.6690122793677
303.9244384765625,99994.015625,52.37093353271485,420,0,0,-0.6634547114372253,5.920392036437988,6.039523601531982,3,3,2022-07-28T00:00:00Z,17,2022-07-28T03:00:00Z,96.3940393570481
300.4483337402344,100070.640625,67.3926010131836,401,0,0,-0.10341552644968031,4.835151195526123,4.836256980895996,0,6,2022-07-28T00:00:00Z,17,2022-07-28T06:00:00Z,91.22527087334208
297.2763671875,100127.5703125,83.28010559082031,401,0,0,0.12694178521633148,3.925181388854981,3.8681793212890625,0,9,2022-07-28T00:00:00Z,17,2022-07-28T09:00:00Z,88.14767937603968
297.417236328125,100196.890625,84.707611083984375,414,153.90493774414065,0,0.7369042634963989,3.425849437713623,3.5042078495025635,12,12,2022-07-28T00:00:00Z,17,2022-07-28T12:00:00Z,77.86057878177951
302.6502990722656,100287.375,62.2553825378418,414,676.075927734375,0,2.0564112663269043,3.5330276489257813,3.987904787063598,12,15,2022-07-28T00:00:00Z,17,2022-07-28T15:00:00Z,59.798303231675675
308.6078796386719,100291.3359375,36.03411102294922,450,882.59613037109375,0,2.518664598464966,4.2451171875,4.936059951782227,26,18,2022-07-28T00:00:00Z,17,2022-07-28T18:00:00Z,59.31897887243791
310.60308837890625,100136.03125,27.356924057006836,450,671.8582763671875,0,0.8528486490249634,5.337367534637451,5.800196170806885,26,21,2022-07-28T00:00:00Z,17,2022-07-28T21:00:00Z,80.92155268965783
308.8192443847656,100004.890625,32.81619644165039,421,66,0,-1.1311815977096558,5.889897346496582,5.997538089752197,8,24,2022-07-28T00:00:00Z,17,2022-07-29T00:00:00Z,100.87153979761091
304.7576599121094,100073.09375,44.3419075012207,421,0,0,-1.474014401435852,5.195516586303711,5.202448844909668,8,27,2022-07-28T00:00:00Z,17,2022-07-29T03:00:00Z,105.83911237186598
300.3212890625,100226.6484375,59.93520736694336,401,0,0,-0.698681652545929,4.092936992645264,4.152142524719238,42,30,2022-07-28T00:00:00Z,17,2022-07-29T06:00:00Z,99.68725673903222
297.45819091796875,100322.3515625,76.62300109863281,401,0,0,0.27316033840179443,3.568993330001831,3.677186965942383,42,33,2022-07-28T00:00:00Z,17,2022-07-29T09:00:00Z,85.62328102769168
297.89569091796875,100389.3984375,81.46403503417969,418,147.43702697753906,0,1.407800316810608,3.657106876373291,3.918715715408325,36,36,2022-07-28T00:00:00Z,17,2022-07-29T12:00:00Z,68.94583002010009
302.284912109375,100467.2421875,65.12169647216797,418,654.78173828125,0,2.6086976528167725,4.02966833114624,4.627635955810547,36,39,2022-07-28T00:00:00Z,17,2022-07-29T15:00:00Z,57.08207864864735
307.19342041015625,100463.8671875,42.64601135253906,460,736.065185546875,0,2.6400487422943115,3.868356943130493,4.683379650115967,53,42,2022-07-28T00:00:00Z,17,2022-07-29T18:00:00Z,55.687523189602565
309.0802917480469,100314.1484375,31.32573509216309,460,559.8612060546875,0,0.6943281292915344,2.7528393268585205,3.3907086849212646,53,45,2022-07-28T00:00:00Z,17,2022-07-29T21:00:00Z,75.84396786353466
308.05426025390625,100191.8828125,33.017940521240234,440,48,4.6296295295178425e-6,-1.1836133003234863,2.3454442024230957,2.6271750926971436,81,48,2022-07-28T00:00:00Z,17,2022-07-30T00:00:00Z,116.77750047556214
305.0736999511719,100262.484375,45.48818588256836,440,0,4.6296295295178425e-6,-0.9940406680107116,3.9431262016296382,3.9801721572875977,81,51,2022-07-28T00:00:00Z,17,2022-07-30T03:00:00Z,104.14913779538155
300.8460998535156,100418.9921875,65.56764221191406,401,0,2.037037120317109e-5,0.22994139790534973,5.298681735992432,5.30366849899292,9,54,2022-07-28T00:00:00Z,17,2022-07-30T06:00:00Z,87.51515350407855
296.71942138671875,100520.015625,86.61235809326172,401,0,2.037037120317109e-5,1.043651103973389,4.3273186683654785,4.504161357879639,9,57,2022-07-28T00:00:00Z,17,2022-07-30T09:00:00Z,76.44050232777504
296.85406494140625,100558.9140625,89.01226043701172,422,149.1276092529297,0,1.3889379501342771,3.138049364089966,3.4316909313201904,1,60,2022-07-28T00:00:00Z,17,2022-07-30T12:00:00Z,66.12524921728784
303.8573303222656,100552.1875,59.92017364501953,422,669.73284912109375,0,1.4103461503982544,3.895927429199219,4.051220417022705,1,63,2022-07-28T00:00:00Z,17,2022-07-30T15:00:00Z,70.09947847398848
311.3115539550781,100474.109375,26.50665855407715,465.5138854980469,702.7664794921875,0,0.6766674518585205,4.796367168426514,4.843863487243652,55,66,2022-07-28T00:00:00Z,17,2022-07-30T18:00:00Z,81.96975588869599
312.6817321777344,100322.359375,17.27059555053711,465.5138854980469,534.07354736328125,0,-0.94642835855484,4.060583591461182,4.294003963470459,55,69,2022-07-28T00:00:00Z,17,2022-07-30T21:00:00Z,103.1200892372596
309.9887390136719,100230.5625,26.006393432617188,440,36,0,-1.8300073146820068,3.9826366901397705,4.382957935333252,70,72,2022-07-28T00:00:00Z,17,2022-07-31T00:00:00Z,114.67861186231401
306.5555419921875,100310.75,40.43476486206055,440,0,0,-0.655320942401886,6.521234035491943,6.762477397918701,70,75,2022-07-28T00:00:00Z,17,2022-07-31T03:00:00Z,95.73840731263331
302.35809326171875,100452.7421875,58.686092376708984,400,0,1.851851811807137e-5,0.8923730254173279,8.220834732055664,8.269126892089844,4,78,2022-07-28T00:00:00Z,17,2022-07-31T06:00:00Z,83.80479028754105
297.597900390625,100529.4296875,77.9464111328125,400,0,1.851851811807137e-5,1.070261001586914,5.913203716278076,6.027392387390137,4,81,2022-07-28T00:00:00Z,17,2022-07-31T09:00:00Z,79.74080918586498
296.72607421875,100568.203125,81.21476745605469,411,147.53541564941406,0,0.9093114733695984,2.993581533432007,3.12863826751709,17,84,2022-07-28T00:00:00Z,17,2022-07-31T12:00:00Z,73.10364707406468
302.9723815917969,100602.7734375,56.73406982421875,411,670.19451904296875,0,1.424000859260559,3.113933563232422,3.001899003982544,17,87,2022-07-28T00:00:00Z,17,2022-07-31T15:00:00Z,65.42539642790018
310.4313659667969,100537.6875,27.90974235534668,466.190673828125,655.0880126953125,0,0.7890551686286926,4.389655590057373,4.460009574890137,52,90,2022-07-28T00:00:00Z,17,2022-07-31T18:00:00Z,79.80971699486054
312.6976013183594,100316.515625,19.58814239501953,466.190673828125,497.3851318359375,0,-2.353306531906128,4.477260112762451,5.645610809326172,52,93,2022-07-28T00:00:00Z,17,2022-07-31T21:00:00Z,117.72700341026676
310.5010986328125,100168.0234375,27.21681022644043,425,84,4.6296295295178425e-6,-4.651140213012695,4.734296798706055,6.63676643371582,26,96,2022-07-28T00:00:00Z,17,2022-08-01T00:00:00Z,134.49236282519146
306.09344482421875,100292.6484375,41.23378372192383,425,0,4.6296295295178425e-6,-3.0193474292755127,6.4899444580078125,7.617519855499268,26,99,2022-07-28T00:00:00Z,17,2022-08-01T03:00:00Z,114.94948374974418
300.6772155761719,100492.3203125,61.43787384033203,391,0,4.6296295295178425e-6,-0.1499340832233429,7.258862018585205,7.260410308837891,15,102,2022-07-28T00:00:00Z,17,2022-08-01T06:00:00Z,91.18329412546828
295.80914306640625,100542.046875,85.21271514892578,391,0,4.6296295295178425e-6,0.7904398441314697,4.860190391540527,4.671960830688477,15,105,2022-07-28T00:00:00Z,17,2022-08-01T09:00:00Z,80.7625460568401
295.511474609375,100507.7421875,90.92041015625,414,145.92530822753906,0,0.5136010646820068,2.145522356033325,2.2061398029327393,3,108,2022-07-28T00:00:00Z,17,2022-08-01T12:00:00Z,76.53771051497299
302.29052734375,100483.015625,62.872535705566406,414,670.66363525390625,0,0.27652019262313843,2.1935856342315674,2.2375245094299316,3,111,2022-07-28T00:00:00Z,17,2022-08-01T15:00:00Z,82.81527490405095
310.123046875,100381.296875,28.200000762939453,467,662.2117919921875,0,-0.36174315214157104,3.959196805953979,3.9756882190704346,68,114,2022-07-28T00:00:00Z,17,2022-08-01T18:00:00Z,95.2204952164819
312.5318603515625,100141.4921875,16.936979293823242,467,502.3080139160156,0,-1.8114479780197144,5.633777618408203,5.933836460113525,68,117,2022-07-28T00:00:00Z,17,2022-08-01T21:00:00Z,107.82433536553997
309.7536926269531,99984.6796875,27.911314010620117,418,78,4.6296296204673126e-5,-2.6622166633605957,6.479082107543945,7.004705429077148,26,120,2022-07-28T00:00:00Z,17,2022-08-02T00:00:00Z,112.33747175357142
303.89935302734375,100101.546875,51.80391311645508,418,0,4.6296296204673126e-5,-1.6840531826019287,6.174264430999756,6.496694564819336,26,123,2022-07-28T00:00:00Z,17,2022-08-02T03:00:00Z,105.25652556963306
297.86212158203125,100279.2109375,77.91426849365234,391.07757568359375,0,0,-0.18912597000598907,4.997744083404541,5.001321315765381,75,126,2022-07-28T00:00:00Z,17,2022-08-02T06:00:00Z,92.16716813847499
294.473388671875,100288.5078125,95.260345458984375,391.07757568359375,0,0,0.35372525453567505,3.512014865875244,3.449127197265625,75,129,2022-07-28T00:00:00Z,17,2022-08-02T09:00:00Z,84.24864412317956
295.5347595214844,100238.8359375,93.115447998046875,410,140.9118194580078,0,0.3911401331424713,2.816606283187866,2.843635320663452,21,132,2022-07-28T00:00:00Z,17,2022-08-02T12:00:00Z,82.09393861507066
301.3673400878906,100263.0703125,67.252044677734375,410,655.39129638671875,0,0.6222649812698364,3.657591581344605,3.749487400054931,21,135,2022-07-28T00:00:00Z,17,2022-08-02T15:00:00Z,80.34473195995629
307.3999938964844,100249.328125,39.1839714050293,441,879.8661499023436,0,0.8407934308052063,4.830185413360596,4.902818202972412,22,138,2022-07-28T00:00:00Z,17,2022-08-02T18:00:00Z,80.12542917197747
309.16552734375,100091.9296875,30.382503509521484,441,666.724609375,0,0.6610100865364075,5.078604698181152,5.061052322387695,22,141,2022-07-28T00:00:00Z,17,2022-08-02T21:00:00Z,82.58430717543958
307.5047912597656,99954.6484375,36.40727996826172,418,84,0,-0.11498412489891052,4.893930435180664,4.895280838012695,21,144,2022-07-28T00:00:00Z,17,2022-08-03T00:00:00Z,91.34593110508438
304.2920837402344,100003.9453125,48.392948150634766,418,0,0,-1.3855407238006592,4.914755344390869,5.162842750549316,21,147,2022-07-28T00:00:00Z,17,2022-08-03T03:00:00Z,105.74391311100652
300.22705078125,100147.5234375,65.68580627441406,396,0,4.6296295295178425e-6,-2.038637638092041,4.622848987579346,5.052402973175049,10,150,2022-07-28T00:00:00Z,17,2022-08-03T06:00:00Z,113.79707705432557
296.3550109863281,100257.0859375,85.72493743896484,396,0,4.6296295295178425e-6,-1.206493616104126,3.625314950942993,3.8984475135803223,10,153,2022-07-28T00:00:00Z,17,2022-08-03T09:00:00Z,108.40728309692959
296.2782897949219,100319,90.10892486572266,416.3253173828125,130.8087921142578,0,-0.00866455025970935,3.1874120235443115,3.1874237060546875,76,156,2022-07-28T00:00:00Z,17,2022-08-03T12:00:00Z,90.1557504755511
302.28765869140625,100340.859375,65.75006103515625,416.3253173828125,615.85711669921875,0,0.2531285583972931,4.400632381439209,4.297424793243408,76,159,2022-07-28T00:00:00Z,17,2022-08-03T15:00:00Z,86.7079198826205
308.870849609375,100300.3671875,36.65592956542969,446,836.2474365234375,0,-0.46415770053863525,6.003246784210205,6.0211639404296875,86,162,2022-07-28T00:00:00Z,17,2022-08-03T18:00:00Z,94.42118633829246
310.31927490234375,100197.5859375,28.600135803222656,446,632.9913330078125,0,-1.743293285369873,6.611483573913574,6.916522026062012,86,165,2022-07-28T00:00:00Z,17,2022-08-03T21:00:00Z,104.77135224492879
307.9421691894531,100151.8046875,37.32499313354492,415,96,0,-2.5846312046051025,6.706625938415527,7.187429904937744,1,168,2022-07-28T00:00:00Z,17,2022-08-04T00:00:00Z,111.07590076090219
304.3033752441406,100264.0234375,53.027645111083984,415,0,0,-2.2436985969543457,6.861639499664307,7.2034502029418945,1,171,2022-07-28T00:00:00Z,17,2022-08-04T03:00:00Z,108.10731084126697
299.9671325683594,100442.828125,73.755859375,388,0,0,-1.5791332721710205,6.151159763336182,6.3506245613098145,15,174,2022-07-28T00:00:00Z,17,2022-08-04T06:00:00Z,104.39811140209954
295.83599853515625,100572.25,95.31090545654295,388,0,0,-1.51248300075531,3.963517665863037,4.309922218322754,15,177,2022-07-28T00:00:00Z,17,2022-08-04T09:00:00Z,110.88691316717042
296.1652526855469,100630.4921875,96.6574935913086,419,133.35830688476565,0,-1.6138207912445068,2.4401562213897705,2.925539255142212,78,180,2022-07-28T00:00:00Z,17,2022-08-04T12:00:00Z,123.47904063368891
303.6966552734375,100617.625,63.74836349487305,419,635.71832275390625,0,-1.3802673816680908,3.4938104152679443,3.816880941390991,78,183,2022-07-28T00:00:00Z,17,2022-08-04T15:00:00Z,111.55703105973582
311.7652282714844,100526.9296875,27.32501220703125,464,745.415771484375,0,-1.3686083555221558,5.369274616241455,5.540956497192383,62,186,2022-07-28T00:00:00Z,17,2022-08-04T18:00:00Z,104.2999741219468
313.4894104003906,100378.359375,19.06787872314453,464,563.599609375,0,-2.055906057357788,6.058370113372803,6.3961405754089355,62,189,2022-07-28T00:00:00Z,17,2022-08-04T21:00:00Z,108.74462783902906
310.52783203125,100305.3984375,29.624414443969727,426,78,0,-2.540663957595825,6.208967208862305,6.708669185638428,100,192,2022-07-28T00:00:00Z,17,2022-08-05T00:00:00Z,112.25401876823602
306.0869445800781,100413.40625,43.68962097167969,426,0,0,-1.950579285621643,6.663261413574219,6.988051414489746,100,195,2022-07-28T00:00:00Z,17,2022-08-05T03:00:00Z,106.31667543425048
301.0247497558594,100581.609375,63.18170928955078,391.0004577636719,0,0,-0.9086840748786926,6.384696960449219,6.44903564453125,84,198,2022-07-28T00:00:00Z,17,2022-08-05T06:00:00Z,98.10006276153925
296.3626708984375,100672.1484375,88.181304931640625,391.0004577636719,0,0,-0.19333384931087497,4.519503116607666,4.527520656585693,84,201,2022-07-28T00:00:00Z,17,2022-08-05T09:00:00Z,92.44948700887596
296.124755859375,100704.8125,94.19551849365234,410,138.81436157226565,0,0.29115721583366394,2.823803663253784,2.8387744426727295,12,204,2022-07-28T00:00:00Z,17,2022-08-05T12:00:00Z,84.11314010556558
302.93316650390625,100708.4296875,62.96006393432617,410,670.18389892578125,0,0.6314094662666321,3.068615198135376,3.002232074737549,12,207,2022-07-28T00:00:00Z,17,2022-08-05T15:00:00Z,78.37289072162339
310.8000183105469,100590.2578125,25.698652267456055,456,797.37469482421875,0,0.00374023430049419,4.474626541137695,4.47462797164917,20,210,2022-07-28T00:00:00Z,17,2022-08-05T18:00:00Z,89.9521078266692
313.3519287109375,100305.0546875,15.62253761291504,456,602.170654296875,0,-1.9710696935653689,5.872469425201416,6.256440162658691,20,213,2022-07-28T00:00:00Z,17,2022-08-05T21:00:00Z,108.55411106497198
311.2836608886719,100119.0546875,24.405193328857425,416,84,0,-2.984081983566284,7.082875728607178,7.6858229637146,2,216,2022-07-28T00:00:00Z,17,2022-08-06T00:00:00Z,112.84614839980775
306.8630065917969,100263.7421875,37.320613861083984,416,0,0,-1.058897614479065,7.9404144287109375,8.232327461242676,2,219,2022-07-28T00:00:00Z,17,2022-08-06T03:00:00Z,97.59588895508782
301.58154296875,100520.1640625,55.58266067504883,386,0,0,1.7625683546066284,7.344899654388428,7.553422927856445,31,222,2022-07-28T00:00:00Z,17,2022-08-06T06:00:00Z,76.50579768994092
297.1210632324219,100634.25,79.18038177490234,386,0,0,3.083406686782837,4.6999688148498535,5.67387056350708,31,225,2022-07-28T00:00:00Z,17,2022-08-06T09:00:00Z,56.733189364076104
296.70001220703125,100661.9296875,87.26371765136719,411,136.38409423828125,0,3.105043888092041,2.359306573867798,3.899695634841919,16,228,2022-07-28T00:00:00Z,17,2022-08-06T12:00:00Z,37.228671953731784
302.18572998046875,100695.4765625,64.07075500488281,411,667.04156494140625,0,2.4829635620117188,2.5355443954467773,3.47009015083313,16,231,2022-07-28T00:00:00Z,17,2022-08-06T15:00:00Z,45.60028790092407
308.5045166015625,100662.5234375,35.03133773803711,459,753.63946533203125,0,1.090539574623108,3.9270482063293457,4.075657367706299,36,234,2022-07-28T00:00:00Z,17,2022-08-06T18:00:00Z,74.48004939620738
310.3721008300781,100502.9921875,27.296146392822266,459,568.435791015625,0,-1.0441118478775024,4.779796600341797,5.022380828857422,36,237,2022-07-28T00:00:00Z,17,2022-08-06T21:00:00Z,102.32228523482878
308.6033935546875,100370.5390625,33.70740509033203,415,78,0,-2.4917967319488525,5.044486999511719,5.626357555389404,8,240,2022-07-28T00:00:00Z,17,2022-08-07T00:00:00Z,116.28772990484066
304.53875732421875,99866.546875,53.01858139038086,422,0,0,-0.3312497138977051,5.86382532119751,5.880086421966553,0,3,2022-07-28T00:00:00Z,18,2022-07-28T03:00:00Z,93.2332239648462
300.2621154785156,99966.3359375,70.768402099609375,401,0,0,0.11332031339406969,4.659714221954346,4.6610918045043945,0,6,2022-07-28T00:00:00Z,18,2022-07-28T06:00:00Z,88.60688964027538
296.2497253417969,100053.625,88.51551818847656,401,0,0,0.1936151683330536,3.8413400650024414,3.872317314147949,0,9,2022-07-28T00:00:00Z,18,2022-07-28T09:00:00Z,87.11456105775682
296.8999938964844,100087.453125,87.90019226074219,430,152.80560302734375,0,0.2479809522628784,3.305471181869507,3.3147599697113037,0,12,2022-07-28T00:00:00Z,18,2022-07-28T12:00:00Z,85.70962952988899
304.7183837890625,100035.015625,58.110107421875,430,671.246826171875,0,0.40187445282936096,3.055307626724243,2.9605276584625244,0,15,2022-07-28T00:00:00Z,18,2022-07-28T15:00:00Z,82.5067177249653
312.7462158203125,99904.3046875,26.0701847076416,488,377.5116271972656,4.6296295295178425e-6,-0.2836938500404358,3.626205921173096,3.637286424636841,93,18,2022-07-28T00:00:00Z,18,2022-07-28T18:00:00Z,94.47338608684011
313.90411376953125,99736.53125,19.584535598754883,488,287.3730163574219,4.6296295295178425e-6,-2.3206534385681152,5.273584365844727,5.78626012802124,93,21,2022-07-28T00:00:00Z,18,2022-07-28T21:00:00Z,113.75200960920255
310.0942687988281,99665.09375,32.23685836791992,430,66,4.6296296204673126e-5,-3.448246955871582,6.600954532623291,7.447349071502685,70,24,2022-07-28T00:00:00Z,18,2022-07-29T00:00:00Z,117.58194141488336
304.9186706542969,99790.3046875,51.2774658203125,430,0,4.6296296204673126e-5,-1.7909637689590454,6.288193225860596,6.7992424964904785,70,27,2022-07-28T00:00:00Z,18,2022-07-29T03:00:00Z,105.8976807228145
299.7967224121094,99988.03125,72.8435287475586,399,0,2.7777778086601757e-5,0.21303465962409973,4.972546100616455,4.977107524871826,26,30,2022-07-28T00:00:00Z,18,2022-07-29T06:00:00Z,87.54682470087901
296.03045654296875,100117.4609375,92.30165100097656,399,0,2.7777778086601757e-5,0.13004030287265778,3.646897792816162,3.538362979888916,26,33,2022-07-28T00:00:00Z,18,2022-07-29T09:00:00Z,87.95782456054121
296.634765625,100195.6484375,93.0492706298828,423,150.1572723388672,0,-0.14216797053813934,2.7693138122558594,2.772960662841797,28,36,2022-07-28T00:00:00Z,18,2022-07-29T12:00:00Z,92.93880747060645
303.2117919921875,100253.7421875,64.64775848388672,423,666.862548828125,0,1.244712471961975,2.5754318237304688,2.6792988777160645,28,39,2022-07-28T00:00:00Z,18,2022-07-29T15:00:00Z,64.205408606994
