ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
7,2022-09-30T21:00:00Z,99894.7421875,31.557916259765648,18.62845993041992,-0.6745263338088989,1.71401846408844,0,0,770,368,165,2022-09-24T00:00:00Z,1.841967716936909,111.4813764088067
7,2022-10-01T00:00:00Z,99799.5546875,26.9848571777344,25.370054244995117,-0.9332177639007568,2.530410051345825,0,0,534,368,168,2022-09-24T00:00:00Z,2.697011387223256,110.24402487312594
7,2022-10-01T03:00:00Z,99914.5234375,21.6811462402344,33.650814056396484,-1.1510937213897705,3.668708324432373,0,0,0,341,171,2022-09-24T00:00:00Z,3.845053643992804,107.41976798980409
7,2022-10-01T06:00:00Z,99933.6328125,18.949975585937523,37.93943405151367,-0.8554711937904358,3.913771867752075,0,0,0,335.21356201171875,174,2022-09-24T00:00:00Z,4.006175382607806,102.32977664404129
7,2022-10-01T09:00:00Z,99876.1484375,16.863580322265648,41.72810745239258,0.26918211579322815,2.533032178878784,0,0,0,323,177,2022-09-24T00:00:00Z,2.5472948456545663,83.9340163170908
7,2022-10-01T12:00:00Z,99921.9296875,16.490502929687523,42.07038497924805,0.0641796886920929,3.1294164657592773,0,0,0,321,180,2022-09-24T00:00:00Z,3.1300745116699535,88.82511327055498
7,2022-10-01T15:00:00Z,100050.7265625,25.228448486328148,28.441415786743164,0.587841808795929,2.98702621459961,0,0,200,332,183,2022-09-24T00:00:00Z,3.044319891022253,78.86656164344053
7,2022-10-01T18:00:00Z,99860.2265625,34.03499755859377,19.448062896728516,2.8872900009155273,0.6489648222923279,0,0,455,352,186,2022-09-24T00:00:00Z,2.9593240596392443,12.667625413892836
7,2022-10-01T21:00:00Z,99576.625,37.13558349609377,14.631064414978027,2.107612371444702,-0.784313976764679,0,0,760,400,189,2022-09-24T00:00:00Z,2.2488170940330354,-20.41193921174016
7,2022-10-02T00:00:00Z,99520.6796875,31.055566406250023,20.484203338623047,-0.17347411811351776,0.3686279356479645,0,0,527,398,192,2022-09-24T00:00:00Z,0.40740621570533575,115.20139702819058
7,2022-10-02T03:00:00Z,99695.0546875,25.130944824218773,29.877426147460938,-1.3541674613952637,2.7576756477355957,0,0,0,361,195,2022-09-24T00:00:00Z,3.072221426202159,116.15352792711195
7,2022-10-02T06:00:00Z,99758.890625,22.650018310546898,35.127750396728516,1.382387638092041,3.9548728466033936,0,0,0,355,198,2022-09-24T00:00:00Z,4.189512479364457,70.73341907424498
7,2022-10-02T09:00:00Z,99725.1875,20.908410644531273,40.847171783447266,2.974863290786743,2.428271532058716,0,0,0,341,201,2022-09-24T00:00:00Z,3.8400929978683216,39.22349770868385
7,2022-10-02T12:00:00Z,99840.2421875,19.817529296875023,41.67527389526367,1.7879174947738647,1.087924838066101,0,0,0,338.65167236328125,204,2022-09-24T00:00:00Z,2.0928997638204283,31.31997578806272
7,2022-10-02T15:00:00Z,100060.5546875,28.533776855468773,25.445371627807617,2.323173761367798,-0.5930004715919495,0,0,200,344.078857421875,207,2022-09-24T00:00:00Z,2.397662587775035,-14.319240524503943
7,2022-10-02T18:00:00Z,99955.0859375,36.7499938964844,15.265280723571776,2.097304582595825,-3.3750927448272705,0,7,451,363.6516723632813,210,2022-09-24T00:00:00Z,3.973655439058994,-58.14291325565437
7,2022-10-02T21:00:00Z,99716.546875,38.7499938964844,12.621652603149414,1.9713329076766968,-3.8116455078125,0,16,750,405,213,2022-09-24T00:00:00Z,4.291246311983999,-62.65258943635316
7,2022-10-03T00:00:00Z,99685.1171875,33.22942504882815,17.248226165771484,0.6174072027206421,-2.8188915252685547,0,8,520,401.078857421875,216,2022-09-24T00:00:00Z,2.8857132714811096,-77.64588674186452
7,2022-10-03T03:00:00Z,99819.1171875,28.2499938964844,22.84412384033203,1.1396899223327637,-1.0880956649780271,0,0,0,372,219,2022-09-24T00:00:00Z,1.5757046979719378,-43.67329923323092
7,2022-10-03T06:00:00Z,99936.6640625,24.071343994140648,29.828601837158203,-1.5508129596710205,0.46678221225738525,0,0,0,366,222,2022-09-24T00:00:00Z,1.6195389682139447,163.24862837877765
7,2022-10-03T09:00:00Z,99854.734375,22.1713806152344,33.1397705078125,-0.29027342796325684,-0.7159423828125,0,0,0,348,225,2022-09-24T00:00:00Z,0.772549130145637,-112.06972204043784
7,2022-10-03T12:00:00Z,99986.5703125,20.188073730468773,40.19953918457031,-1.0779125690460205,-1.87152099609375,0,0,0,345,228,2022-09-24T00:00:00Z,2.159742194181318,-119.94002244696348
7,2022-10-03T15:00:00Z,100089.0546875,27.150018310546898,32.52915573120117,-3.707553625106811,-1.3804394006729126,0,0,200,343,231,2022-09-24T00:00:00Z,3.9562061146978738,-159.57811070258842
7,2022-10-03T18:00:00Z,99984.3203125,33.95000610351565,22.42428207397461,-3.687634229660034,-0.3765478432178498,0,0,449,360,234,2022-09-24T00:00:00Z,3.706809206041278,-174.1696809095496
7,2022-10-03T21:00:00Z,99720.8671875,36.72359619140627,17.06081771850586,-3.3332884311676025,-1.0162255764007568,0,0,750,401,237,2022-09-24T00:00:00Z,3.484756259408515,-163.04501559056294
7,2022-10-04T00:00:00Z,99677.078125,31.7499938964844,21.98026466369629,-3.5710058212280273,0.09400146454572678,0,0,516,398,240,2022-09-24T00:00:00Z,3.572242831972821,178.49212127834016
8,2022-09-24T03:00:00Z,99938.234375,26.473474121093773,55.90590286254883,-2.928044319152832,1.2318676710128784,0,0,0,392,3,2022-09-24T00:00:00Z,3.1766242292423987,157.1828542874148
8,2022-09-24T06:00:00Z,99982.390625,24.583123779296898,62.89899826049805,-2.598444700241089,2.517328977584839,0,0,1,388,6,2022-09-24T00:00:00Z,3.6178529601960516,135.90840592722947
8,2022-09-24T09:00:00Z,99967.3515625,23.870690917968773,70.811279296875,0.8096826076507568,4.043376445770264,0,0,0,381,9,2022-09-24T00:00:00Z,4.123648749268286,78.67634319729568
8,2022-09-24T12:00:00Z,100075.6015625,22.955621337890648,84.11088562011719,1.0159252882003784,3.5547118186950684,0,0,0,381.4600830078125,12,2022-09-24T00:00:00Z,3.697036692430226,74.05023290320601
8,2022-09-24T15:00:00Z,100170.328125,29.7853942871094,51.52029037475586,2.285109758377075,3.8688182830810542,0,0,210,382,15,2022-09-24T00:00:00Z,4.4932706924168695,59.43186247684806
8,2022-09-24T18:00:00Z,100004.5625,35.50759277343752,22.230785369873047,-0.918322741985321,4.920829772949219,0,0,467,390.4446105957031,18,2022-09-24T00:00:00Z,5.005784884789887,100.5709113795079
8,2022-09-24T21:00:00Z,99788.1015625,36.36959228515627,20.917715072631836,-1.3727002143859863,4.827033519744873,0,0,790,403,21,2022-09-24T00:00:00Z,5.01842191125018,105.87456466286788
8,2022-09-25T00:00:00Z,99745.4375,32.32161865234377,31.46577262878418,-2.049975633621216,3.8423240184783936,0,0,555,404,24,2022-09-24T00:00:00Z,4.354980362919752,118.0810326679795
8,2022-09-25T03:00:00Z,99945.8671875,27.645623779296898,43.6776008605957,-0.04899413883686066,4.716999530792236,0,0,0,391,27,2022-09-24T00:00:00Z,4.717253968055414,90.59509364277484
8,2022-09-25T06:00:00Z,99920.3515625,25.736016845703148,55.60272216796875,1.9531103372573853,4.004157543182373,0,0,0,386,30,2022-09-24T00:00:00Z,4.455100180705924,63.99824054130748
8,2022-09-25T09:00:00Z,99858.1640625,23.206933593750023,77.20638275146484,2.183535099029541,2.912038564682007,0,0,0,370,33,2022-09-24T00:00:00Z,3.6397519326032635,53.13632125241416
8,2022-09-25T12:00:00Z,99963.1328125,21.825585937500023,88.06529235839844,1.819250464439392,2.163039445877075,0,0,0,365,36,2022-09-24T00:00:00Z,2.8263778757949454,49.934081067342305
8,2022-09-25T15:00:00Z,100078.765625,29.071557617187523,57.869014739990234,2.507521867752075,1.3923314809799194,0,0,210,370,39,2022-09-24T00:00:00Z,2.8681444995297207,29.04174765814365
8,2022-09-25T18:00:00Z,99948.1484375,35.5229431152344,27.30868911743164,1.150478482246399,-0.42540282011032104,0,0,464,391,42,2022-09-24T00:00:00Z,1.2266084532033,-20.292460695048213
8,2022-09-25T21:00:00Z,99658.65625,37.11199340820315,23.403797149658203,-1.7967578172683716,-3.302194833755493,0,4,740,439,45,2022-09-24T00:00:00Z,3.7593655547175073,-118.55106166302735
8,2022-09-26T00:00:00Z,99667.859375,33.20168457031252,32.32328796386719,-1.4519628286361694,-3.1068944931030273,0,21,491,437,48,2022-09-24T00:00:00Z,3.4294299011665283,-115.04836481361862
8,2022-09-26T03:00:00Z,99874.9609375,28.401696777343773,37.629878997802734,0.04722167924046516,-3.711066722869873,0,0,0,398,51,2022-09-24T00:00:00Z,3.711367148179014,-89.270975944948
8,2022-09-26T06:00:00Z,99935.578125,25.349969482421898,30.019926071166992,-2.0547900199890137,-4.837753772735596,0,0,0,383,54,2022-09-24T00:00:00Z,5.256046384105066,-113.01289792552387
8,2022-09-26T09:00:00Z,99972.265625,21.736596679687523,34.890445709228516,-1.8790844678878784,-4.721535682678223,0,0,0,344,57,2022-09-24T00:00:00Z,5.081717981181284,-111.701646987162
8,2022-09-26T12:00:00Z,100119.40625,19.349969482421898,37.92984390258789,-2.317026376724243,-4.640485763549805,0,0,0,333,60,2022-09-24T00:00:00Z,5.1867831410368685,-116.53327118421817
8,2022-09-26T15:00:00Z,100280.1953125,25.490350341796898,27.65182876586914,-4.953158855438232,-4.160195350646973,0,0,220,318.99908447265625,63,2022-09-24T00:00:00Z,6.468462568706019,-139.97284766055319
8,2022-09-26T18:00:00Z,100213.6875,30.8369079589844,19.07684898376465,-4.003105163574219,-4.798591136932373,0,0,483,331.00091552734375,66,2022-09-24T00:00:00Z,6.249106164091029,-129.83571192899603
8,2022-09-26T21:00:00Z,100072.5625,30.615533447265648,18.594594955444336,-3.702812433242798,-5.85061502456665,0,0,810,353,69,2022-09-24T00:00:00Z,6.923909017416569,-122.32942729550062
8,2022-09-27T00:00:00Z,100089.71875,25.988000488281273,25.21356773376465,-3.57439923286438,-3.0086522102355957,0,0,567,348.40338134765625,72,2022-09-24T00:00:00Z,4.672078552213886,-139.91192674703746
8,2022-09-27T03:00:00Z,100233.265625,20.098321533203148,34.62137985229492,-2.507944345474243,-0.17364013195037842,0,0,0,319,75,2022-09-24T00:00:00Z,2.513948236424126,-176.03938768715258
8,2022-09-27T06:00:00Z,100272.875,18.201531982421898,36.8711051940918,-1.809108853340149,-0.460883766412735,0,0,0,316,78,2022-09-24T00:00:00Z,1.8668927900060295,-165.70750322203517
8,2022-09-27T09:00:00Z,100228.5546875,16.549981689453148,40.31779479980469,-1.6448779106140137,-0.4036474525928498,0,0,0,310,81,2022-09-24T00:00:00Z,1.6936807865742056,-166.21226432170727
8,2022-09-27T12:00:00Z,100375.7421875,15.561486816406273,41.02876663208008,-1.5188696384429932,-0.7467260360717773,0,0,0,307,84,2022-09-24T00:00:00Z,1.6925025115288361,-153.8197581043215
8,2022-09-27T15:00:00Z,100525.1015625,23.655725097656273,25.905807495117188,-2.2815747261047363,-0.1866748034954071,0,0,210,309,87,2022-09-24T00:00:00Z,2.2891987054556777,-175.32256947576334
8,2022-09-27T18:00:00Z,100339.6015625,29.596276855468773,14.846412658691406,-2.973090648651123,-1.1408666372299194,0,0,478,324,90,2022-09-24T00:00:00Z,3.1844692947241713,-159.00665061723856
8,2022-09-27T21:00:00Z,100169.4375,31.005883789062523,14.199999809265137,-3.5593626499176025,-2.0391600131988525,0,0,790,353,93,2022-09-24T00:00:00Z,4.102101416720167,-150.19159079538267
8,2022-09-28T00:00:00Z,100148.2734375,26.225915527343773,21.806921005249023,-2.637468099594116,-1.9191699028015137,0,0,556,351,96,2022-09-24T00:00:00Z,3.2618171457326928,-143.95826036635341
8,2022-09-28T03:00:00Z,100347,20.2453552246094,32.30375671386719,-2.6619067192077637,-0.9173046946525574,0,0,0,326,99,2022-09-24T00:00:00Z,2.8155275322033457,-160.98582484375623
8,2022-09-28T06:00:00Z,100385.5625,17.850000000000023,38.56040573120117,-2.2301487922668457,0.3522070348262787,0,0,0,322,102,2022-09-24T00:00:00Z,2.257789501045301,171.02541123381653
8,2022-09-28T09:00:00Z,100299.65625,17.145684814453148,38.71992492675781,-0.6324169635772705,2.903620481491089,0,0,0,315,105,2022-09-24T00:00:00Z,2.971693644431545,102.28729033730002
8,2022-09-28T12:00:00Z,100442.1328125,15.580438232421898,42.23184585571289,0.40623533725738525,1.4463598728179932,0,0,0,314,108,2022-09-24T00:00:00Z,1.5023262065659053,74.31167864424128
8,2022-09-28T15:00:00Z,100603.7109375,24.271356201171898,25.964529037475582,0.9587304592132568,2.0566723346710205,0,0,210,319,111,2022-09-24T00:00:00Z,2.2691551700190997,65.0071307080792
8,2022-09-28T18:00:00Z,100498.5859375,32.2195983886719,15.613268852233888,0.10086914151906969,1.357841730117798,0,0,469,337,114,2022-09-24T00:00:00Z,1.3615831769525097,85.75150775658807
8,2022-09-28T21:00:00Z,100234.3046875,34.60552368164065,14.504730224609377,-0.6125537157058716,0.07505127042531967,0,0,780,385,117,2022-09-24T00:00:00Z,0.6171343029013411,173.01482398297256
8,2022-09-29T00:00:00Z,100189.0546875,29.450006103515648,21.05783462524414,-1.517326593399048,-1.140541911125183,0,0,544,382,120,2022-09-24T00:00:00Z,1.8981875149913523,-143.06859929038205
8,2022-09-29T03:00:00Z,100374.1171875,23.273217773437523,31.182706832885746,-1.6784985065460205,1.8853808641433716,0,0,0,349,123,2022-09-24T00:00:00Z,2.524285688933649,131.67772193089542
8,2022-09-29T06:00:00Z,100440.4609375,20.773278808593773,37.48621368408203,-2.193601131439209,1.006250023841858,0,0,0,345,126,2022-09-24T00:00:00Z,2.4133845599765316,155.35810122182917
8,2022-09-29T09:00:00Z,100553.4921875,17.050012207031273,49.85753631591797,-4.126628398895264,-0.4685400426387787,0,0,0,329,129,2022-09-24T00:00:00Z,4.153142390302172,-173.52234082439492
8,2022-09-29T12:00:00Z,100696.8359375,14.904534912109398,47.98499298095703,-4.281108379364014,-0.5860790610313416,0,0,0,324,132,2022-09-24T00:00:00Z,4.32103895164579,-172.20472722777686
8,2022-09-29T15:00:00Z,100823.4921875,20.070520019531273,26.60222816467285,-4.739235877990723,0.9557006359100342,0,0,200,316,135,2022-09-24T00:00:00Z,4.834637567875522,168.5988027320955
8,2022-09-29T18:00:00Z,100589.8671875,26.461541748046898,21.28972625732422,-3.056291341781616,1.4324560165405271,0,0,462,327,138,2022-09-24T00:00:00Z,3.3753291698992007,154.8879401750117
8,2022-09-29T21:00:00Z,100312.765625,30.549981689453148,18.103391647338867,-2.4194188117980957,-2.214292049407959,0,0,770,364,141,2022-09-24T00:00:00Z,3.2797372862706258,-137.53473507118073
8,2022-09-30T00:00:00Z,100251.671875,26.084832763671898,26.116992950439453,-3.97021484375,-1.8267968893051147,0,0,537,363,144,2022-09-24T00:00:00Z,4.370330969195317,-155.29163763257768
8,2022-09-30T03:00:00Z,100374.2421875,19.4848571777344,40.58512496948242,-4.692048072814941,-1.210371017456055,0,0,0,334,147,2022-09-24T00:00:00Z,4.845648885082782,-165.53520257984866
8,2022-09-30T06:00:00Z,100372.3046875,16.728631591796898,38.93008804321289,-4.468459606170654,1.3995068073272705,0,0,0,328,150,2022-09-24T00:00:00Z,4.682494052930998,162.60961597803134
8,2022-09-30T09:00:00Z,100254.484375,14.657891845703148,40.74702072143555,-2.800722599029541,2.6544017791748047,0,19,0,315,153,2022-09-24T00:00:00Z,3.858742785156994,136.53645548468927
8,2022-09-30T12:00:00Z,100376.03125,13.344445800781273,43.338340759277344,-1.9431811571121216,2.3008129596710205,0,11,0,312,156,2022-09-24T00:00:00Z,3.01159314728031,130.18319397103073
8,2022-09-30T15:00:00Z,100378.7890625,20.8850036621094,25.545738220214844,-3.4253416061401367,3.3225340843200684,0,0,200,316,159,2022-09-24T00:00:00Z,4.77202240776626,135.87286453843595
8,2022-09-30T18:00:00Z,100248.640625,27.242028808593773,21.82930564880371,-2.3272998332977295,3.1101391315460205,0,0,457,331,162,2022-09-24T00:00:00Z,3.8844935231818156,126.80730489829902
8,2022-09-30T21:00:00Z,99973.421875,31.2131286621094,19.557323455810547,-3.2820141315460205,1.489555597305298,0,0,760,369.88726806640625,165,2022-09-24T00:00:00Z,3.6042187277038726,155.5888822436059
8,2022-10-01T00:00:00Z,99987.8046875,26.699060058593773,22.50280380249023,-4.800771236419678,2.132512092590332,0,0,530,368,168,2022-09-24T00:00:00Z,5.253095495941276,156.04911272513183
8,2022-10-01T03:00:00Z,100101.1328125,19.757867431640648,27.027265548706055,-4.039533615112305,3.2922143936157227,0,0,0,334,171,2022-09-24T00:00:00Z,5.211190597277442,140.82001281158853
8,2022-10-01T06:00:00Z,100113.546875,17.050012207031273,29.61014175415039,-2.4833617210388184,3.769113779067993,0,0,0,329,174,2022-09-24T00:00:00Z,4.513679664872231,123.37974936523102
8,2022-10-01T09:00:00Z,100076.890625,14.257897949218773,37.16499328613281,-1.0865795612335205,3.1281323432922363,0,0,0,315,177,2022-09-24T00:00:00Z,3.311475064082683,109.15504314969206
8,2022-10-01T12:00:00Z,100242.625,13.118951416015648,44.51602554321289,-1.0973827838897705,2.9609057903289795,0,0,0,312,180,2022-09-24T00:00:00Z,3.1577226087136503,110.33591535390244
8,2022-10-01T15:00:00Z,100389.2109375,20.9211364746094,31.34503746032715,-1.6724047660827637,3.4427366256713867,0,0,200,315,183,2022-09-24T00:00:00Z,3.827449957263393,115.90944890372428
8,2022-10-01T18:00:00Z,100292.4375,28.728387451171898,19.529096603393555,-1.94875967502594,3.3825414180755615,0,0,457,330,186,2022-09-24T00:00:00Z,3.9037482905540717,119.94723098441791
8,2022-10-01T21:00:00Z,100041.6171875,31.796014404296898,15.265463829040527,-3.0067381858825684,2.148798704147339,0,0,760,367.5399169921875,189,2022-09-24T00:00:00Z,3.6956474925768665,144.44808439426615
8,2022-10-02T00:00:00Z,100059.3828125,27.033502197265648,19.98727226257324,-3.3896312713623047,1.711713790893555,0,0,529,366,192,2022-09-24T00:00:00Z,3.7973101345205422,153.20689781338572
8,2022-10-02T03:00:00Z,100256.8046875,20.0466247558594,31.502714157104492,-2.7939891815185547,2.884660482406616,0,0,0,336.190673828125,195,2022-09-24T00:00:00Z,4.015923510875313,134.08523297810112
8,2022-10-02T06:00:00Z,100380.2734375,17.138391113281273,36.47370529174805,-1.9086498022079468,2.6164770126342773,0,0,0,329,198,2022-09-24T00:00:00Z,3.2386565154569924,126.10974798775325
8,2022-10-02T09:00:00Z,100343.9375,14.615167236328148,47.33990859985352,-1.3018994331359863,3.234575033187866,0,0,0,311,201,2022-09-24T00:00:00Z,3.4867488838919973,111.92452580310794
8,2022-10-02T12:00:00Z,100561.765625,13.098291015625025,67.07564544677734,-1.4776196479797363,-0.4093407988548279,0,0,0,311,204,2022-09-24T00:00:00Z,1.533270919864741,-164.51582233829302
8,2022-10-02T15:00:00Z,100698.9140625,20.146600341796898,47.81110763549805,-2.518933057785034,0.643994152545929,0,0,200,318,207,2022-09-24T00:00:00Z,2.599952349200964,165.65886778449482
8,2022-10-02T18:00:00Z,100586.3046875,26.206811523437523,35.770538330078125,-1.181385517120361,1.9091869592666624,0,0,450,334,210,2022-09-24T00:00:00Z,2.2451428875453843,121.74880164355218
8,2022-10-02T21:00:00Z,100377.546875,28.588891601562523,24.084293365478516,-2.358384847640991,1.047304630279541,0,30,750,368,213,2022-09-24T00:00:00Z,2.580470127358111,156.0550904827345
8,2022-10-03T00:00:00Z,100346.5625,24.232141113281273,27.557952880859375,-2.0057287216186523,0.8805785775184631,0,65,501,365.078857421875,216,2022-09-24T00:00:00Z,2.190517367178456,156.29700082446905
8,2022-10-03T03:00:00Z,100454.390625,19.933557128906273,32.718894958496094,-1.1930053234100342,2.7934887409210205,0,100,0,339,219,2022-09-24T00:00:00Z,3.0375715707349498,113.12570232937131
8,2022-10-03T06:00:00Z,100484.421875,17.749993896484398,36.26438903808594,-0.10954833775758745,1.739189386367798,0,83,0,334.6746826171875,222,2022-09-24T00:00:00Z,1.7426360951041524,93.60419415117666
8,2022-10-03T09:00:00Z,100414.859375,16.042565917968773,39.31827163696289,-0.1390429586172104,0.9145532250404358,0,0,0,323,225,2022-09-24T00:00:00Z,0.9250624550660832,98.64469277218097
8,2022-10-03T12:00:00Z,100530.2265625,14.969476318359398,41.801143646240234,-0.36998045444488525,0.15388183295726776,0,0,0,320,228,2022-09-24T00:00:00Z,0.400705821252365,157.41665481411795
8,2022-10-03T15:00:00Z,100654.0625,23.950006103515648,25.266632080078125,-1.0244336128234863,-1.31097412109375,0,20,200,324,231,2022-09-24T00:00:00Z,1.663766021188109,-128.00511194840743
8,2022-10-03T18:00:00Z,100469.2265625,30.649987792968773,18.923370361328125,-3.442387580871582,-1.6804076433181765,0,58,419,346,234,2022-09-24T00:00:00Z,3.8306399079867908,-153.98060056140667
