ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
9,2022-10-18T06:00:00Z,100511.5546875,12.271569824218773,33.86094665527344,-1.1951977014541626,-4.958791255950928,0,0,0,293,6,2022-10-18T00:00:00Z,5.100794866063199,-103.55130504116958
9,2022-10-18T09:00:00Z,100602.5625,9.897912597656273,36.54161834716797,-1.882485270500183,-4.112060546875,0,0,0,279,9,2022-10-18T00:00:00Z,4.522476394058467,-114.59812193541713
9,2022-10-18T12:00:00Z,100798.8515625,7.713616943359398,31.70235061645508,-0.6619360446929932,-3.1081738471984863,0,0,0,276,12,2022-10-18T00:00:00Z,3.177877277629274,-102.02245536908859
9,2022-10-18T15:00:00Z,101070.671875,12.708184814453148,17.706884384155273,-2.4678587913513184,-5.905559062957764,0,23,170,271,15,2022-10-18T00:00:00Z,6.400465206540269,-112.67943596855648
9,2022-10-18T18:00:00Z,101009.0390625,16.828363037109398,14.033599853515623,-1.423010230064392,-7.1094970703125,0,12,420,275,18,2022-10-18T00:00:00Z,7.250510789430627,-101.31854002272141
9,2022-10-18T21:00:00Z,100801.46875,17.011468505859398,15.87395191192627,-0.9554443359375,-8.134801864624023,0,0,700,284.24749755859375,21,2022-10-18T00:00:00Z,8.19071884853616,-96.69878242826633
9,2022-10-19T00:00:00Z,100851.4296875,12.449945068359398,19.67369842529297,-1.5311400890350342,-4.981877326965332,0,0,467,281,24,2022-10-18T00:00:00Z,5.211860672848177,-107.08439134474506
9,2022-10-19T03:00:00Z,101089.0625,7.558374023437523,23.379011154174805,-2.296823740005493,-3.418818235397339,0,0,0,263,27,2022-10-18T00:00:00Z,4.118703366271744,-123.89391766323338
9,2022-10-19T06:00:00Z,101172.640625,4.689538574218773,26.154916763305664,-1.689558029174805,-2.4030566215515137,0,0,0,257,30,2022-10-18T00:00:00Z,2.9375648861483254,-125.11055673695672
9,2022-10-19T09:00:00Z,101070.4609375,2.6582885742187727,29.39959716796875,-0.8960620164871216,-1.3546948432922363,0,0,0,242,33,2022-10-18T00:00:00Z,1.6242306658333796,-123.48261698940014
9,2022-10-19T12:00:00Z,101163.6015625,1.5722595214843975,30.551300048828125,-0.15868407487869263,-0.8984765410423279,0,0,0,240,36,2022-10-18T00:00:00Z,0.912381899438767,-100.01598166950993
9,2022-10-19T15:00:00Z,101213.140625,9.681939697265648,16.261951446533203,-0.4797338843345642,-1.4949755668640137,0,0,170,246,39,2022-10-18T00:00:00Z,1.5700625927965763,-107.79130453130763
9,2022-10-19T18:00:00Z,101008.09375,17.096002197265648,11.908364295959473,0.2493261694908142,-2.434086799621582,0,0,420,259,42,2022-10-18T00:00:00Z,2.4468228556405545,-84.1515281135356
9,2022-10-19T21:00:00Z,100598.625,20.560998535156273,14.609028816223145,1.6778723001480105,-1.807888150215149,0,0,710,291.33819580078125,45,2022-10-18T00:00:00Z,2.4665188057852565,-47.13609279406976
9,2022-10-20T00:00:00Z,100477.515625,14.759088134765648,25.984878540039063,0.8856945633888245,1.1210741996765137,0,0,468,293,48,2022-10-18T00:00:00Z,1.4287274830410648,51.6898186226424
9,2022-10-20T03:00:00Z,100487.2890625,11.632196044921898,35.00522994995117,0.07541259378194809,3.7230029106140137,0,0,0,281.6746826171875,51,2022-10-18T00:00:00Z,3.7237666054334473,88.83958389206488
9,2022-10-20T06:00:00Z,100356.0234375,10.763940429687525,38.2362174987793,0.8006005883216858,4.215500354766846,0,0,0,283,54,2022-10-18T00:00:00Z,4.2908512608875675,79.2465518996651
9,2022-10-20T09:00:00Z,100193.890625,10.097894287109398,40.63845443725586,1.5550414323806765,4.808967113494873,0,0,0,284,57,2022-10-18T00:00:00Z,5.054138755029956,72.08071838217995
9,2022-10-20T12:00:00Z,100104.5625,9.895989990234398,55.82011795043945,2.490678548812866,4.266208171844482,0,1,0,284,60,2022-10-18T00:00:00Z,4.9400416798878535,59.72295401100968
9,2022-10-20T15:00:00Z,100157.5390625,18.028131103515648,39.186500549316406,5.285512447357178,4.160275936126709,0,0,160,291,63,2022-10-18T00:00:00Z,6.7264060014158105,38.20661213273404
9,2022-10-20T18:00:00Z,99947.1953125,27.1159606933594,23.203319549560547,5.309611797332764,4.430805683135986,0,0,410,306,66,2022-10-18T00:00:00Z,6.9154910483699865,39.84458224027673
9,2022-10-20T21:00:00Z,99624.25,29.894860839843773,18.54903030395508,4.327314376831055,4.949347972869873,0,0,690,345,69,2022-10-18T00:00:00Z,6.574320882987068,48.83614575303575
9,2022-10-21T00:00:00Z,99507.4140625,23.606042480468773,27.439865112304688,1.010195255279541,4.660451412200928,0,0,454,343,72,2022-10-18T00:00:00Z,4.768679253134448,77.76981883431074
9,2022-10-21T03:00:00Z,99570.1796875,19.230889892578148,35.240047454833984,0.640978991985321,5.609838962554932,0,0,0,319,75,2022-10-18T00:00:00Z,5.646339279034329,83.481664754938
9,2022-10-21T06:00:00Z,99670.5625,17.000268554687523,42.2120475769043,1.272809982299805,5.788232326507568,0,0,0,315,78,2022-10-18T00:00:00Z,5.926523324569747,77.59825727403087
9,2022-10-21T09:00:00Z,99664.6015625,15.802362060546898,56.7551383972168,2.209357976913452,6.130551815032959,0,0,0,307,81,2022-10-18T00:00:00Z,6.516511967836398,70.18160576763145
9,2022-10-21T12:00:00Z,99735.3046875,13.575158691406273,79.75333404541016,1.3686059713363647,4.629843711853027,0,0,0,306,84,2022-10-18T00:00:00Z,4.827891372117083,73.53204557301015
9,2022-10-21T15:00:00Z,99918.7421875,20.350000000000023,56.10101318359375,3.7334349155426025,6.355248928070068,0,0,160,310,87,2022-10-18T00:00:00Z,7.370734373610838,59.567599542283794
9,2022-10-21T18:00:00Z,99772.453125,27.550012207031273,37.37275695800781,3.523022413253784,7.708569049835205,0,0,400,326,90,2022-10-18T00:00:00Z,8.475477787143669,65.43833051097296
9,2022-10-21T21:00:00Z,99519.3046875,28.662927246093773,33.19260787963867,1.9351049661636353,8.853870391845703,0,0,670,362,93,2022-10-18T00:00:00Z,9.062872179705126,77.67128334071606
9,2022-10-22T00:00:00Z,99549.90625,24.448846435546898,46.500587463378906,-0.14931640028953552,5.632882118225098,0,2,441,362,96,2022-10-18T00:00:00Z,5.6348608097463675,91.51844053819347
9,2022-10-22T03:00:00Z,99717.8515625,21.0080505371094,60.25786209106445,-1.166557550430298,5.620767593383789,0,35,0,353,99,2022-10-18T00:00:00Z,5.74054743533222,101.72494729024682
9,2022-10-22T06:00:00Z,99796.7734375,19.816125488281273,64.72307586669922,-0.5929589867591858,7.096867561340332,0,24,0,351,102,2022-10-18T00:00:00Z,7.121595996908498,94.77609583029073
9,2022-10-22T09:00:00Z,99823.3046875,18.747979736328148,73.7870101928711,-1.1181517839431765,5.744484901428223,0,41,0,353,105,2022-10-18T00:00:00Z,5.852296147211975,101.0147715511023
9,2022-10-22T12:00:00Z,99908.4921875,20.164483642578148,69.03550720214844,-1.9149999618530271,6.32249116897583,0,61,0,370,108,2022-10-18T00:00:00Z,6.606142553387298,106.85087486816425
9,2022-10-22T15:00:00Z,100050.5859375,21.525262451171898,63.56714630126953,-2.0515477657318115,7.048867225646973,0,100,40,406,111,2022-10-18T00:00:00Z,7.341347110706538,106.22744933424667
9,2022-10-22T18:00:00Z,99949.5390625,28.0017028808594,47.14840316772461,-0.3057641386985779,8.7611083984375,0,80,270,399.11273193359375,114,2022-10-18T00:00:00Z,8.766442384324794,91.99882095200248
9,2022-10-22T21:00:00Z,99732.4453125,29.416101074218773,44.65393829345703,-1.2242504358291626,8.121804237365723,0,65,500,422,117,2022-10-18T00:00:00Z,8.213555454230507,98.57201775090819
9,2022-10-23T00:00:00Z,99739.7109375,25.896661376953148,53.43805694580078,-2.0631518363952637,6.731008052825928,0,78,285,426,120,2022-10-18T00:00:00Z,7.040104040937792,107.04106366036999
9,2022-10-23T03:00:00Z,99914.421875,22.461602783203148,62.501922607421875,-3.64141583442688,7.342656135559082,0,49,0,394,123,2022-10-18T00:00:00Z,8.196005637155103,116.37801957715465
9,2022-10-23T06:00:00Z,100002.765625,20.1935974121094,74.0698013305664,-1.889213800430298,6.549184322357178,0,32,0,377,126,2022-10-18T00:00:00Z,6.816226527334998,106.09102645964343
9,2022-10-23T09:00:00Z,99996.75,19.776910400390648,78.08861541748047,-2.022695302963257,6.453278541564941,0,67,0,363,129,2022-10-18T00:00:00Z,6.762847050144795,107.40291359118004
9,2022-10-23T12:00:00Z,100000.96875,20.299981689453148,80.3051986694336,-2.046076536178589,6.585778713226318,0,83,0,377,132,2022-10-18T00:00:00Z,6.89629686509256,107.25902858103666
9,2022-10-23T15:00:00Z,100100.3359375,22.634332275390648,70.10027313232422,-1.9956371784210205,8.278085708618164,0,100,60,403,135,2022-10-18T00:00:00Z,8.51523756257713,103.55394222067493
9,2022-10-23T18:00:00Z,99990.1171875,25.451287841796898,58.42881393432617,-1.2653368711471558,8.740602493286133,0.10000000149011612,100,130,410,138,2022-10-18T00:00:00Z,8.831716104083297,98.23722234347314
9,2022-10-23T21:00:00Z,99699.5234375,25.979943847656273,57.94986724853515,-0.5197533965110779,8.334485054016113,0,100,180,433,141,2022-10-18T00:00:00Z,8.350675703726182,93.56844620038189
9,2022-10-24T00:00:00Z,99743.2421875,24.448602294921898,59.375038146972656,-1.39797842502594,6.805766582489014,0,100,103,430.2135620117187,144,2022-10-18T00:00:00Z,6.947863157270889,101.60771602006363
9,2022-10-24T03:00:00Z,99928.640625,23.139947509765648,56.840972900390625,-1.466957926750183,7.439321041107178,0,100,0,419,147,2022-10-18T00:00:00Z,7.582576284582647,101.15502709567035
9,2022-10-24T06:00:00Z,99899.1796875,21.704187011718773,62.47966384887695,-0.7712133526802063,7.162817001342773,0,99,0,414,150,2022-10-18T00:00:00Z,7.204215254285321,96.1453056051348
9,2022-10-24T09:00:00Z,99859.421875,19.893945312500023,80.51461029052734,-0.9041259288787842,5.807038307189941,0,100,0,394,153,2022-10-18T00:00:00Z,5.877000731363094,98.84960653930766
9,2022-10-24T12:00:00Z,99901.4609375,17.142633056640648,93.47997283935548,-1.444128394126892,2.744621515274048,0,98,0,381,156,2022-10-18T00:00:00Z,3.101363261668766,117.75185012475688
9,2022-10-24T15:00:00Z,99998.328125,20.729425048828148,74.84066009521484,-1.7272802591323853,4.527926921844482,0.10000000149011612,100,60,377,159,2022-10-18T00:00:00Z,4.846196374802871,110.88048470017553
9,2022-10-24T18:00:00Z,99890.7265625,23.209558105468773,68.60039520263672,-1.526664972305298,4.957565784454346,0.4000000059604645,100,130,391,162,2022-10-18T00:00:00Z,5.187308015228743,107.11603193436731
9,2022-10-24T21:00:00Z,99609.7421875,21.226251220703148,78.7010269165039,-2.342397451400757,4.420497894287109,0.01999999955296516,100,70,403,165,2022-10-18T00:00:00Z,5.00276198251781,117.91886969285225
9,2022-10-25T00:00:00Z,99546.4609375,20.316583251953148,88.1193618774414,-1.8138598203659055,3.042055606842041,0,100,61,401,168,2022-10-18T00:00:00Z,3.5417777687281475,120.80598515304342
9,2022-10-25T03:00:00Z,99537.4609375,19.335473632812523,95.27747344970705,-2.1055908203125,2.8533031940460205,0,87,0,391.2442626953125,171,2022-10-18T00:00:00Z,3.5461037519702505,126.42541535615145
9,2022-10-25T06:00:00Z,99481.734375,19.285180664062523,97.62813568115234,-1.372707486152649,3.7891478538513184,0.20000000298023224,77,0,382,174,2022-10-18T00:00:00Z,4.030132417289235,109.91410466149685
9,2022-10-25T09:00:00Z,99356.0234375,19.792565917968773,89.14252471923828,2.259877920150757,5.5973801612854,0.20000000298023224,39,0,371,177,2022-10-18T00:00:00Z,6.036365867302634,68.01417304443672
9,2022-10-25T12:00:00Z,99405.421875,17.707543945312523,91.4693832397461,1.75363028049469,4.067622184753418,0.20000000298023224,19,0,361,180,2022-10-18T00:00:00Z,4.429533767629056,66.67819525040113
9,2022-10-25T15:00:00Z,99583.9921875,22.664086914062523,70.88023376464844,3.3348143100738525,4.565021991729736,0,0,140,343,183,2022-10-18T00:00:00Z,5.653354072375927,53.851333572147134
9,2022-10-25T18:00:00Z,99469.234375,31.4489685058594,33.6004524230957,6.029755592346191,3.798991680145264,0,0,380,360.4600830078125,186,2022-10-18T00:00:00Z,7.12673068729576,32.21259873237791
9,2022-10-25T21:00:00Z,99194.1484375,33.94002685546877,23.692899703979492,5.599489688873291,3.886010646820069,0,0,640,397,189,2022-10-18T00:00:00Z,6.815817157391859,34.76040492643988
9,2022-10-26T00:00:00Z,99275.2734375,28.215905761718773,31.299482345581055,3.0165185928344727,1.144096612930298,0,0,419,392,192,2022-10-18T00:00:00Z,3.2261961317679755,20.770592596412445
9,2022-10-26T03:00:00Z,99621.7265625,23.601129150390648,30.537668228149418,3.790522336959839,-5.409589767456055,0,0,0,356,195,2022-10-18T00:00:00Z,6.605431177384012,-54.980909300609675
9,2022-10-26T06:00:00Z,99890.5625,19.8635192871094,60.828102111816406,2.129345655441284,-6.13226318359375,0,3,0,342,198,2022-10-18T00:00:00Z,6.4914377970682295,-70.85113208393976
9,2022-10-26T09:00:00Z,100111.6484375,18.553887939453148,29.78558349609375,-0.4264843761920929,-8.109965324401855,0,56,0,327,201,2022-10-18T00:00:00Z,8.121171497150916,-93.0102800316535
9,2022-10-26T12:00:00Z,100403.9140625,15.939324951171898,29.131439208984375,-0.31770995259284973,-7.441664695739746,0,37,0,312,204,2022-10-18T00:00:00Z,7.44844366682033,-92.44466691988485
9,2022-10-26T15:00:00Z,100798.890625,17.673577880859398,28.65020179748535,-1.743593692779541,-9.257587432861328,0,10,150,284,207,2022-10-18T00:00:00Z,9.420352649586563,-100.6662596987664
9,2022-10-26T18:00:00Z,100848.890625,20.5495544433594,22.812347412109375,-2.0403661727905273,-9.657387733459473,0,49,390,289,210,2022-10-18T00:00:00Z,9.870574043764696,-101.92973671062558
9,2022-10-26T21:00:00Z,100755.09375,20.073907470703148,18.216800689697266,-2.176098585128784,-8.786870002746582,0,88,650,295,213,2022-10-18T00:00:00Z,9.052319564474468,-103.90963450263821
9,2022-10-27T00:00:00Z,100865.25,14.402703857421898,26.400236129760746,-1.4738067388534546,-4.546225070953369,0,72,421,288,216,2022-10-18T00:00:00Z,4.779149369841334,-107.96178836621996
9,2022-10-27T03:00:00Z,101009.96875,10.042657470703148,36.363826751708984,-1.6500244140625,-3.1489226818084717,0,0,0,261,219,2022-10-18T00:00:00Z,3.555037921458807,-117.65438042672795
9,2022-10-27T06:00:00Z,101027.5390625,7.846520996093773,43.35211944580078,-2.23675537109375,-2.853832960128784,0,0,0,257,222,2022-10-18T00:00:00Z,3.6259394857656075,-128.0883671352374
9,2022-10-27T09:00:00Z,100938.6953125,6.048089599609398,48.08259201049805,-2.305487155914306,-2.5941162109375,0,0,0,247,225,2022-10-18T00:00:00Z,3.4705489395677116,-131.62867871821274
9,2022-10-27T12:00:00Z,101003.2734375,4.631860351562523,50.63843536376953,-2.725140333175659,-1.5709961652755735,0,0,0,244,228,2022-10-18T00:00:00Z,3.145539506477593,-150.0372964948528
9,2022-10-27T15:00:00Z,101102.3359375,11.776971435546898,30.22858238220215,-4.420520305633545,0.5304352045059204,0,0,160,243,231,2022-10-18T00:00:00Z,4.452231045071418,173.157574541959
9,2022-10-27T18:00:00Z,100882.2890625,19.886315917968773,13.48307991027832,-4.103405952453613,1.9680999517440796,0,0,400,257,234,2022-10-18T00:00:00Z,4.550973283890688,154.3764153255033
9,2022-10-27T21:00:00Z,100558.5546875,23.194696044921898,10.39972686767578,-3.542669773101806,2.293164014816284,0,0,670,299.05584716796875,237,2022-10-18T00:00:00Z,4.220084160309785,147.0850877249241
9,2022-10-28T00:00:00Z,100509.625,17.318444824218773,18.994033813476563,-3.8837890625,1.7057738304138184,0,0,435,303,240,2022-10-18T00:00:00Z,4.241872445338174,156.2887497186016
10,2022-10-18T03:00:00Z,100533.8046875,13.640466308593773,32.305599212646484,-1.151100993156433,-5.121059417724609,0,4,0,299,3,2022-10-18T00:00:00Z,5.248836352593939,-102.66827082606365
10,2022-10-18T06:00:00Z,100552.5546875,10.569726562500025,36.28232955932617,-1.132297396659851,-4.410285472869873,0,2,0,290,6,2022-10-18T00:00:00Z,4.553319157130292,-104.39912917503183
10,2022-10-18T09:00:00Z,100651.6875,8.343164062500023,34.377418518066406,-0.9173095226287842,-4.356437683105469,0,0,0,270.07757568359375,9,2022-10-18T00:00:00Z,4.451966537058291,-101.89073281846645
10,2022-10-18T12:00:00Z,100840.40625,6.352746582031273,31.763565063476563,-0.9207617044448853,-3.656203508377075,0,0,0,267,12,2022-10-18T00:00:00Z,3.770361549114499,-104.13517880710248
10,2022-10-18T15:00:00Z,101071.875,11.751336669921898,18.191442489624023,-1.872228980064392,-5.030759334564209,0,0,170,265.32696533203125,15,2022-10-18T00:00:00Z,5.367846946038782,-110.41306934352184
10,2022-10-18T18:00:00Z,100912.921875,18.373345947265648,16.29376792907715,-0.6987035870552063,-6.394809246063232,0,4,410,274,18,2022-10-18T00:00:00Z,6.432866545802082,-96.2354627210119
10,2022-10-18T21:00:00Z,100620.1796875,20.293817138671898,16.882959365844727,0.5682177543640137,-7.254504203796387,0,0,700,296,21,2022-10-18T00:00:00Z,7.276723346347168,-85.52138308438413
10,2022-10-19T00:00:00Z,100654.953125,14.987603759765648,25.809844970703125,-0.6177465915679932,-3.931879758834839,0,0,466,294,24,2022-10-18T00:00:00Z,3.9801117181969885,-98.92888034197632
10,2022-10-19T03:00:00Z,100877.71875,10.168603515625025,36.94710540771485,-2.1726489067077637,-2.525014638900757,0,0,0,276,27,2022-10-18T00:00:00Z,3.3310812356473027,-130.71034981485025
10,2022-10-19T06:00:00Z,101015.40625,7.546014404296898,36.53005599975586,-2.04281234741211,-2.010248899459839,0,0,0,272,30,2022-10-18T00:00:00Z,2.8660395887912764,-135.4603207001968
10,2022-10-19T09:00:00Z,100970.6796875,5.307397460937523,33.84766387939453,-1.6428442001342771,-0.9461254477500916,0,0,0,256,33,2022-10-18T00:00:00Z,1.8958086477266485,-150.0620593920701
10,2022-10-19T12:00:00Z,101110.390625,3.8196655273437727,34.507591247558594,-1.052832007408142,-0.7570580840110779,0,0,0,254,36,2022-10-18T00:00:00Z,1.2967621903763167,-144.28128669275563
10,2022-10-19T15:00:00Z,101174,11.572656250000025,19.923124313354492,-0.9529638290405272,-1.2888330221176147,0,0,170,255,39,2022-10-18T00:00:00Z,1.6028819726855772,-126.47924124390485
10,2022-10-19T18:00:00Z,100985.453125,19.293725585937523,13.950685501098633,0.15178222954273224,-2.854872941970825,0,0,420,268.02197265625,42,2022-10-18T00:00:00Z,2.8589049232183497,-86.95667677532361
10,2022-10-19T21:00:00Z,100643.9921875,22.801354980468773,14.746078491210938,0.4552758634090424,-3.5615501403808594,0,0,710,300.15673828125,45,2022-10-18T00:00:00Z,3.590531369344901,-82.7153411217433
10,2022-10-20T00:00:00Z,100545.2578125,16.742517089843773,23.52156639099121,-1.6668834686279297,-1.756879806518555,0,0,467,300.9476318359375,48,2022-10-18T00:00:00Z,2.4218024594375476,-133.49428163825283
10,2022-10-20T03:00:00Z,100655.1484375,12.487359619140648,28.012619018554688,-2.409278392791748,2.3835742473602295,0,0,0,285.4466857910156,51,2022-10-18T00:00:00Z,3.389107340680149,135.3072752367789
10,2022-10-20T06:00:00Z,100599.125,10.189447021484398,35.56917953491211,-1.569257736206055,3.315139055252075,0,0,0,281.29144287109375,54,2022-10-18T00:00:00Z,3.66779454145133,115.33105192549567
10,2022-10-20T09:00:00Z,100484.0625,9.373345947265648,40.25840377807617,0.0513916015625,3.8620994091033936,0,0,0,279.190673828125,57,2022-10-18T00:00:00Z,3.862441318972748,89.23763016275359
10,2022-10-20T12:00:00Z,100397.5546875,8.905816650390648,45.576904296875,-0.5855566263198853,4.087441444396973,0,0,0,281,60,2022-10-18T00:00:00Z,4.129171118275572,98.15258086688587
10,2022-10-20T15:00:00Z,100388.9296875,16.819360351562523,34.253662109375,1.931677222251892,5.250375747680664,0,0,160,292.2989501953125,63,2022-10-18T00:00:00Z,5.594445672521995,69.80081619429612
10,2022-10-20T18:00:00Z,100165.75,27.718103027343773,23.840503692626953,4.644013404846191,3.524609327316284,0,0,400,310,66,2022-10-18T00:00:00Z,5.8300713044178165,37.19695721438463
10,2022-10-20T21:00:00Z,99819.1953125,30.633111572265648,19.81476402282715,4.657922267913818,3.881826162338257,0,0,680,356,69,2022-10-18T00:00:00Z,6.063399558708066,39.807199145597835
