ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
10,2022-10-12T06:00:00Z,99872.6640625,22.001794433593773,66.2035903930664,0.02679687365889549,6.863242149353027,0,0,0,361,6,2022-10-12T00:00:00Z,6.863294462070956,89.77629523632493
10,2022-10-12T09:00:00Z,99809.2890625,20.6862731933594,87.190093994140625,1.8341772556304932,5.283378601074219,0,1,0,359,9,2022-10-12T00:00:00Z,5.592700210753405,70.85504854949531
10,2022-10-12T12:00:00Z,99817.0546875,20.010766601562523,93.76068878173828,1.6189624071121216,5.352827072143555,0,3,0,359,12,2022-10-12T00:00:00Z,5.592298001708708,73.17206005436908
10,2022-10-12T15:00:00Z,99860.453125,25.7622009277344,66.56402587890625,3.7681884765625,6.245285511016846,0,22,170,366,15,2022-10-12T00:00:00Z,7.294027386088933,58.894676977163996
10,2022-10-12T18:00:00Z,99712.8046875,32.4013610839844,41.20322799682617,5.626114368438721,4.006249904632568,0,11,410,381,18,2022-10-12T00:00:00Z,6.90675040703811,35.453950797655764
10,2022-10-12T21:00:00Z,99377.90625,36.87484130859377,19.38803482055664,5.115043640136719,1.443627953529358,0,7,700,418,21,2022-10-12T00:00:00Z,5.314859650895257,15.760753743575629
10,2022-10-13T00:00:00Z,99425.3203125,31.333581542968773,25.274145126342773,2.85833477973938,-1.690883755683899,0,13,465,411,24,2022-10-12T00:00:00Z,3.321018757595846,-30.606968761752345
10,2022-10-13T03:00:00Z,99744.7265625,24.772546386718773,34.81758499145508,0.7053661942481995,-3.3797850608825684,0,29,0,373,27,2022-10-12T00:00:00Z,3.452606048444157,-78.21149591592496
10,2022-10-13T06:00:00Z,99975.3359375,21.399743652343773,56.10784530639648,-1.8219945430755615,-3.550043821334839,0,14,0,363,30,2022-10-12T00:00:00Z,3.990297639073405,-117.16832608011505
10,2022-10-13T09:00:00Z,100031.6171875,17.714471435546898,55.1844596862793,-1.5266064405441284,-3.5084643363952637,0,0,0,327.0002136230469,33,2022-10-12T00:00:00Z,3.8262055909305595,-113.5148686753813
10,2022-10-13T12:00:00Z,100115.0390625,14.732812500000025,52.30131912231445,-1.3166650533676147,-3.8895459175109863,0,0,0,313,36,2022-10-12T00:00:00Z,4.106357790936626,-108.70167047804088
10,2022-10-13T15:00:00Z,100294.0234375,22.033044433593773,32.76819610595703,-3.915275812149048,-2.7052831649780273,0,0,190,293,39,2022-10-12T00:00:00Z,4.758985363279963,-145.35723474505843
10,2022-10-13T18:00:00Z,100129.4609375,31.484765625000023,15.81639575958252,-4.254072189331055,-2.403127431869507,0,0,440,313,42,2022-10-12T00:00:00Z,4.88591359377585,-150.53787409759065
10,2022-10-13T21:00:00Z,99808.1328125,33.79851684570315,12.013501167297363,-3.10360336303711,-2.04012680053711,0,0,730,357,45,2022-10-12T00:00:00Z,3.7140908978274942,-146.68142740110974
10,2022-10-14T00:00:00Z,99798.9765625,27.310998535156273,18.430927276611328,-2.1470141410827637,-3.814218759536743,0,0,489,355,48,2022-10-12T00:00:00Z,4.376977777829283,-119.3750508293939
10,2022-10-14T03:00:00Z,99999.4765625,20.782098388671898,29.338964462280273,-3.402592658996582,-1.6910887956619265,0,0,0,327,51,2022-10-12T00:00:00Z,3.799660263480241,-153.57262034215168
10,2022-10-14T06:00:00Z,99995.90625,18.031213378906273,35.203033447265625,-2.703444719314575,0.13153807818889618,0,0,0,322,54,2022-10-12T00:00:00Z,2.7066428682786152,177.2144287652106
10,2022-10-14T09:00:00Z,99975.8203125,16.911523437500023,44.333404541015625,-2.748303174972534,-0.8098998665809631,0,0,0,325,57,2022-10-12T00:00:00Z,2.865154120715319,-163.580235764319
10,2022-10-14T12:00:00Z,99939.28125,16.756890869140648,72.157196044921875,-2.2804956436157227,1.6547704935073853,0,0,0,330,60,2022-10-12T00:00:00Z,2.8176099387127675,144.03465585917397
10,2022-10-14T15:00:00Z,100053.8515625,24.850000000000023,67.75642395019531,-1.0960497856140137,4.143058776855469,0,0,170,351,63,2022-10-12T00:00:00Z,4.2855876097711105,104.81817943550746
10,2022-10-14T18:00:00Z,99829.5,33.53093872070315,31.093250274658203,1.9273388385772705,4.622502326965332,0,0,410,373,66,2022-10-12T00:00:00Z,5.008209536499875,67.36644671015743
10,2022-10-14T21:00:00Z,99485.3359375,34.01070556640627,21.875036239624023,1.048500895500183,4.561882019042969,0,49,560,422,69,2022-10-12T00:00:00Z,4.68082489349177,77.0559671964265
10,2022-10-15T00:00:00Z,99474.7890625,30.144219970703148,31.72480583190918,-0.87074214220047,4.301706314086914,0,67,347,421,72,2022-10-12T00:00:00Z,4.388948517681551,101.44307473477392
10,2022-10-15T03:00:00Z,99638.9453125,25.999536132812523,47.95844650268555,0.7301342487335205,5.932353496551514,0,58,0,387,75,2022-10-12T00:00:00Z,5.977115862121181,82.98351315646548
10,2022-10-15T06:00:00Z,99727.2265625,24.480981445312523,68.39275360107422,0.6463403105735779,8.247956275939941,0,63,0,381,78,2022-10-12T00:00:00Z,8.273242322505089,85.51924807532522
10,2022-10-15T09:00:00Z,99680.828125,22.643243408203148,80.3783950805664,1.144992709159851,6.855075359344482,0,100,0,374,81,2022-10-12T00:00:00Z,6.9500407542920994,80.51750976106194
10,2022-10-15T12:00:00Z,99742.515625,21.3959899902344,93.08649444580078,0.8381078839302063,6.092597484588623,0,84,0,370,84,2022-10-12T00:00:00Z,6.149973084032285,82.16745565877727
10,2022-10-15T15:00:00Z,99885.9296875,25.761193847656273,70.53987884521484,2.914257764816284,6.822441101074219,0,68,160,368.0543212890625,87,2022-10-12T00:00:00Z,7.418800502602749,66.86987954864665
10,2022-10-15T18:00:00Z,99849.375,29.050012207031273,54.49888229370117,2.126786947250366,6.670629501342773,0,76,370,380.078857421875,90,2022-10-12T00:00:00Z,7.0014656082265425,72.31623506077531
10,2022-10-15T21:00:00Z,99715.4296875,30.477258300781273,46.62718200683594,0.9054882526397704,5.83165979385376,0,82,650,403,93,2022-10-12T00:00:00Z,5.901539199812122,81.17409896584856
10,2022-10-16T00:00:00Z,99737.9765625,26.482781982421898,59.2679557800293,-0.3003466725349426,3.6916379928588863,0,83,423,402,96,2022-10-12T00:00:00Z,3.703835740691263,94.65126256430484
10,2022-10-16T03:00:00Z,99841.0078125,23.296350097656273,72.70165252685547,-1.5354467630386353,3.864145517349243,0,64,0,378,99,2022-10-12T00:00:00Z,4.158030464219337,111.67076427282862
10,2022-10-16T06:00:00Z,99877.9375,22.265252685546898,81.91423797607422,-1.0672607421875,4.018884181976318,0,81,0,378,102,2022-10-12T00:00:00Z,4.15818176129352,104.87228119516129
10,2022-10-16T09:00:00Z,99876.96875,20.353540039062523,91.40328216552734,0.5545117259025574,1.913515567779541,0.05999999865889549,54,0,372,105,2022-10-12T00:00:00Z,1.992241220911286,73.83910468967771
10,2022-10-16T12:00:00Z,100081.3515625,20.173669433593773,94.12413787841795,-0.9052978157997132,-2.570791006088257,3.4000000953674316,77,0,379,108,2022-10-12T00:00:00Z,2.7255330730475467,-109.39959136935782
10,2022-10-16T15:00:00Z,100305.5859375,20.934716796875023,87.80883026123047,0.14368896186351776,-4.79849100112915,1.2400000095367432,100,70,394,111,2022-10-12T00:00:00Z,4.800641874341269,-88.28481252161849
10,2022-10-16T18:00:00Z,100318.828125,22.445184326171898,78.3990478515625,-0.6975317001342773,-5.044043064117432,1.399999976158142,100,130,405,114,2022-10-12T00:00:00Z,5.092044864822323,-97.87339506147524
10,2022-10-16T21:00:00Z,100334.8125,19.513970947265648,77.29680633544922,-4.170334339141846,-6.230544090270996,0,100,140,416,117,2022-10-12T00:00:00Z,7.497424101718969,-123.79586341230099
10,2022-10-17T00:00:00Z,100376.0078125,19.634088134765648,66.16378021240234,-2.790029287338257,-4.821430683135986,0,100,90,409.6746826171875,120,2022-10-12T00:00:00Z,5.5704988337213,-120.05678562160809
10,2022-10-17T03:00:00Z,100543.578125,17.109613037109398,63.822975158691406,-1.3785375356674194,-3.2939696311950684,0,83,0,347,123,2022-10-12T00:00:00Z,3.5707984637163963,-112.70947656828079
10,2022-10-17T06:00:00Z,100573.34375,15.652642822265648,53.74459457397461,-0.8180370926856995,-3.5648608207702637,0,92,0,341,126,2022-10-12T00:00:00Z,3.657515188823214,-102.92404958393877
10,2022-10-17T09:00:00Z,100605.6484375,13.906762695312525,48.604225158691406,-0.813830554485321,-3.5112621784210205,0,84,0,320,129,2022-10-12T00:00:00Z,3.6043421392847566,-103.0494375799853
10,2022-10-17T12:00:00Z,100607.1640625,14.248864746093773,43.34806060791016,-2.3200366497039795,-3.3889379501342773,0,90,0,327.5399169921875,132,2022-10-12T00:00:00Z,4.107002615756409,-124.3951930962863
10,2022-10-17T15:00:00Z,100748.3046875,17.322656250000023,36.10296249389648,-2.4683568477630615,-3.4503467082977295,0,100,130,326,135,2022-10-12T00:00:00Z,4.242367020350759,-125.5796977843641
10,2022-10-17T18:00:00Z,100658.0234375,22.107019042968773,26.52277946472168,-2.0072021484375,-2.7022411823272705,0,100,250,340.5399169921875,138,2022-10-12T00:00:00Z,3.366150304451303,-126.60465613714038
10,2022-10-17T21:00:00Z,100355.828125,23.219140625000023,24.2978572845459,-2.766794443130493,-4.359223365783691,0,100,370,373,141,2022-10-12T00:00:00Z,5.163136628381267,-122.40325286458489
10,2022-10-18T00:00:00Z,100397.5234375,20.0388122558594,29.67856216430664,-1.4676684141159058,-1.8476098775863647,0,100,249,371,144,2022-10-12T00:00:00Z,2.359600142725076,-128.46224347094733
10,2022-10-18T03:00:00Z,100453.4921875,18.167504882812523,33.619930267333984,-3.142704963684082,-1.871747970581055,0,100,0,365,147,2022-10-12T00:00:00Z,3.6578730095697507,-149.2226059777351
10,2022-10-18T06:00:00Z,100396.6796875,15.567010498046898,37.68291091918945,-3.0276317596435547,-0.9311596751213074,0,100,0,350,150,2022-10-12T00:00:00Z,3.167587790823539,-162.90452048271135
10,2022-10-18T09:00:00Z,100407.4140625,14.094812011718773,42.52162551879883,-4.497165203094482,0.4550122022628784,0,81,0,326.2703857421875,153,2022-10-12T00:00:00Z,4.520125105362898,174.2226134729247
10,2022-10-18T12:00:00Z,100579.6640625,13.469110107421898,46.59834671020508,-2.600473642349243,0.1051611304283142,0,90,0,333,156,2022-10-12T00:00:00Z,2.6025990908908927,177.68426504439427
10,2022-10-18T15:00:00Z,100745.390625,15.285424804687525,37.308128356933594,-5.874306678771973,1.2822582721710205,0,100,60,351,159,2022-10-12T00:00:00Z,6.0126254858269705,167.68647848544046
10,2022-10-18T18:00:00Z,100679.5546875,16.930932617187523,23.95315170288086,-4.68948221206665,0.9503368735313416,0,100,180,351.2703857421875,162,2022-10-12T00:00:00Z,4.784807581343564,168.5439920242645
10,2022-10-18T21:00:00Z,100455.0234375,16.134790039062523,22.450138092041016,-4.208149433135986,0.5525097250938416,0,100,100,368,165,2022-10-12T00:00:00Z,4.2442653837767965,172.52012508601052
10,2022-10-19T00:00:00Z,100503.828125,14.990441894531273,22.864530563354492,-1.3163573741912842,0.29532957077026367,0,99,61,367,168,2022-10-12T00:00:00Z,1.3490797945114739,167.3548704960281
10,2022-10-19T03:00:00Z,100545.2578125,14.539727783203148,22.675434112548828,-2.8504638671875,-0.6510986089706421,0,86,0,349.13568115234375,171,2022-10-12T00:00:00Z,2.92387989779762,-167.13332720263736
10,2022-10-19T06:00:00Z,100567.1875,12.222253417968773,28.30330467224121,-2.156266927719116,0.5819628834724426,0,84,0,345.13568115234375,174,2022-10-12T00:00:00Z,2.2334206637610383,164.89610114030702
10,2022-10-19T09:00:00Z,100544.4296875,12.331994628906273,30.223663330078125,-2.3884618282318115,1.0275121927261353,0.10000000149011612,78,0,341.00091552734375,177,2022-10-12T00:00:00Z,2.6001021539780544,156.72270760759517
10,2022-10-19T12:00:00Z,100628.8125,11.240045166015648,34.509334564208984,-3.379338264465332,0.4832739233970642,0.20000000298023224,69,0,333.2677001953125,180,2022-10-12T00:00:00Z,3.413719495025207,171.8614020140207
10,2022-10-19T15:00:00Z,100775.6484375,12.595269775390648,28.824695587158203,-3.4395458698272705,-0.43794676661491394,0,94,90,335,183,2022-10-12T00:00:00Z,3.4673149786303368,-172.74375013681922
10,2022-10-19T18:00:00Z,100672.1015625,18.135217285156273,23.220273971557617,-3.0876927375793457,1.4265722036361694,0,67,320,330.2685546875,186,2022-10-12T00:00:00Z,3.4013166118266014,155.20217354612106
10,2022-10-19T21:00:00Z,100497.6015625,17.180017089843773,22.577167510986328,-2.794929027557373,0.8315331935882568,0,100,140,374.7314453125,189,2022-10-12T00:00:00Z,2.9160033815347144,163.43147098968794
10,2022-10-20T00:00:00Z,100483.6015625,14.107751464843773,25.70528221130371,-1.2800365686416626,1.0907909870147705,0,100,121,359,192,2022-10-12T00:00:00Z,1.681760563936668,139.56382057100484
10,2022-10-20T03:00:00Z,100570.4296875,12.009942626953148,29.354419708251953,-1.6484545469284058,1.8238525390625,0,71,0,304,195,2022-10-12T00:00:00Z,2.458422355400647,132.10825396476096
10,2022-10-20T06:00:00Z,100620.5625,10.419183349609398,37.97542190551758,1.1156176328659058,1.987541437149048,0,48,0,301,198,2022-10-12T00:00:00Z,2.27923751880883,60.69426961285496
10,2022-10-20T09:00:00Z,100472.3671875,10.840631103515648,39.98771286010742,0.5105615258216858,0.6620336771011353,0,54,0,306,201,2022-10-12T00:00:00Z,0.836039270169421,52.3605278839137
10,2022-10-20T12:00:00Z,100486.1953125,12.990014648437525,35.087791442871094,-0.6404125690460205,0.6474511623382568,0,77,0,336,204,2022-10-12T00:00:00Z,0.9106707781658989,134.68686308629722
10,2022-10-20T15:00:00Z,100648.8046875,14.987939453125025,31.871814727783203,-1.0215331315994265,0.756213366985321,0,82,60,357,207,2022-10-12T00:00:00Z,1.2709793843184896,143.488454147565
10,2022-10-20T18:00:00Z,100501.6484375,20.128442382812523,34.35068893432617,-0.5078564286231995,1.391140103340149,0,83,210,360,210,2022-10-12T00:00:00Z,1.480941909466793,110.05536363195823
10,2022-10-20T21:00:00Z,100193.8046875,24.416131591796898,37.3868293762207,0.8563012480735779,0.31865233182907104,0,6,660,354.4600830078125,213,2022-10-12T00:00:00Z,0.9136690516989571,20.41156441756909
10,2022-10-21T00:00:00Z,100149.4140625,19.986688232421898,49.94718551635742,-0.9922216534614564,1.489846110343933,0,3,436,352.6746826171875,216,2022-10-12T00:00:00Z,1.7900126374148126,123.6631927630989
10,2022-10-21T03:00:00Z,100264.8046875,17.277185058593773,60.16889190673828,-0.5511987209320068,2.4282031059265137,0,0,0,331,219,2022-10-12T00:00:00Z,2.4899779825508994,102.78933062097894
10,2022-10-21T06:00:00Z,100247.671875,15.869744873046898,69.25035858154297,0.5174609422683716,2.152031183242798,0,3,0,330,222,2022-10-12T00:00:00Z,2.213369386348033,76.47976337426462
10,2022-10-21T09:00:00Z,100128.0625,14.940515136718773,77.48026275634766,1.052089810371399,1.8893773555755615,0,21,0,325,225,2022-10-12T00:00:00Z,2.1625539902737754,60.888983655673115
10,2022-10-21T12:00:00Z,100160.8984375,14.463800048828148,84.62496185302734,0.5806835889816284,2.061694383621216,0,10,0,324,228,2022-10-12T00:00:00Z,2.1419096997697755,74.26993640276416
10,2022-10-21T15:00:00Z,100200.78125,20.796014404296898,61.04099655151367,0.4561523199081421,3.1700170040130615,0,0,150,328.4600830078125,231,2022-10-12T00:00:00Z,3.202668066579727,81.81158237487051
10,2022-10-21T18:00:00Z,100010.7734375,26.5825134277344,42.6208610534668,1.3915892839431765,2.1313769817352295,0,0,390,343,234,2022-10-12T00:00:00Z,2.5454446710656,56.85923054391726
10,2022-10-21T21:00:00Z,99745.9296875,28.523156738281273,28.85445976257324,0.9496630430221558,-0.8594750761985779,0,0,670,374,237,2022-10-12T00:00:00Z,1.2808424188356085,-42.14609095479448
10,2022-10-22T00:00:00Z,99715.75,22.097802734375023,36.71501541137695,-0.8832006454467773,-0.1517309546470642,0,0,439,363,240,2022-10-12T00:00:00Z,0.8961393098819589,-170.25193275463883
11,2022-10-12T03:00:00Z,99863.578125,21.906701660156273,58.59713363647461,-2.7116942405700684,4.804028034210205,0,0,0,363,3,2022-10-12T00:00:00Z,5.516518014818627,119.44310364964336
11,2022-10-12T06:00:00Z,99875.0859375,21.145074462890648,73.94622039794922,-0.6632592678070068,6.56695032119751,0,0,0,360,6,2022-10-12T00:00:00Z,6.6003597915119725,95.76729255175246
11,2022-10-12T09:00:00Z,99807.1328125,19.9348083496094,92.08928680419922,1.4386450052261353,5.551306247711182,0,0,0,358,9,2022-10-12T00:00:00Z,5.734692712512093,75.47117886382495
11,2022-10-12T12:00:00Z,99817.6484375,19.698815917968773,95.422637939453125,1.4399365186691284,5.277316570281982,0,6,0,358,12,2022-10-12T00:00:00Z,5.470236499528129,74.73812746843866
11,2022-10-12T15:00:00Z,99889.4296875,25.682550048828148,66.40009307861328,3.2102904319763184,6.497048377990723,0,15,170,366,15,2022-10-12T00:00:00Z,7.246902944264575,63.70532210224554
11,2022-10-12T18:00:00Z,99774.7265625,32.78255615234377,39.05367660522461,5.655204772949219,3.826848030090332,0,8,410,381,18,2022-10-12T00:00:00Z,6.828331192128417,34.08601022378022
11,2022-10-12T21:00:00Z,99418.2734375,36.84114990234377,19.480504989624023,5.150134086608887,0.962438941001892,0,0,700,417,21,2022-10-12T00:00:00Z,5.239290965885326,10.585139743990446
11,2022-10-13T00:00:00Z,99483.765625,31.311822509765648,23.810636520385746,4.3560791015625,-3.6265134811401367,0,7,466,410,24,2022-10-12T00:00:00Z,5.668070674220701,-39.777984370853595
11,2022-10-13T03:00:00Z,99772.1875,24.7949157714844,35.70144271850586,2.1441283226013184,-5.231484413146973,0,0,0,357,27,2022-10-12T00:00:00Z,5.6538230807817875,-67.71368719347309
11,2022-10-13T06:00:00Z,99946.125,22.048120117187523,46.2816276550293,-1.4854466915130615,-5.459262371063232,0,0,0,351,30,2022-10-12T00:00:00Z,5.6577466812710915,-105.2214797090811
11,2022-10-13T09:00:00Z,99938.546875,18.225610351562523,48.01741409301758,-0.7552196979522705,-3.495340585708618,0,0,0,336,33,2022-10-12T00:00:00Z,3.57599812671609,-102.1921746780148
11,2022-10-13T12:00:00Z,100019.4765625,15.669824218750025,56.44082260131836,0.07872802764177322,-4.078554630279541,0,0,0,329.921142578125,36,2022-10-12T00:00:00Z,4.079314400056834,-88.89416128905845
11,2022-10-13T15:00:00Z,100168.8046875,21.085076904296898,54.233150482177734,-2.378405809402466,-5.163740158081055,0,0,180,321,39,2022-10-12T00:00:00Z,5.685158451123272,-114.73067922313098
11,2022-10-13T18:00:00Z,100040.828125,29.767358398437523,25.389726638793945,-3.917470693588257,-3.657604932785034,0,0,430,334,42,2022-10-12T00:00:00Z,5.3595382711065955,-136.96478231482084
11,2022-10-13T21:00:00Z,99692.2109375,33.03472290039065,14.460832595825195,-2.95721435546875,-2.531877279281616,0,0,720,361.2449340820313,45,2022-10-12T00:00:00Z,3.89300902921287,-139.43086408481895
11,2022-10-14T00:00:00Z,99652.7109375,26.749719238281273,19.66182327270508,-1.922558546066284,-3.4939990043640137,0,0,485,358,48,2022-10-12T00:00:00Z,3.9880145944503793,-118.82160851943428
11,2022-10-14T03:00:00Z,99887.3984375,20.629357910156273,29.913244247436523,-3.0543041229248047,-1.5795849561691284,0,0,0,326,51,2022-10-12T00:00:00Z,3.438584346656526,-152.653491538668
11,2022-10-14T06:00:00Z,99889.5859375,18.864862060546898,33.51996612548828,-3.553041934967041,1.6574658155441284,0,0,0,322,54,2022-10-12T00:00:00Z,3.9206249401507023,154.99132269620813
11,2022-10-14T09:00:00Z,99764.875,16.959252929687523,46.58665466308594,-2.5743870735168457,1.2878613471984863,0,0,0,316,57,2022-10-12T00:00:00Z,2.8785509642697886,153.4230597795808
11,2022-10-14T12:00:00Z,99726.9765625,16.147576904296898,77.28325653076172,-1.6646777391433716,1.8733227252960205,0,0,0,320,60,2022-10-12T00:00:00Z,2.5060905826226625,131.62502936199644
11,2022-10-14T15:00:00Z,99844.140625,23.988153076171898,71.83928680419922,-0.5796825885772705,3.36181378364563,0,14,170,341,63,2022-10-12T00:00:00Z,3.4114254820249834,99.78339219110137
11,2022-10-14T18:00:00Z,99658.6328125,33.5690856933594,27.091598510742188,0.63275146484375,3.7623679637908936,0,8,410,364,66,2022-10-12T00:00:00Z,3.8152047273012686,80.45338739593006
