air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.0651550292969,100206.4609375,98,386.921142578125,212.37057495117188,0,-1.122104525566101,2.302180051803589,2.561084032058716,16,108,2022-05-28T00:00:00Z,19,2022-06-01T12:00:00Z,115.98504581076185
298.8098449707031,100243.671875,76.7537841796875,386.921142578125,732.0176391601564,0,-0.9227522611618042,1.867436408996582,2.063220739364624,16,111,2022-05-28T00:00:00Z,19,2022-06-01T15:00:00Z,116.29525804552337
304.34185791015625,100180.6171875,50.81095886230469,428,819.40576171875,0,-1.0359984636306765,2.445009708404541,2.6554408073425293,66,114,2022-05-28T00:00:00Z,19,2022-06-01T18:00:00Z,112.9633240843561
305.5780029296875,99967.53125,46.246456146240234,428,613.78448486328125,0,-2.1572697162628174,2.626932382583618,3.545349597930908,66,117,2022-05-28T00:00:00Z,19,2022-06-01T21:00:00Z,129.3932678123899
303.5373840332031,99809.15625,54.339263916015625,391,96,0,-3.023671865463257,2.4661009311676025,3.9018259048461914,9,120,2022-05-28T00:00:00Z,19,2022-06-02T00:00:00Z,140.79938172157776
300.41412353515625,99885.125,61.63875961303711,391,0,0,-2.368696689605713,2.2981116771698,3.2150728702545166,9,123,2022-05-28T00:00:00Z,19,2022-06-02T03:00:00Z,135.86652689481156
297,100020.2109375,70.57183074951172,378.3483276367187,0,0,-0.8697021007537842,2.128495931625366,2.299320936203003,1,126,2022-05-28T00:00:00Z,19,2022-06-02T06:00:00Z,112.22489402402984
294.1744384765625,100017.3515625,83.3340072631836,378.3483276367187,0,0,0.4270957410335541,1.9335285425186155,2.02006196975708,1,129,2022-05-28T00:00:00Z,19,2022-06-02T09:00:00Z,77.54399041034227
294.5693054199219,99947.1015625,85.31792449951172,395.2137451171875,211.4474639892578,0,0.9439135789871216,1.9025219678878784,2.1238086223602295,0,132,2022-05-28T00:00:00Z,19,2022-06-02T12:00:00Z,63.612239922919564
299.7372131347656,99907.3828125,65.53767395019531,395.2137451171875,727.088134765625,0,0.417898952960968,2.1337146759033203,2.1884546279907227,0,135,2022-05-28T00:00:00Z,19,2022-06-02T15:00:00Z,78.91859836650222
305.1611328125,99837.875,44.29610824584961,417,902.8682861328124,0,-0.622509777545929,2.148012638092041,2.236398220062256,10,138,2022-05-28T00:00:00Z,19,2022-06-02T18:00:00Z,106.16197495112648
306.2335205078125,99679.484375,42.14407730102539,417,676.93316650390625,0,-1.5485326051712036,1.5986324548721311,2.356612205505371,10,141,2022-05-28T00:00:00Z,19,2022-06-02T21:00:00Z,134.08798317005446
304.05474853515625,99536.21875,49.33562469482422,387,108,0,-2.1213133335113525,1.2453685998916626,2.459860324859619,86,144,2022-05-28T00:00:00Z,19,2022-06-03T00:00:00Z,149.58389874914414
300.80804443359375,99513.59375,53.19921112060547,387,0,0,-2.1489920616149902,1.7397234439849854,2.4671409130096436,86,147,2022-05-28T00:00:00Z,19,2022-06-03T03:00:00Z,141.00798797730607
297.3000183105469,99560.0078125,59.657814025878906,373,0,0,-1.237770915031433,2.1934545040130615,2.518594741821289,36,150,2022-05-28T00:00:00Z,19,2022-06-03T06:00:00Z,119.43612710218159
294.4612121582031,99601.703125,73.793121337890625,373,0,0,0.6836885809898376,1.71504545211792,2.6658847332000732,36,153,2022-05-28T00:00:00Z,19,2022-06-03T09:00:00Z,68.26571386133584
295.0944519042969,99633.3515625,78.72715759277344,400,209.07904052734375,0,2.194948673248291,0.9396313428878784,2.387615203857422,0,156,2022-05-28T00:00:00Z,19,2022-06-03T12:00:00Z,23.175189456730823
300.8190002441406,99652.71875,60.67708587646485,400,717.416015625,0,1.9691712856292725,0.6144798994064331,1.367381572723389,0,159,2022-05-28T00:00:00Z,19,2022-06-03T15:00:00Z,17.330532390021308
306.6473083496094,99601.5078125,40.20030212402344,444.190673828125,635.5858154296875,0,0.5456933379173279,0.40874022245407104,0.6817989349365234,69,162,2022-05-28T00:00:00Z,19,2022-06-03T18:00:00Z,36.834281026552944
307.5471496582031,99448.7265625,38.84351348876953,444.190673828125,476.9759521484375,0,-1.1511629819869995,-0.02327588014304638,1.3193947076797483,69,165,2022-05-28T00:00:00Z,19,2022-06-03T21:00:00Z,-178.84166879587102
304.9143981933594,99328.5859375,47.770416259765625,396,102,0,-2.523310422897339,-0.00848632771521806,2.523324728012085,2,168,2022-05-28T00:00:00Z,19,2022-06-04T00:00:00Z,-179.80730514802823
301.3089904785156,99359.65625,54.17195892333984,396,0,0,-3.1052567958831787,1.0088963508605957,3.2892117500305176,2,171,2022-05-28T00:00:00Z,19,2022-06-04T03:00:00Z,162.00104715850742
297.51922607421875,99432.6484375,59.7310791015625,377.3822021484375,0,0,-2.6356542110443115,2.0967113971710205,3.367918014526367,28,174,2022-05-28T00:00:00Z,19,2022-06-04T06:00:00Z,141.49710590576927
294.4343566894531,99424.3203125,66.79113006591797,377.3822021484375,0,0,-1.1250505447387695,2.3621110916137695,2.872844696044922,28,177,2022-05-28T00:00:00Z,19,2022-06-04T09:00:00Z,115.46800605683633
295.1192321777344,99383.5,65.8451156616211,394,207.69113159179688,0,0.5325707793235779,2.557448625564575,2.612312078475952,48,180,2022-05-28T00:00:00Z,19,2022-06-04T12:00:00Z,78.23667146862176
301.377685546875,99365.328125,49.926761627197266,394,711.3302001953125,0,1.2908713817596436,3.4700732231140137,3.2777795791625977,48,183,2022-05-28T00:00:00Z,19,2022-06-04T15:00:00Z,69.59473887131048
307.7942810058594,99278.125,34.08309555053711,426,893.5975341796875,0,0.3775292932987213,4.382113933563232,4.398346424102783,47,186,2022-05-28T00:00:00Z,19,2022-06-04T18:00:00Z,85.0759938574083
308.9360656738281,99059.296875,33.11528778076172,426,671.21417236328125,0,-2.211097240447998,4.5569281578063965,5.337491989135742,47,189,2022-05-28T00:00:00Z,19,2022-06-04T21:00:00Z,115.8834318818066
306.51922607421875,98909.390625,38.82780075073242,397,120,0,-3.67794418334961,4.688006401062012,5.958580017089844,0,192,2022-05-28T00:00:00Z,19,2022-06-05T00:00:00Z,128.11572119244013
303.394287109375,99007.5859375,41.70695495605469,397,0,0,-1.7731637954711914,5.416232109069824,6.199013710021973,0,195,2022-05-28T00:00:00Z,19,2022-06-05T03:00:00Z,108.1273900116002
299.8000183105469,99184.4765625,49.96316909790039,377,0,0,0.7635204792022705,5.741928577423096,5.7924699783325195,0,198,2022-05-28T00:00:00Z,19,2022-06-05T06:00:00Z,82.4256522483034
296.05389404296875,99244.609375,69.71895599365234,377,0,0,1.0542460680007937,4.849357604980469,4.744163990020752,0,201,2022-05-28T00:00:00Z,19,2022-06-05T09:00:00Z,77.73479876565762
295.3999938964844,99236.9609375,81.0211181640625,391,212.85560607910156,0,0.6581664681434631,4.299096584320068,4.349185466766357,0,204,2022-05-28T00:00:00Z,19,2022-06-05T12:00:00Z,81.2959338120482
300.1777648925781,99234.0234375,66.37535858154297,391,727.857177734375,0,1.3804986476898191,5.45161247253418,5.561245918273926,0,207,2022-05-28T00:00:00Z,19,2022-06-05T15:00:00Z,75.78984033366426
306.1811218261719,99157.9296875,44.19877243041992,424.4600830078125,941.43505859375,0,1.57369863986969,6.490620136260986,6.678673267364502,0,210,2022-05-28T00:00:00Z,19,2022-06-05T18:00:00Z,76.37121284082681
308.7183532714844,98955.3515625,35.835113525390625,424.4600830078125,707.7860107421875,0,-0.3875314891338349,5.721412181854248,6.156193733215332,0,213,2022-05-28T00:00:00Z,19,2022-06-05T21:00:00Z,93.8749272496986
307.7005310058594,98821.3984375,38.42342758178711,404,120,0,-2.586743116378784,5.112338542938232,5.729506492614746,0,216,2022-05-28T00:00:00Z,19,2022-06-06T00:00:00Z,116.83851640534105
304.2336120605469,98933.796875,45.51097106933594,404,0,0,-2.9109950065612793,6.473841190338135,6.979987621307373,0,219,2022-05-28T00:00:00Z,19,2022-06-06T03:00:00Z,114.21130450901816
299.6000061035156,99152.3515625,60.48250961303711,380,0,0,-2.003122568130493,7.321671962738037,7.590743064880371,15,222,2022-05-28T00:00:00Z,19,2022-06-06T06:00:00Z,105.30101764792101
295.4281311035156,99300.546875,84.01182556152344,380,0,0,-1.00063955783844,5.3548903465271,5.468286514282227,15,225,2022-05-28T00:00:00Z,19,2022-06-06T09:00:00Z,100.58448310634591
294.553955078125,99374.6015625,96.09122467041016,421,145.5531768798828,4.6296295295178425e-6,-0.26399901509284973,3.300483226776123,3.3110246658325195,79,228,2022-05-28T00:00:00Z,19,2022-06-06T12:00:00Z,94.57323743967696
298.7514953613281,99394.7890625,80.25061798095703,421,497.0544738769531,4.6296295295178425e-6,0.01326318178325891,3.984160900115967,3.9079432487487793,79,231,2022-05-28T00:00:00Z,19,2022-06-06T15:00:00Z,89.80926434675152
304.3394470214844,99304.96875,54.851898193359375,431,894.87646484375,0,-0.4717797636985779,5.5986008644104,5.618443489074707,12,234,2022-05-28T00:00:00Z,19,2022-06-06T18:00:00Z,94.816788843475
307.18170166015625,99081.6796875,41.9048957824707,431,673.3834228515625,0,-1.774199366569519,5.952646732330322,6.34589958190918,12,237,2022-05-28T00:00:00Z,19,2022-06-06T21:00:00Z,106.59680266802525
306.7786560058594,98908.6171875,43.17932891845703,413,120,0,-2.848254442214966,5.952841758728027,6.599157333374023,24,240,2022-05-28T00:00:00Z,19,2022-06-07T00:00:00Z,115.56970238177902
296.2523193359375,99897.171875,58.76067733764648,338,0,0,-3.123736619949341,1.206578016281128,3.306429147720337,0,3,2022-05-28T00:00:00Z,20,2022-05-28T03:00:00Z,158.88039168328834
292.2611389160156,99891.890625,62.77146530151367,323.4830322265625,0,0,-3.1338939666748047,2.149038076400757,3.799954652786255,0,6,2022-05-28T00:00:00Z,20,2022-05-28T06:00:00Z,145.55998834323702
289.1893005371094,99935.8359375,67.87953186035156,323.4830322265625,0,0,-2.209815740585327,2.760446071624756,3.630075931549072,0,9,2022-05-28T00:00:00Z,20,2022-05-28T09:00:00Z,128.678267251248
290.0050048828125,99987.25,67.581390380859375,344,215.44676208496097,0,-1.0471410751342771,3.6009204387664795,3.750084400177002,0,12,2022-05-28T00:00:00Z,20,2022-05-28T12:00:00Z,106.21433411155589
296.2912902832031,99999.0390625,58.14046096801758,344,751.90679931640625,0,-0.3220521807670593,4.935202121734619,4.770161151885986,0,15,2022-05-28T00:00:00Z,20,2022-05-28T15:00:00Z,93.73360703587761
302.7057189941406,99897.2890625,49.654632568359375,388,959.3082275390624,0,-0.6134472489356995,5.551139831542969,5.584932804107666,0,18,2022-05-28T00:00:00Z,20,2022-05-28T18:00:00Z,96.30607443644837
304.0000915527344,99651.234375,51.47467041015625,388,715.859619140625,0,-2.0508694648742676,4.586053848266602,5.237436771392822,0,21,2022-05-28T00:00:00Z,20,2022-05-28T21:00:00Z,114.09404956754287
302.228515625,99429.4375,56.12833404541016,365.3253784179687,114,0,-3.063725471496582,4.052035808563232,5.079902648925781,0,24,2022-05-28T00:00:00Z,20,2022-05-29T00:00:00Z,127.0927570431102
300.3573303222656,99389.109375,56.54023742675781,365.3253784179687,0,0,-2.323889970779419,5.694121837615967,6.3362345695495605,0,27,2022-05-28T00:00:00Z,20,2022-05-29T03:00:00Z,112.20139642351477
297.6999816894531,99442.6015625,64.04537200927734,344,0,0,-1.173244595527649,7.314350605010986,7.407848834991455,4,30,2022-05-28T00:00:00Z,20,2022-05-29T06:00:00Z,99.11279557634579
293.81451416015625,99473.7578125,86.27180480957031,344,0,0,-1.0368818044662476,6.727880954742432,6.74705171585083,4,33,2022-05-28T00:00:00Z,20,2022-05-29T09:00:00Z,98.76132929473488
292.8907165527344,99497.25,97.60955047607422,360,215.11602783203125,0,-1.0027319192886353,5.74535608291626,5.832202434539795,6,36,2022-05-28T00:00:00Z,20,2022-05-29T12:00:00Z,99.90006545956506
298.13739013671875,99533.9765625,76.17265319824219,360,748.0992431640625,0,-0.17772440612316132,6.300021648406982,6.2282609939575195,6,39,2022-05-28T00:00:00Z,20,2022-05-29T15:00:00Z,91.61589261649013
304.2077331542969,99498.984375,48.20940780639648,392,958.5165405273436,0,-0.08194824308156967,6.820051193237305,6.82054328918457,0,42,2022-05-28T00:00:00Z,20,2022-05-29T18:00:00Z,90.68842042187295
305.4083557128906,99341.7890625,42.58829879760742,392,715.953369140625,0,-1.9527685642242432,5.69766902923584,6.372435569763184,0,45,2022-05-28T00:00:00Z,20,2022-05-29T21:00:00Z,108.91818378198279
303.21533203125,99255.6796875,50.52445602416992,373,114,0,-3.4834959506988525,4.686377048492432,5.839252948760986,0,48,2022-05-28T00:00:00Z,20,2022-05-30T00:00:00Z,126.62430333125263
300.2946472167969,99404.9453125,58.31328582763672,373,0,0,-2.491459608078003,5.518026351928711,6.224196434020996,0,51,2022-05-28T00:00:00Z,20,2022-05-30T03:00:00Z,114.29978589314626
296.9021911621094,99594.078125,70.224700927734375,348,0,0,-0.8341186046600342,6.476584434509277,6.530076503753662,11,54,2022-05-28T00:00:00Z,20,2022-05-30T06:00:00Z,97.33871975761399
293.4021301269531,99617.28125,89.42756652832031,348,0,0,-0.6221456527709961,5.8120436668396,5.791708469390869,11,57,2022-05-28T00:00:00Z,20,2022-05-30T09:00:00Z,96.10991588206997
293.002197265625,99587.4140625,96.7120361328125,402.1116943359375,164.56321716308594,4.6296295295178425e-6,-0.9389379620552064,5.086384296417236,5.172321319580078,55,60,2022-05-28T00:00:00Z,20,2022-05-30T12:00:00Z,100.45896321540643
297.93634033203125,99630.5625,76.74994659423828,402.1116943359375,570.4383544921875,4.6296295295178425e-6,-0.6678801774978638,5.876162528991699,5.804386138916016,55,63,2022-05-28T00:00:00Z,20,2022-05-30T15:00:00Z,96.48436779833082
303.70001220703125,99607.1328125,52.118648529052734,405,953.7808837890624,0,-0.9195824861526488,6.504247665405273,6.568932056427002,0,66,2022-05-28T00:00:00Z,20,2022-05-30T18:00:00Z,98.04724710078598
305.4588317871094,99404.265625,47.09224319458008,405,713.09429931640625,0,-2.6782546043395996,5.390320301055908,6.3408708572387695,0,69,2022-05-28T00:00:00Z,20,2022-05-30T21:00:00Z,116.4211144877059
303.7978515625,99281.8671875,54.82645797729492,386.4830322265625,114,0,-4.1952805519104,4.594990253448486,6.22208309173584,0,72,2022-05-28T00:00:00Z,20,2022-05-31T00:00:00Z,132.3964494968335
300.49798583984375,99473.5546875,63.97010803222656,386.4830322265625,0,0,-3.775486707687378,5.966731071472168,7.173543453216553,0,75,2022-05-28T00:00:00Z,20,2022-05-31T03:00:00Z,122.32384087958219
296.70440673828125,99735.109375,76.262786865234375,358,0,0,-2.670297861099243,6.864545822143555,7.365628242492676,14,78,2022-05-28T00:00:00Z,20,2022-05-31T06:00:00Z,111.25595932928863
293.672119140625,99800.390625,92.63623046875,358,0,0,-2.285227060317993,4.902581214904785,5.303977966308594,14,81,2022-05-28T00:00:00Z,20,2022-05-31T09:00:00Z,114.99151243602158
293.7313537597656,99793.3984375,97.70000457763672,401,165.69534301757813,9.259259059035683e-6,-1.695539474487305,3.205026865005493,3.625886440277099,45,84,2022-05-28T00:00:00Z,20,2022-05-31T12:00:00Z,117.87996143427894
298.2196960449219,99868.15625,79.61878967285156,401,572.6649169921875,9.259259059035683e-6,-0.09064914286136629,4.724470138549805,4.76910924911499,45,87,2022-05-28T00:00:00Z,20,2022-05-31T15:00:00Z,91.09920815006589
303.4291687011719,99908.6796875,57.10000228881836,419,876.6632080078125,0,0.5531908869743347,6.217041015625,6.241603851318359,13,90,2022-05-28T00:00:00Z,20,2022-05-31T18:00:00Z,84.91522583036283
305.3983459472656,99804.171875,50.3722038269043,419,656.05743408203125,0,-1.38818097114563,4.450035572052002,5.426140308380127,13,93,2022-05-28T00:00:00Z,20,2022-05-31T21:00:00Z,107.32522160822762
304.1981201171875,99734.4921875,55.20588302612305,392,108,0,-3.3437206745147705,2.431871175765991,4.13454532623291,15,96,2022-05-28T00:00:00Z,20,2022-06-01T00:00:00Z,143.97179366939417
300.9567565917969,99873.3515625,63.53433609008789,392,0,0,-2.747199058532715,3.310023069381714,4.400359153747559,15,99,2022-05-28T00:00:00Z,20,2022-06-01T03:00:00Z,129.69144231848531
297,100079.1484375,76.40013122558594,370,0,0,-1.246852993965149,4.547072887420654,4.7149248123168945,4,102,2022-05-28T00:00:00Z,20,2022-06-01T06:00:00Z,105.33416309698426
293.9111022949219,100181.953125,93.19749450683594,370,0,0,-0.94219571352005,3.3253250122070313,3.4527010917663574,4,105,2022-05-28T00:00:00Z,20,2022-06-01T09:00:00Z,105.81951762096641
294.1055908203125,100213.7890625,97.617919921875,397,205.80953979492188,1.851851811807137e-5,-1.5233813524246216,1.3908666372299194,2.0628137588500977,21,108,2022-05-28T00:00:00Z,20,2022-06-01T12:00:00Z,137.60352157203843
298.86077880859375,100228.578125,77.65528869628906,397,709.4024658203125,1.851851811807137e-5,-2.1768133640289307,0.961604654788971,2.1594927310943604,21,111,2022-05-28T00:00:00Z,20,2022-06-01T15:00:00Z,156.16661369026244
304.0690002441406,100165.9375,54.215633392333984,432,773.37176513671875,0,-2.4832518100738525,1.578942894935608,2.9427199363708496,29,114,2022-05-28T00:00:00Z,20,2022-06-01T18:00:00Z,147.5502976385903
305.4945068359375,99987.703125,49.397674560546875,432,579.30218505859375,0,-2.259910345077514,2.318548679351806,3.339257001876831,29,117,2022-05-28T00:00:00Z,20,2022-06-01T21:00:00Z,134.2662279224497
303.77459716796875,99858.9609375,57.15864944458008,395,108,0,-1.875457763671875,3.069645881652832,3.5972306728363037,0,120,2022-05-28T00:00:00Z,20,2022-06-02T00:00:00Z,121.42362720133127
300.5882568359375,99927.625,66.96265411376953,395,0,0,-1.673714280128479,3.7668092250823975,4.037376403808594,0,123,2022-05-28T00:00:00Z,20,2022-06-02T03:00:00Z,113.95711397951736
296.90789794921875,100069.7578125,78.44268035888672,377,0,0,-1.3476513624191284,3.712458372116089,3.9494950771331783,36,126,2022-05-28T00:00:00Z,20,2022-06-02T06:00:00Z,109.95129229925018
293.8992614746094,100135.5859375,90.75475311279295,377,0,0,-0.5514553785324097,2.4600207805633545,2.741607427597046,36,129,2022-05-28T00:00:00Z,20,2022-06-02T09:00:00Z,102.63494557153929
294.2078857421875,100143.90625,90.97801971435548,397.9962768554687,182.0316925048828,4.6296295295178425e-6,0.5649780035018921,1.1991113424301147,1.3255444765090942,97,132,2022-05-28T00:00:00Z,20,2022-06-02T12:00:00Z,64.77187808480893
299.25689697265625,100135.8671875,70.67598724365234,397.9962768554687,625.93841552734375,4.6296295295178425e-6,1.538504958152771,0.9854136109352112,0.7799097299575806,97,135,2022-05-28T00:00:00Z,20,2022-06-02T15:00:00Z,32.639593174902295
304.0999755859375,100073.421875,51.42642974853515,427,654.48095703125,2.3148148102336563e-5,1.1486986875534058,0.7027001976966858,1.3465869426727295,98,138,2022-05-28T00:00:00Z,20,2022-06-02T18:00:00Z,31.455621353427368
303.9364013671875,99930.5390625,54.18646240234375,427,490.70263671875,2.3148148102336563e-5,-1.3083393573760986,-0.6469965577125549,2.8115925788879395,98,141,2022-05-28T00:00:00Z,20,2022-06-02T21:00:00Z,-153.68680409432167
300.91748046875,99808.421875,67.41634368896484,390,90,4.6296295295178425e-6,-3.713110208511353,-1.4166942834854126,3.9741930961608887,65,144,2022-05-28T00:00:00Z,20,2022-06-03T00:00:00Z,-159.11622439455678
298.1476745605469,99801.9765625,76.106109619140625,390,0,4.6296295295178425e-6,-3.919285297393799,-0.08094659447669983,3.8180947303771977,65,147,2022-05-28T00:00:00Z,20,2022-06-03T03:00:00Z,-178.81681516040365
295.59222412109375,99853.765625,83.86180114746094,373,0,0,-2.4966161251068115,1.7545995712280271,3.0515098571777344,0,150,2022-05-28T00:00:00Z,20,2022-06-03T06:00:00Z,144.90079312348252
293.17578125,99886.7109375,94.28759002685548,373,0,0,-0.6224974989891052,2.365006446838379,2.633169412612915,0,153,2022-05-28T00:00:00Z,20,2022-06-03T09:00:00Z,104.74644893040029
293.8000183105469,99897.4375,92.36412811279295,388,211.159423828125,0,0.8111791610717773,2.679267406463623,2.799372434616089,5,156,2022-05-28T00:00:00Z,20,2022-06-03T12:00:00Z,73.15570546455771
