air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
307.9993896484375,99772.015625,34.98193359375,420,0,0,-3.5211002826690674,4.178004264831543,5.692846298217773,0,75,2022-06-23T00:00:00Z,20,2022-06-26T03:00:00Z,130.12321340833174
302.1217041015625,100022.046875,51.279293060302734,397,0,0,-0.5083324909210205,3.833813428878784,3.867367029190063,17,78,2022-06-23T00:00:00Z,20,2022-06-26T06:00:00Z,97.55289864527029
297.658447265625,100201.421875,62.933231353759766,397,0,0,1.1476929187774658,3.0306906700134277,2.6087734699249268,17,81,2022-06-23T00:00:00Z,20,2022-06-26T09:00:00Z,69.25881318512683
298.002197265625,100293.109375,62.490081787109375,426.02197265625,199.6521453857422,0,1.2464135885238647,1.6334545612335205,2.054682731628418,41,84,2022-06-23T00:00:00Z,20,2022-06-26T12:00:00Z,52.654422893531546
304.9791564941406,100313.84375,46.07135391235352,426.02197265625,698.53082275390625,0,0.3324540853500366,-0.3077752888202667,1.9884332418441772,41,87,2022-06-23T00:00:00Z,20,2022-06-26T15:00:00Z,-42.79252368554829
312.8458557128906,100244.6015625,25.720081329345703,480,496.1629028320313,0,-0.6840356588363647,-2.015622615814209,2.128529787063598,87,90,2022-06-23T00:00:00Z,20,2022-06-26T18:00:00Z,-108.74551328306806
315.41583251953125,100094.6484375,15.858242988586426,480,378.7276306152344,0,-1.1242878437042236,-2.667670726776123,2.2667410373687744,87,93,2022-06-23T00:00:00Z,20,2022-06-26T21:00:00Z,-112.85295425330473
312.3000183105469,100022.1171875,24.50213050842285,444,101.6607666015625,8.333333971677348e-5,-1.600588321685791,-1.988598585128784,2.5527255535125732,68,96,2022-06-23T00:00:00Z,20,2022-06-27T00:00:00Z,-128.82998179113946
305.16534423828125,100154.5546875,53.27667999267578,444,0,8.333333971677348e-5,-2.664271593093872,-0.23348231613636017,3.08744740486145,68,99,2022-06-23T00:00:00Z,20,2022-06-27T03:00:00Z,-174.99170334022278
298.105712890625,100348.203125,84.64710998535156,410,0,7.870370609452948e-5,-3.3318114280700684,0.7681054472923279,3.419203519821167,71,102,2022-06-23T00:00:00Z,20,2022-06-27T06:00:00Z,167.01802286836295
295.0362243652344,100441.3203125,99.623199462890625,410,0,7.870370609452948e-5,-2.7326459884643555,-0.4811058044433594,3.22505259513855,71,105,2022-06-23T00:00:00Z,20,2022-06-27T09:00:00Z,-170.01491454953108
296.72991943359375,100471.578125,92.552734375,420,175.9228057861328,4.166666985838674e-5,-1.9829295873641968,-2.5746824741363525,3.2497692108154297,97,108,2022-06-23T00:00:00Z,20,2022-06-27T12:00:00Z,-127.60219529643582
302.45953369140625,100492.1875,65.37824249267578,420,617.745849609375,4.166666985838674e-5,-2.2567813396453857,-3.8759496212005615,4.203205108642578,97,111,2022-06-23T00:00:00Z,20,2022-06-27T15:00:00Z,-120.21021049679531
308.6388854980469,100419.03125,37.08332443237305,448,879.32171630859375,0,-2.973464250564575,-4.730971336364746,5.587806224822998,64,114,2022-06-23T00:00:00Z,20,2022-06-27T18:00:00Z,-122.14978488642558
311.6676025390625,100196.546875,25.54479598999023,448,671.515869140625,0,-3.3108785152435303,-5.672872543334961,6.649734973907471,64,117,2022-06-23T00:00:00Z,20,2022-06-27T21:00:00Z,-120.26926780167256
310.747314453125,100020.5859375,27.171308517456055,411,137.40672302246094,9.259259059035683e-6,-3.236330509185791,-6.000283241271973,6.8174214363098145,16,120,2022-06-23T00:00:00Z,20,2022-06-28T00:00:00Z,-118.34077932077666
306.25006103515625,100076.7265625,34.65789031982422,411,0,9.259259059035683e-6,-2.938180685043335,-5.07032585144043,5.842491626739502,16,123,2022-06-23T00:00:00Z,20,2022-06-28T03:00:00Z,-120.09167311325868
300.4272766113281,100257.9609375,47.313262939453125,382,0,0,-2.699599504470825,-3.7085814476013184,4.58709192276001,43,126,2022-06-23T00:00:00Z,20,2022-06-28T06:00:00Z,-126.05211595261403
296.0456848144531,100412.5625,62.95928955078125,382,0,0,-2.71437668800354,-2.9117026329040527,3.963374614715576,43,129,2022-06-23T00:00:00Z,20,2022-06-28T09:00:00Z,-132.99126343267693
296.0539855957031,100502.625,66.85668182373047,396,201.63140869140625,0,-2.7239720821380615,-2.8921704292297363,3.9729928970336914,0,132,2022-06-23T00:00:00Z,20,2022-06-28T12:00:00Z,-133.2845564144025
301.8191833496094,100517.703125,48.46495819091797,396,710.75341796875,0,-2.5118415355682373,-3.549069881439209,4.3883376121521,0,135,2022-06-23T00:00:00Z,20,2022-06-28T15:00:00Z,-125.28881507056059
308.20001220703125,100443.4296875,26.600000381469727,424,934.71453857421875,0,-2.481755256652832,-4.312075138092041,4.97524881362915,7,138,2022-06-23T00:00:00Z,20,2022-06-28T18:00:00Z,-119.92198406206484
309.8936767578125,100292.8359375,21.39725875854492,424,714.13592529296875,0,-2.977503538131714,-4.587019443511963,5.4604291915893555,7,141,2022-06-23T00:00:00Z,20,2022-06-28T21:00:00Z,-122.98821052872432
307.4595031738281,100192.3828125,28.9140567779541,393,143.2950897216797,0,-3.4826440811157227,-4.153781414031982,5.420581817626953,9,144,2022-06-23T00:00:00Z,20,2022-06-29T00:00:00Z,-129.9773898279696
302.81915283203125,100248.2265625,40.64767074584961,393,0,0,-3.471657037734986,-3.0075838565826416,4.608330249786377,9,147,2022-06-23T00:00:00Z,20,2022-06-29T03:00:00Z,-139.09679248579164
297.4811096191406,100371.9375,53.93331527709961,362,0,0,-3.2429418563842773,-1.630983829498291,3.629983425140381,22,150,2022-06-23T00:00:00Z,20,2022-06-29T06:00:00Z,-153.30064871398994
293.23779296875,100454.5390625,65.7385025024414,362,0,0,-3.1505651473999023,-0.6020956039428711,3.120224714279175,22,153,2022-06-23T00:00:00Z,20,2022-06-29T09:00:00Z,-169.1808191921831
293.4301452636719,100499.5703125,65.72200775146484,380,203.55349731445313,0,-2.947341203689575,-0.3939257860183716,2.9735496044158936,23,156,2022-06-23T00:00:00Z,20,2022-06-29T12:00:00Z,-172.38727023394975
300.0360107421875,100515.09375,47.02272033691406,380,720.45892333984375,0,-2.4395976066589355,-1.2442628145217896,2.998988389968872,23,159,2022-06-23T00:00:00Z,20,2022-06-29T15:00:00Z,-152.97715038412676
308.0325622558594,100414.6953125,24.008800506591797,404,969.39093017578125,0,-2.248967170715332,-2.555129289627075,3.403900623321533,0,162,2022-06-23T00:00:00Z,20,2022-06-29T18:00:00Z,-131.35350646659924
311.82110595703125,100154.8125,12.41343593597412,404,740.937255859375,0,-2.928642749786377,-3.516491651535034,4.3159003257751465,0,165,2022-06-23T00:00:00Z,20,2022-06-29T21:00:00Z,-129.78857614949558
310.5,99957.6953125,12.2006254196167,364,155.20225524902344,0,-3.942753791809082,-3.305856943130493,5.145288944244385,0,168,2022-06-23T00:00:00Z,20,2022-06-30T00:00:00Z,-140.02137969618346
304.88946533203125,100023.6328125,19.762935638427734,364,0,0,-4.574017524719238,-1.5565693378448486,5.247555732727051,0,171,2022-06-23T00:00:00Z,20,2022-06-30T03:00:00Z,-161.20621060263989
297.9999694824219,100199.2109375,32.97636795043945,355,0,0,-4.468569278717041,0.26222166419029236,4.476256370544434,0,174,2022-06-23T00:00:00Z,20,2022-06-30T06:00:00Z,176.64165776824686
293.3560791015625,100291.7421875,48.14094161987305,355,0,0,-3.444589614868164,0.8120697140693665,3.029588222503662,0,177,2022-06-23T00:00:00Z,20,2022-06-30T09:00:00Z,166.73461117385085
294.348388671875,100305.1484375,53.769283294677734,402,202.399658203125,0,-1.6450268030166626,1.1131469011306765,1.9862550497055056,0,180,2022-06-23T00:00:00Z,20,2022-06-30T12:00:00Z,145.9148089544433
302.4028625488281,100273.2734375,41.53112030029297,402,719.46063232421875,0,0.3645243346691131,2.262661933898926,2.2783637046813965,0,183,2022-06-23T00:00:00Z,20,2022-06-30T15:00:00Z,80.84804705987592
311.22137451171875,100152.9609375,23.51191520690918,433,956.1998291015624,0,0.6526464819908142,3.3073511123657227,3.371129989624023,0,186,2022-06-23T00:00:00Z,20,2022-06-30T18:00:00Z,78.83712382780203
314.3464660644531,99930.0390625,14.147127151489258,433,731.13690185546875,0,-1.9314289093017576,3.280060052871704,4.46484375,0,189,2022-06-23T00:00:00Z,20,2022-06-30T21:00:00Z,120.49125707348037
312.4079284667969,99783.390625,16.856460571289063,406,149.257080078125,0,-4.050053596496582,3.2085423469543457,5.166979789733887,0,192,2022-06-23T00:00:00Z,20,2022-07-01T00:00:00Z,141.6129534949717
307.6900634765625,99865.640625,31.386728286743164,406,0,0,-2.593125343322754,4.074738502502441,5.2432169914245605,0,195,2022-06-23T00:00:00Z,20,2022-07-01T03:00:00Z,122.47229251376443
302.00775146484375,100031.4375,53.8089485168457,395,0,0,0.15085692703723907,4.682429313659668,4.684858798980713,0,198,2022-06-23T00:00:00Z,20,2022-07-01T06:00:00Z,88.15470219902298
297.4538269042969,100108.3671875,76.44297790527344,395,0,0,1.2799954414367676,3.855921030044556,3.6586620807647705,0,201,2022-06-23T00:00:00Z,20,2022-07-01T09:00:00Z,71.63611344961132
297.7023010253906,100113.6953125,80.27986907958984,423,200.209228515625,0,0.8373950123786926,2.67977523803711,2.807565689086914,0,204,2022-06-23T00:00:00Z,20,2022-07-01T12:00:00Z,72.64665223826516
304.7792663574219,100091.9609375,53.12883758544922,423,714.8988037109375,0,-0.45003485679626465,2.414483547210694,2.740015983581543,0,207,2022-06-23T00:00:00Z,20,2022-07-01T15:00:00Z,100.55818779488561
312.5384216308594,100007.1484375,21.400634765625,438,946.92254638671875,0,-2.0651707649230957,2.7639989852905273,3.4503073692321777,0,210,2022-06-23T00:00:00Z,20,2022-07-01T18:00:00Z,126.76589792035757
314.59710693359375,99843.9140625,12.67131519317627,438,724.30023193359375,0,-3.4881324768066406,3.163072347640991,4.622771739959717,0,213,2022-06-23T00:00:00Z,20,2022-07-01T21:00:00Z,137.79795418699433
311.8000183105469,99750.28125,20.57660865783691,411,149.3386688232422,0,-3.978227376937866,3.526186466217041,5.316040515899658,0,216,2022-06-23T00:00:00Z,20,2022-07-02T00:00:00Z,138.44714180151206
306.6829833984375,99854.21875,32.946224212646484,411,0,0,-2.982503890991211,3.7820541858673096,4.767786026000977,0,219,2022-06-23T00:00:00Z,20,2022-07-02T03:00:00Z,128.25908750261846
301.3192138671875,100040.2578125,48.32610321044922,396,0,0,-0.9197900295257568,3.436579465866089,3.55754017829895,13,222,2022-06-23T00:00:00Z,20,2022-07-02T06:00:00Z,104.98384186261107
297.7685546875,100164.0703125,64.843048095703125,396,0,0,1.317868947982788,2.155575752258301,2.502685546875,13,225,2022-06-23T00:00:00Z,20,2022-07-02T09:00:00Z,58.55935320508623
298.4999694824219,100209.4296875,68.2311019897461,441,154.80648803710938,0,1.9173388481140137,0.6673022508621216,2.030143022537231,45,228,2022-06-23T00:00:00Z,20,2022-07-02T12:00:00Z,19.189717962959154
304.5270080566406,100187.296875,48.543121337890625,441,555.4044189453125,0,-0.202710822224617,-0.27569496631622314,2.255788803100586,45,231,2022-06-23T00:00:00Z,20,2022-07-02T15:00:00Z,-126.32600785136835
310.6326904296875,100089.3984375,25.5,474.4600830078125,344.03009033203125,0,-2.2753050327301025,-0.8861681818962097,2.4417836666107178,84,234,2022-06-23T00:00:00Z,20,2022-07-02T18:00:00Z,-158.72046667489457
311.78387451171875,99929.71875,19.624692916870117,474.4600830078125,263.2333984375,0,-1.863422155380249,-1.5193020105361938,2.116612672805786,84,237,2022-06-23T00:00:00Z,20,2022-07-02T21:00:00Z,-140.8086430260164
309.91339111328125,99830.5078125,24.9803409576416,452,11.958274841308594,0,-1.698159098625183,-2.134711980819702,2.7277719974517822,97,240,2022-06-23T00:00:00Z,20,2022-07-03T00:00:00Z,-128.50217837006636
302.088134765625,100223.5234375,58.19315719604492,412,0,2.3148148102336563e-5,-3.750944137573242,0.8650946617126465,3.5256028175354004,19,3,2022-06-23T00:00:00Z,21,2022-06-23T03:00:00Z,167.012748353362
298.3426208496094,100257.84375,73.50988006591797,397,0,8.194444671971723e-5,-2.2254881858825684,1.5827124118804932,2.7308928966522217,37,6,2022-06-23T00:00:00Z,21,2022-06-23T06:00:00Z,144.58049907047464
295.38330078125,100280.578125,87.48680877685547,397,0,8.194444671971723e-5,-0.6620338559150696,1.932046890258789,2.3188467025756836,37,9,2022-06-23T00:00:00Z,21,2022-06-23T09:00:00Z,108.91450114057484
296.55609130859375,100261.3984375,85.30699920654297,422,203.856689453125,0,0.3268139660358429,2.206123113632202,2.230198621749878,9,12,2022-06-23T00:00:00Z,21,2022-06-23T12:00:00Z,81.57351606746023
303.6560974121094,100175.7890625,58.52703475952149,422,706.4676513671875,0,0.24780979752540588,2.583761215209961,2.405970811843872,9,15,2022-06-23T00:00:00Z,21,2022-06-23T15:00:00Z,84.52149145748136
310.7240295410156,100028.2265625,30.571165084838867,475,496.7431335449219,0,-0.7954955697059631,2.6727561950683594,2.7886266708374023,75,18,2022-06-23T00:00:00Z,21,2022-06-23T18:00:00Z,106.57464611974478
311.8208312988281,99847.5703125,24.91634750366211,475,378.5697937011719,0,-2.349820137023926,2.2315142154693604,3.308452606201172,75,21,2022-06-23T00:00:00Z,21,2022-06-23T21:00:00Z,136.47924673091413
308.8426208496094,99731.1796875,33.382667541503906,427,66,3.703703669089009e-6,-3.159754514694214,2.191911458969116,3.8455851078033447,49,24,2022-06-23T00:00:00Z,21,2022-06-24T00:00:00Z,145.2510802667215
305.0606994628906,99755.71875,42.82745361328125,427,0,3.703703669089009e-6,-2.25872540473938,3.2777373790740967,4.244228839874268,49,27,2022-06-23T00:00:00Z,21,2022-06-24T03:00:00Z,124.57116028137241
301.41217041015625,99846.625,51.91388702392578,423,0,0,-0.6376354694366455,4.206962585449219,4.255010604858398,81,30,2022-06-23T00:00:00Z,21,2022-06-24T06:00:00Z,98.61853583490807
298.70233154296875,99913.6640625,60.19395446777344,423,0,0,0.5022472143173218,3.7837321758270264,3.770000696182251,81,33,2022-06-23T00:00:00Z,21,2022-06-24T09:00:00Z,82.43884118788657
299.5439147949219,99955.078125,58.96905517578125,417,204.31594848632813,0,1.075666427612305,3.1627087593078613,3.3406264781951904,7,36,2022-06-23T00:00:00Z,21,2022-06-24T12:00:00Z,71.21635726699591
305.40216064453125,99978.5,42.472354888916016,417,710.15545654296875,0,1.0842630863189695,3.5624301433563232,3.5080924034118652,7,39,2022-06-23T00:00:00Z,21,2022-06-24T15:00:00Z,73.0718213554991
311.3448181152344,99940.640625,24.914718627929688,443,891.9525146484375,0,-0.23874510824680328,4.106420993804932,4.11335563659668,24,42,2022-06-23T00:00:00Z,21,2022-06-24T18:00:00Z,93.32740009267874
312.4337158203125,99820.359375,20.649768829345703,443,680.1378173828125,0,-3.0332610607147217,3.895601511001587,4.884465217590332,24,45,2022-06-23T00:00:00Z,21,2022-06-24T21:00:00Z,127.90565936900519
310.1044006347656,99735.984375,24.624465942382813,416,65.98402404785156,0,-4.163247108459473,4.035488128662109,5.798084735870361,39,48,2022-06-23T00:00:00Z,21,2022-06-25T00:00:00Z,135.89275451891382
306.7749938964844,99796.9609375,29.691633224487305,416,0,0,-1.186296820640564,5.415895462036133,6.676687717437744,39,51,2022-06-23T00:00:00Z,21,2022-06-25T03:00:00Z,102.35493401107014
302.4197692871094,99937.6796875,39.73418426513672,383.29144287109375,0,0,2.2895336151123047,6.05923318862915,6.477365970611572,0,54,2022-06-23T00:00:00Z,21,2022-06-25T06:00:00Z,69.30049491779147
297.4673156738281,100066.21875,56.59761047363281,383.29144287109375,0,0,2.508188962936402,4.296961784362793,4.567291736602783,0,57,2022-06-23T00:00:00Z,21,2022-06-25T09:00:00Z,59.727369799193426
296.6072998046875,100160.5390625,62.947628021240234,403,205.75210571289065,0,1.172082543373108,2.564152717590332,2.819336175918579,0,60,2022-06-23T00:00:00Z,21,2022-06-25T12:00:00Z,65.43470571400451
303.2256774902344,100204.3125,44.92291259765625,403,717.42578125,0,0.4572566747665405,3.2917420864105225,3.1192708015441895,0,63,2022-06-23T00:00:00Z,21,2022-06-25T15:00:00Z,82.09163726826108
311.23272705078125,100134.09375,21.73377227783203,427.15667724609375,953.8099365234376,0,-1.0241992473602295,4.790512561798096,4.89877462387085,0,66,2022-06-23T00:00:00Z,21,2022-06-25T18:00:00Z,102.0680057104988
313.9279479980469,99931.3515625,14.34935188293457,427.15667724609375,727.6904296875,0,-4.406381130218506,5.033806324005127,6.936717510223389,0,69,2022-06-23T00:00:00Z,21,2022-06-25T21:00:00Z,131.19753075316598
311.6439208984375,99804.2578125,17.702558517456055,389,149.70384216308594,0,-6.244174480438232,4.765356540679932,7.854828834533691,0,72,2022-06-23T00:00:00Z,21,2022-06-26T00:00:00Z,142.650271203258
306.45916748046875,99934.953125,23.69118881225586,389,0,0,-3.548300266265869,4.948083877563477,6.735257625579834,0,75,2022-06-23T00:00:00Z,21,2022-06-26T03:00:00Z,125.64453138828
300.4034729003906,100174.8046875,38.108829498291016,372,0,0,0.26796385645866394,4.651267051696777,4.658979415893555,13,78,2022-06-23T00:00:00Z,21,2022-06-26T06:00:00Z,86.7027810369366
295.7664489746094,100339.2734375,63.59101104736328,372,0,0,1.4253482818603516,3.0736286640167236,2.977109909057617,13,81,2022-06-23T00:00:00Z,21,2022-06-26T09:00:00Z,65.12120861540005
295.9263610839844,100430.9453125,76.2452392578125,409,203.05335998535156,0,1.083173751831055,1.8253124952316284,2.1225059032440186,14,84,2022-06-23T00:00:00Z,21,2022-06-26T12:00:00Z,59.31433285068694
302.6412353515625,100481.265625,56.45969772338867,409,710.43084716796875,0,0.940094232559204,2.3797991275787354,2.2416324615478516,14,87,2022-06-23T00:00:00Z,21,2022-06-26T15:00:00Z,68.44444774505236
310.1000061035156,100449.9453125,28.273334503173828,442,908.12060546875,0,-0.08649414032697678,3.252497434616089,3.2536473274230957,3,90,2022-06-23T00:00:00Z,21,2022-06-26T18:00:00Z,91.52331602427498
312.33526611328125,100316.625,18.82897186279297,442,693.18035888671875,0,-2.8991715908050537,2.8428478240966797,4.758754730224609,3,93,2022-06-23T00:00:00Z,21,2022-06-26T21:00:00Z,135.56199925319856
310.32391357421875,100212.5078125,24.034149169921875,419,143.52108764648438,4.6296295295178425e-6,-4.899165153503418,2.044489622116089,5.308649063110352,40,96,2022-06-23T00:00:00Z,21,2022-06-27T00:00:00Z,157.34854528065844
306.4700622558594,100257.109375,33.92412185668945,419,0,4.6296295295178425e-6,-3.6647233963012695,1.903668761253357,3.838207244873047,40,99,2022-06-23T00:00:00Z,21,2022-06-27T03:00:00Z,152.5500321599859
301.942626953125,100371.7734375,46.280311584472656,404,0,4.6296295295178425e-6,-0.9835326671600342,1.582861304283142,1.8635413646698,76,102,2022-06-23T00:00:00Z,21,2022-06-27T06:00:00Z,121.8553203192798
298.1382751464844,100451.609375,58.73295211791992,404,0,4.6296295295178425e-6,0.7134420275688171,0.13231556117534635,1.1729153394699097,76,105,2022-06-23T00:00:00Z,21,2022-06-27T09:00:00Z,10.506746714769639
298.6000061035156,100485.0859375,60.5613899230957,424,184.7358856201172,0,0.6315600275993347,-1.9628612995147705,2.0619633197784424,91,108,2022-06-23T00:00:00Z,21,2022-06-27T12:00:00Z,-72.164171936213
305.3661193847656,100475.0078125,44.42173385620117,424,648.69268798828125,0,-1.2319310903549194,-3.898004293441773,4.174358367919922,91,111,2022-06-23T00:00:00Z,21,2022-06-27T15:00:00Z,-107.53869759448006
312.30999755859375,100388.1640625,24.828048706054688,479,315.9859924316406,0,-3.3485546112060547,-5.025075435638428,6.038559436798096,100,114,2022-06-23T00:00:00Z,21,2022-06-27T18:00:00Z,-123.67825949939609
313.1377258300781,100221.5,18.761058807373047,479,241.31057739257813,0,-4.155191421508789,-4.843043804168701,6.249684810638428,100,117,2022-06-23T00:00:00Z,21,2022-06-27T21:00:00Z,-130.62863840736108
