air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.2731018066406,99633.1484375,78.11058044433594,407,210.81692504882813,0,2.04415512084961,4.442800045013428,4.890505313873291,18,84,2022-06-07T00:00:00Z,16,2022-06-10T12:00:00Z,65.2925981369104
303.2738342285156,99658.53125,57.92515563964844,407,717.923828125,0,3.949140310287475,4.45408821105957,5.684315204620361,18,87,2022-06-07T00:00:00Z,16,2022-06-10T15:00:00Z,48.43875418346984
310.8208312988281,99605.6015625,31.011749267578125,447,940.67608642578125,0,4.304596900939941,4.758007526397705,6.4162445068359375,18,90,2022-06-07T00:00:00Z,16,2022-06-10T18:00:00Z,47.864173578862086
314.2166442871094,99374.25,20.91596794128418,447,710.28955078125,0,2.5540072917938232,4.349540710449219,5.318870544433594,18,93,2022-06-07T00:00:00Z,16,2022-06-10T21:00:00Z,59.578965497426694
313.2539978027344,99137.890625,22.83292007446289,412.4600830078125,126,4.6296295295178425e-6,0.8024560213088989,4.430219650268555,4.502308368682861,31,96,2022-06-07T00:00:00Z,16,2022-06-11T00:00:00Z,79.73319687630983
309.2181091308594,99080.6328125,27.79073715209961,412.4600830078125,0,4.6296295295178425e-6,1.0081369876861572,6.0319132804870605,5.984787464141846,31,99,2022-06-07T00:00:00Z,16,2022-06-11T03:00:00Z,80.51163467508601
303.8742980957031,99155.9609375,38.5001335144043,397,0,0,1.8800756931304932,7.301289081573486,7.539463043212891,100,102,2022-06-07T00:00:00Z,16,2022-06-11T06:00:00Z,75.5600808410823
299.3962707519531,99269.0234375,56.1895751953125,397,0,0,1.9632389545440672,6.495060920715332,6.8792290687561035,100,105,2022-06-07T00:00:00Z,16,2022-06-11T09:00:00Z,73.18169483382003
299.1112976074219,99362.3359375,64.47593688964844,411,211.8669281005859,0,2.3955273628234863,5.195332050323486,5.7210164070129395,12,108,2022-06-07T00:00:00Z,16,2022-06-11T12:00:00Z,65.24593923546051
304.9368591308594,99388.2109375,49.97974395751953,411,721.44586181640625,0,4.24511194229126,4.896091461181641,6.0163469314575195,12,111,2022-06-07T00:00:00Z,16,2022-06-11T15:00:00Z,49.07337161534709
311.997802734375,99300.828125,28.947723388671875,452.4320068359375,937.4315795898436,0,5.70831298828125,3.4134862422943115,6.651069641113281,0,114,2022-06-07T00:00:00Z,16,2022-06-11T18:00:00Z,30.878795799475412
314.9113464355469,99098.2890625,20.470918655395508,452.4320068359375,708.4241943359375,0,4.841307163238525,-0.978468120098114,6.183299541473389,0,117,2022-06-07T00:00:00Z,16,2022-06-11T21:00:00Z,-11.426033173228005
313.0573425292969,98952.6640625,25.391433715820313,421,132,0,2.0115551948547363,-4.496445178985596,4.9258880615234375,0,120,2022-06-07T00:00:00Z,16,2022-06-12T00:00:00Z,-65.89789699892978
307.5763244628906,99012.890625,39.4461555480957,421,0,0,-1.5271000862121582,-3.4125711917877197,3.6615397930145264,0,123,2022-06-07T00:00:00Z,16,2022-06-12T03:00:00Z,-114.10815888636606
301.88946533203125,99161.5546875,56.200042724609375,406,0,0,-3.286564826965332,0.2699047923088074,3.297628879547119,32,126,2022-06-07T00:00:00Z,16,2022-06-12T06:00:00Z,175.30519531275334
299.2303466796875,99260.5546875,68.7204360961914,406,0,0,-1.494538187980652,3.592968225479126,4.359221935272217,32,129,2022-06-07T00:00:00Z,16,2022-06-12T09:00:00Z,112.58545363608623
299.80145263671875,99355.4296875,70.25617218017578,426.8893432617187,92.82484436035156,4.6296295295178425e-6,1.523857355117798,5.510666370391846,5.717480659484863,79,132,2022-06-07T00:00:00Z,16,2022-06-12T12:00:00Z,74.54235120511076
302.8595275878906,99495.65625,57.418663024902344,426.8893432617187,316.13916015625,4.6296295295178425e-6,3.013237953186035,5.693501949310303,6.114030361175537,79,135,2022-06-07T00:00:00Z,16,2022-06-12T15:00:00Z,62.11034583313481
306.9090576171875,99562.7421875,40.08806991577149,436.5670166015625,842.87322998046875,2.3148148102336563e-5,2.594597101211548,4.765739440917969,5.426251411437988,92,138,2022-06-07T00:00:00Z,16,2022-06-12T18:00:00Z,61.434935338787305
310.191650390625,99461.890625,29.223628997802734,436.5670166015625,637.48150634765625,2.3148148102336563e-5,0.7877858877182007,3.6552226543426514,4.086677074432373,92,141,2022-06-07T00:00:00Z,16,2022-06-12T21:00:00Z,77.83746117488387
310.649658203125,99361.0390625,26.832107543945313,404,120,0,-0.6682885885238647,3.550346612930298,3.6126956939697266,14,144,2022-06-07T00:00:00Z,16,2022-06-13T00:00:00Z,100.66016203775999
306.99432373046875,99430.1171875,33.18399429321289,404,0,0,-0.35398823022842407,5.067138671875,5.029122352600098,14,147,2022-06-07T00:00:00Z,16,2022-06-13T03:00:00Z,93.99616719140725
301.3114929199219,99584.4140625,50.5571403503418,381,0,0,0.6541942954063416,6.27160120010376,6.305628299713135,0,150,2022-06-07T00:00:00Z,16,2022-06-13T06:00:00Z,84.04498052292577
296.63983154296875,99702.9765625,76.40399169921875,381,0,0,1.0956192016601565,5.4897871017456055,5.5984368324279785,0,153,2022-06-07T00:00:00Z,16,2022-06-13T09:00:00Z,78.71353435815222
296.4542541503906,99774.6640625,86.86802673339844,403,211.0324554443359,0,1.4691894054412842,4.637980937957764,4.865119457244873,21,156,2022-06-07T00:00:00Z,16,2022-06-13T12:00:00Z,72.42317871451378
302.5666809082031,99806.1875,63.70992660522461,403,719.02099609375,0,2.3158483505249023,5.604367733001709,6.027681350708008,21,159,2022-06-07T00:00:00Z,16,2022-06-13T15:00:00Z,67.54850667680522
309.7004699707031,99765.9453125,32.46813201904297,434,938.82391357421875,0,2.585160970687866,6.574509143829346,7.064504623413086,0,162,2022-06-07T00:00:00Z,16,2022-06-13T18:00:00Z,68.5347649857144
312.32281494140625,99647.09375,21.44603157043457,434,710.61395263671875,0,1.3481136560440063,5.746037006378174,6.010900020599365,0,165,2022-06-07T00:00:00Z,16,2022-06-13T21:00:00Z,76.79628713251927
310.96490478515625,99580.1484375,26.228988647460938,417,132,0,-0.24724119901657104,5.067482948303223,5.073510646820068,0,168,2022-06-07T00:00:00Z,16,2022-06-14T00:00:00Z,92.79323148401716
307.4118347167969,99677.609375,37.11757278442383,417,0,0,-0.8971393704414368,6.386414051055908,6.362873077392578,0,171,2022-06-07T00:00:00Z,16,2022-06-14T03:00:00Z,97.9963700990067
302.3999938964844,99842.484375,55.991180419921875,387,0,0,-0.7520360946655273,7.395632266998291,7.433769702911377,0,174,2022-06-07T00:00:00Z,16,2022-06-14T06:00:00Z,95.80625071058599
297.1915283203125,99953.578125,81.834197998046875,387,0,0,-0.1981281042098999,5.88904333114624,5.918163776397705,0,177,2022-06-07T00:00:00Z,16,2022-06-14T09:00:00Z,91.92690449402055
296.1999816894531,100002.2734375,90.47222900390624,404.11273193359375,211.59130859375,0,0.8896411061286926,4.219731330871582,4.312492847442627,4,180,2022-06-07T00:00:00Z,16,2022-06-14T12:00:00Z,78.0947446669886
302.4556579589844,99995.1171875,63.58462142944336,404.11273193359375,721.3936157226564,0,2.387239933013916,4.830430030822754,5.18552827835083,4,183,2022-06-07T00:00:00Z,16,2022-06-14T15:00:00Z,63.70102274851798
310.3044128417969,99886.6796875,29.424619674682617,441.932373046875,926.51141357421875,0,2.663032054901123,5.963295936584473,6.530898571014404,58,186,2022-06-07T00:00:00Z,16,2022-06-14T18:00:00Z,65.93587029925122
313.4429016113281,99672.3359375,18.556421279907227,441.932373046875,701.83807373046875,0,0.553507924079895,5.653870105743408,6.141794204711914,58,189,2022-06-07T00:00:00Z,16,2022-06-14T21:00:00Z,84.40862112142536
311.6551513671875,99562.5546875,24.214168548583984,412,108,0,-1.7247265577316284,5.311811447143555,5.584802627563477,15,192,2022-06-07T00:00:00Z,16,2022-06-15T00:00:00Z,107.98843193243212
306.4495544433594,99727.109375,34.25383758544922,412,0,0,-1.928921103477478,6.308718204498291,6.441627025604248,15,195,2022-06-07T00:00:00Z,16,2022-06-15T03:00:00Z,107.00126567171516
300.14483642578125,99957.9375,52.34876251220703,377.24749755859375,0,0,-1.0918627977371216,6.489833831787109,6.5810418128967285,4,198,2022-06-07T00:00:00Z,16,2022-06-15T06:00:00Z,99.55012169932232
295.3908996582031,100029.625,79.849761962890625,377.24749755859375,0,0,-0.6574906706809998,4.047091960906982,4.151263236999512,4,201,2022-06-07T00:00:00Z,16,2022-06-15T09:00:00Z,99.2276548871935
295.3516845703125,100025.15625,93.00016784667967,433,171.00575256347656,0,-0.4388134777545929,2.0855395793914795,2.131204605102539,57,204,2022-06-07T00:00:00Z,16,2022-06-15T12:00:00Z,101.88214728022056
301.59625244140625,100051.796875,72.55133056640625,433,583.53955078125,0,-0.13133589923381803,3.5144600868225098,3.3964297771453857,57,207,2022-06-07T00:00:00Z,16,2022-06-15T15:00:00Z,92.14015596038878
308.7997131347656,100005.5390625,42.39410781860352,471,699.34722900390625,0,-0.5914770364761353,5.546967506408691,5.578413009643555,64,210,2022-06-07T00:00:00Z,16,2022-06-15T18:00:00Z,96.08649067680892
311.407470703125,99809.5546875,29.979276657104492,471,530.16082763671875,0,-2.3598337173461914,5.212426662445068,5.967613697052002,64,213,2022-06-07T00:00:00Z,16,2022-06-15T21:00:00Z,114.35779683974755
309.8399353027344,99706.890625,33.857784271240234,430,60,0,-3.552800178527832,4.501376628875732,5.734525203704834,19,216,2022-06-07T00:00:00Z,16,2022-06-16T00:00:00Z,128.28296251670264
305.91937255859375,99908.2890625,46.653377532958984,430,0,0,-2.520913600921631,5.554298400878906,6.302607536315918,19,219,2022-06-07T00:00:00Z,16,2022-06-16T03:00:00Z,114.41173748844598
301.0999755859375,100175.296875,66.180816650390625,393,0,0,-0.9754882454872132,6.150274753570557,6.227154731750488,46,222,2022-06-07T00:00:00Z,16,2022-06-16T06:00:00Z,99.01254481889869
297.0713806152344,100248.2109375,88.03368377685547,393,0,0,-0.7865719795227051,4.138646125793457,4.1955342292785645,46,225,2022-06-07T00:00:00Z,16,2022-06-16T09:00:00Z,100.76102977434503
296.8325500488281,100231.578125,93.72981262207033,436,155.51144409179688,4.6296295295178425e-6,-1.098371505737305,2.011190176010132,2.2915728092193604,81,228,2022-06-07T00:00:00Z,16,2022-06-16T12:00:00Z,118.64028256245875
302.0787048339844,100261.3125,70.61200714111328,436,531.2626953125,4.6296295295178425e-6,-0.8016994595527649,2.3872809410095215,2.596829652786255,81,231,2022-06-07T00:00:00Z,16,2022-06-16T15:00:00Z,108.563140805756
307.9802551269531,100234.703125,43.39879608154297,472,564.87689208984375,4.6296295295178425e-6,-0.4996337890625,3.754240751266479,3.787341833114624,68,234,2022-06-07T00:00:00Z,16,2022-06-16T18:00:00Z,97.58067287162356
309.5744323730469,100057.921875,37.31606674194336,472,428.5375061035156,4.6296295295178425e-6,-0.8396655917167664,4.200357913970947,4.228560924530029,68,237,2022-06-07T00:00:00Z,16,2022-06-16T21:00:00Z,101.30460737662692
307.8901062011719,99911.3984375,42.2435417175293,416,120,0,-0.9346728324890136,4.349838733673096,4.449124813079834,11,240,2022-06-07T00:00:00Z,16,2022-06-17T00:00:00Z,102.12705000159644
302.2291259765625,99251.6171875,59.63230895996094,406,0,0,-0.8549304008483887,5.878900527954102,6.084696292877197,0,3,2022-06-07T00:00:00Z,17,2022-06-07T03:00:00Z,98.27415194880028
298.4651794433594,99372.1171875,77.70933532714844,388,0,0,-1.306606411933899,5.272685527801514,5.432166576385498,23,6,2022-06-07T00:00:00Z,17,2022-06-07T06:00:00Z,103.91790391907907
295.9199523925781,99476.9140625,92.24261474609376,388,0,0,-0.6365160942077637,4.685094833374023,4.758627891540527,23,9,2022-06-07T00:00:00Z,17,2022-06-07T09:00:00Z,97.73682397464623
296.45172119140625,99595.0859375,91.76363372802734,422,176.01304626464844,0,0.1920483410358429,4.613388538360596,4.61738395690918,61,12,2022-06-07T00:00:00Z,17,2022-06-07T12:00:00Z,87.61624025814753
301.07220458984375,99727.2734375,69.76000213623047,422,600.4271240234375,0,0.41931265592575073,5.250694751739502,5.243204593658447,61,15,2022-06-07T00:00:00Z,17,2022-06-07T15:00:00Z,85.43413409404698
306.5607604980469,99731.8515625,44.5,425,943.97344970703125,0,0.3030932545661926,5.269474983215332,5.278184413909912,0,18,2022-06-07T00:00:00Z,17,2022-06-07T18:00:00Z,86.70804945676115
309.3777770996094,99514.9375,34.94927978515625,425,710.954345703125,0,0.2432281523942947,3.7571499347686768,3.770794630050659,0,21,2022-06-07T00:00:00Z,17,2022-06-07T21:00:00Z,86.29598833203093
308.94012451171875,99315.875,38.0822868347168,410,126,0,0.19005127251148224,2.981638193130493,2.9876890182495117,0,24,2022-06-07T00:00:00Z,17,2022-06-08T00:00:00Z,86.35286914733186
305.65484619140625,99364.5,47.35438919067383,410,0,0,0.0663437694311142,4.852812767028809,4.848827838897705,0,27,2022-06-07T00:00:00Z,17,2022-06-08T03:00:00Z,89.21674678657385
300.93267822265625,99519.453125,64.1358642578125,377,0,0,0.13417968153953552,6.667866230010986,6.669216156005859,4,30,2022-06-07T00:00:00Z,17,2022-06-08T06:00:00Z,88.84717363889455
296.665283203125,99605.828125,87.10191345214844,377,0,0,0.615053117275238,5.729520797729492,5.77738094329834,4,33,2022-06-07T00:00:00Z,17,2022-06-08T09:00:00Z,83.87287113640707
295.6640625,99685.78125,96.23255157470705,423,145.79258728027344,0,1.228845238685608,3.975295305252075,4.160893440246582,70,36,2022-06-07T00:00:00Z,17,2022-06-08T12:00:00Z,72.8225492582919
299.7149658203125,99825.015625,76.05743408203125,423,496.92926025390625,0,1.625404715538025,3.6065828800201416,4.008263111114502,70,39,2022-06-07T00:00:00Z,17,2022-06-08T15:00:00Z,65.73999561517817
305.5822448730469,99866.3984375,48,426,941.9873046875,0,1.676061987876892,3.245473623275757,3.652709007263184,4,42,2022-06-07T00:00:00Z,17,2022-06-08T18:00:00Z,62.686784152744295
309.3222351074219,99688.1640625,36.19585418701172,426,710.07476806640625,0,1.257184386253357,1.4346166849136353,1.493442416191101,4,45,2022-06-07T00:00:00Z,17,2022-06-08T21:00:00Z,48.77124322209996
309.1807861328125,99532.8203125,38.7354621887207,404.7391662597656,126,0,0.04380371049046516,-0.02179931662976741,0.04892826452851295,14,48,2022-06-07T00:00:00Z,17,2022-06-09T00:00:00Z,-26.457653348555915
304.787109375,99636.5546875,48.54924392700195,404.7391662597656,0,0,-1.923513650894165,0.6595197916030884,1.619066834449768,14,51,2022-06-07T00:00:00Z,17,2022-06-09T03:00:00Z,161.07457204401442
299.11383056640625,99846.0546875,63.97260284423828,394.0558471679687,0,0,-2.940727472305298,1.9167529344558716,3.5102450847625732,24,54,2022-06-07T00:00:00Z,17,2022-06-09T06:00:00Z,146.90387219156767
295.6365966796875,99964.875,81.48319244384766,394.0558471679687,0,0,-1.6205040216445925,2.012994289398194,2.959599733352661,24,57,2022-06-07T00:00:00Z,17,2022-06-09T09:00:00Z,128.83481828193638
296.4995422363281,100013.5859375,84.72264099121094,412,210.76609802246097,0,0.4941918849945069,1.856115698814392,1.920778751373291,0,60,2022-06-07T00:00:00Z,17,2022-06-09T12:00:00Z,75.09084229240918
302.3095397949219,100038.671875,62.3590202331543,412,717.980712890625,0,1.5711590051651,2.4767820835113525,2.5577547550201416,0,63,2022-06-07T00:00:00Z,17,2022-06-09T15:00:00Z,57.61079821515745
308.8559265136719,99973.171875,36.002193450927734,447,909.94696044921875,0,1.5515477657318115,2.7520556449890137,3.159289598464966,0,66,2022-06-07T00:00:00Z,17,2022-06-09T18:00:00Z,60.586663116261455
311.7603454589844,99770.7421875,28.216960906982425,447,686.50921630859375,0,0.8479379415512085,1.7423557043075562,2.027759790420532,0,69,2022-06-07T00:00:00Z,17,2022-06-09T21:00:00Z,64.04958324583917
310.7911071777344,99580.8671875,32.44605255126953,411,126,0,-0.01472656242549419,1.395134210586548,1.395211935043335,0,72,2022-06-07T00:00:00Z,17,2022-06-10T00:00:00Z,90.60477230881817
306.9244384765625,99548.8203125,38.49932861328125,411,0,0,-0.5514883399009705,3.379957437515259,3.3399817943573,0,75,2022-06-07T00:00:00Z,17,2022-06-10T03:00:00Z,99.2669639026492
301.8213806152344,99607.1953125,50.77720260620117,391,0,0,-0.5496997237205505,5.367815017700195,5.395887851715088,17,78,2022-06-07T00:00:00Z,17,2022-06-10T06:00:00Z,95.84708355668829
297.5862121582031,99660.140625,71.5378646850586,391,0,0,0.11928369104862212,5.018803596496582,5.060469150543213,17,81,2022-06-07T00:00:00Z,17,2022-06-10T09:00:00Z,88.63848714772959
297.4114685058594,99710.796875,79.8800277709961,407.13568115234375,199.99685668945313,0,1.5204027891159058,3.948022365570069,4.2306623458862305,100,84,2022-06-07T00:00:00Z,17,2022-06-10T12:00:00Z,68.93805975303732
303.1750183105469,99761.9921875,58.91573715209961,407.13568115234375,681.07672119140625,0,3.4278244972229004,3.920740842819214,4.9716105461120605,100,87,2022-06-07T00:00:00Z,17,2022-06-10T15:00:00Z,48.837454364481374
310.40814208984375,99716.296875,30.969812393188477,441,915.8526611328124,0,4.516323089599609,3.347910165786743,5.62189245223999,76,90,2022-06-07T00:00:00Z,17,2022-06-10T18:00:00Z,36.549211614974425
314.0142822265625,99513.8125,20.98928451538086,441,691.5457763671875,0,3.677224636077881,0.7266502976417542,4.364304542541504,76,93,2022-06-07T00:00:00Z,17,2022-06-10T21:00:00Z,11.178111137768013
312.73211669921875,99345.0625,25.197296142578125,411,132,4.6296295295178425e-6,1.7674535512924194,-1.746926188468933,2.485084295272827,44,96,2022-06-07T00:00:00Z,17,2022-06-11T00:00:00Z,-44.665341264636716
307.0267028808594,99392.859375,35.12419509887695,411,0,4.6296295295178425e-6,-0.10131394863128662,-1.9032011032104492,1.6873289346694946,44,99,2022-06-07T00:00:00Z,17,2022-06-11T03:00:00Z,-93.04717545900064
300.43377685546875,99558.71875,52.2530517578125,396,0,0,-1.7639940977096558,-1.377526879310608,2.238136529922486,90,102,2022-06-07T00:00:00Z,17,2022-06-11T06:00:00Z,-142.01324056868262
296.7250061035156,99702.390625,75.839996337890625,396,0,0,-3.1797776222229004,-2.017378807067871,3.758018732070923,90,105,2022-06-07T00:00:00Z,17,2022-06-11T09:00:00Z,-147.60731520816495
297.5453796386719,99797.8515625,86.28063201904297,420,197.207275390625,4.6296295295178425e-6,-3.8583617210388184,-2.713754892349243,4.717141151428223,74,108,2022-06-07T00:00:00Z,17,2022-06-11T12:00:00Z,-144.87959976021898
302.9501647949219,99837.53125,68.18364715576172,420,671.52703857421875,4.6296295295178425e-6,-3.4190196990966797,-2.3301405906677246,4.025145053863525,74,111,2022-06-07T00:00:00Z,17,2022-06-11T15:00:00Z,-145.7246697487075
308.7626647949219,99773.453125,41.87058639526367,449,923.06982421875,0,-2.368825674057007,-2.5764501094818115,3.4999184608459473,48,114,2022-06-07T00:00:00Z,17,2022-06-11T18:00:00Z,-132.5958829957926
310.71917724609375,99591.6015625,30.70783233642578,449,697.57086181640625,0,-1.4553654193878174,-4.793018341064453,4.8177571296691895,48,117,2022-06-07T00:00:00Z,17,2022-06-11T21:00:00Z,-106.89053429288234
308.43963623046875,99454.25,34.52838134765625,397,132,0,-1.500471115112305,-5.995431900024414,6.1803412437438965,0,120,2022-06-07T00:00:00Z,17,2022-06-12T00:00:00Z,-104.05075181061797
303.02325439453125,99503.1484375,46.685752868652344,397,0,0,-2.8917362689971924,-3.5159800052642822,5.651060104370117,0,123,2022-06-07T00:00:00Z,17,2022-06-12T03:00:00Z,-129.43576787679717
297.6026306152344,99621.6640625,58.14900588989258,379,0,0,-4.205551624298096,-0.2785083055496216,4.214763641357422,0,126,2022-06-07T00:00:00Z,17,2022-06-12T06:00:00Z,-176.21117858213242
295.1493835449219,99673.3828125,61.8592414855957,379,0,0,-4.155562400817871,0.6655398607254028,3.4071733951568604,0,129,2022-06-07T00:00:00Z,17,2022-06-12T09:00:00Z,170.9009866268943
