ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
16,2022-11-11T09:00:00Z,99807.4609375,13.311364746093773,83.98279571533203,-1.2078124284744265,-7.812209129333496,1.059999942779541,67,0,370,81,2022-11-08T00:00:00Z,7.9050251323331615,-98.78867260890786
16,2022-11-11T12:00:00Z,99995.8828125,12.414331054687525,79.06856536865234,-1.358251929283142,-7.698347091674805,1.059999942779541,80,0,371,84,2022-11-08T00:00:00Z,7.817249915878301,-100.00595944266871
16,2022-11-11T15:00:00Z,100318.1171875,11.238366699218773,65.1851577758789,-1.0435131788253784,-8.843305587768555,0.00999999977648258,100,20,367,87,2022-11-08T00:00:00Z,8.904660210981708,-96.72980189459383
16,2022-11-11T18:00:00Z,100350.640625,12.838433837890648,47.91586685180664,-0.745361328125,-8.854084014892578,0,91,170,356,90,2022-11-08T00:00:00Z,8.885401918441312,-94.81197183235639
16,2022-11-11T21:00:00Z,100257,14.977227783203148,44.422218322753906,-0.4515307545661926,-7.798928260803223,0,75,530,304,93,2022-11-08T00:00:00Z,7.811988353772316,-93.31352684907979
16,2022-11-12T00:00:00Z,100424.015625,11.393518066406273,49.1130485534668,-0.6690148711204529,-6.76699686050415,0,37,346,295,96,2022-11-08T00:00:00Z,6.799987309389139,-95.64616325372981
16,2022-11-12T03:00:00Z,100693.5546875,8.858575439453148,51.43972396850586,-1.4068615436553955,-6.704973220825195,0,0,0,271.5948486328125,99,2022-11-08T00:00:00Z,6.850979878455303,-101.85009807629022
16,2022-11-12T06:00:00Z,100869.1875,7.227655029296898,54.18001937866211,-1.7824572324752808,-6.131044864654541,0,0,0,268,102,2022-11-08T00:00:00Z,6.3848934930827355,-106.21054795992838
16,2022-11-12T09:00:00Z,100955.1640625,5.895776367187523,55.42666244506836,-2.15487289428711,-5.974867820739746,0,0,0,258,105,2022-11-08T00:00:00Z,6.351576392191519,-109.83215134203904
16,2022-11-12T12:00:00Z,101109.6484375,4.814385986328148,52.83555221557617,-2.517608642578125,-5.868991374969482,0,23,0,258,108,2022-11-08T00:00:00Z,6.386189242157661,-113.21777681407808
16,2022-11-12T15:00:00Z,101343.3984375,6.490411376953148,44.83061218261719,-3.1497278213500977,-5.59282922744751,0,53,110,252,111,2022-11-08T00:00:00Z,6.4187634413474015,-119.387016865006
16,2022-11-12T18:00:00Z,101267.9765625,10.526513671875025,34.70563507080078,-2.965627431869507,-5.880439281463623,0,58,330,256.9282531738281,114,2022-11-08T00:00:00Z,6.5859329033658804,-116.76275637907138
16,2022-11-12T21:00:00Z,101122.8046875,11.225762939453148,31.874197006225582,-3.2911157608032227,-5.240954399108887,0,5,600,260,117,2022-11-08T00:00:00Z,6.188622299393151,-122.12722464515112
16,2022-11-13T00:00:00Z,101149.9765625,7.571405029296898,42.47345352172851,-1.2605931758880615,-2.753979444503784,0,51,373,261,120,2022-11-08T00:00:00Z,3.028778290968971,-114.59523457379612
16,2022-11-13T03:00:00Z,101272.0859375,6.178521728515648,45.263450622558594,-1.4420946836471558,-2.1062939167022705,0,100,0,262,123,2022-11-08T00:00:00Z,2.552667455846997,-124.39787277299034
16,2022-11-13T06:00:00Z,101255.1875,5.107598876953148,47.02181625366211,-1.288185954093933,-1.9032055139541624,0,92,0,260.4608154296875,126,2022-11-08T00:00:00Z,2.2981762945149407,-124.0921334394772
16,2022-11-13T09:00:00Z,101191.2265625,6.510003662109398,42.56465148925781,-2.9260547161102295,-1.4191137552261353,0,95,0,319,129,2022-11-08T00:00:00Z,3.2520270681442582,-154.12697592482593
16,2022-11-13T12:00:00Z,101247.6875,6.752832031250023,42.831790924072266,-2.8629515171051025,-0.09090576320886612,0,98,0,328,132,2022-11-08T00:00:00Z,2.864394394471368,-178.18132890108592
16,2022-11-13T15:00:00Z,101368.9609375,6.994653320312523,43.48903274536133,-3.2848997116088867,1.3481738567352295,0,93,20,334,135,2022-11-08T00:00:00Z,3.550794117280315,157.6859918892003
16,2022-11-13T18:00:00Z,101293.0859375,8.960107421875023,40.43106842041016,-3.450026750564575,2.810563802719116,0,94,80,337,138,2022-11-08T00:00:00Z,4.449938591572484,140.83202263326987
16,2022-11-13T21:00:00Z,101021.4765625,9.575708007812525,37.55584335327149,-3.911955595016479,3.2720043659210205,0,81,270,338,141,2022-11-08T00:00:00Z,5.0999420730030804,140.0905039481753
16,2022-11-14T00:00:00Z,101032.7734375,8.251031494140648,36.029205322265625,-3.17742919921875,2.6567602157592773,0,91,152,343,144,2022-11-08T00:00:00Z,4.14179081558801,140.09981926316476
16,2022-11-14T03:00:00Z,101129.9375,7.772088623046898,36.31307601928711,-2.9057884216308594,3.1176488399505615,0,93,0,342,147,2022-11-08T00:00:00Z,4.261847092579583,132.9855844208887
16,2022-11-14T06:00:00Z,101139.3671875,7.999139404296898,37.79160690307617,-2.207995653152466,3.1552538871765137,0,96,0,345,150,2022-11-08T00:00:00Z,3.851087105855006,124.98370689286688
16,2022-11-14T09:00:00Z,100971.109375,8.203515625000023,40.008018493652344,-2.51068115234375,2.92401123046875,0,100,0,350,153,2022-11-08T00:00:00Z,3.8540059061503156,130.65079962547097
16,2022-11-14T12:00:00Z,100954.234375,8.366784667968773,39.76389694213867,-3.883923292160034,2.1828296184539795,0,100,0,350,156,2022-11-08T00:00:00Z,4.455289584593036,150.66328763307354
16,2022-11-14T15:00:00Z,101059.796875,8.854943847656273,41.70075607299805,-4.052873611450195,2.0178637504577637,0,100,10,350,159,2022-11-08T00:00:00Z,4.527422956362794,153.53198918055116
16,2022-11-14T18:00:00Z,100972.21875,8.793084716796898,47.006046295166016,-4.144465446472168,2.591425657272339,0.10000000149011612,100,20,353,162,2022-11-08T00:00:00Z,4.8879526157861966,147.9833372345264
16,2022-11-14T21:00:00Z,100689.3671875,7.957818603515648,58.6183967590332,-4.249643325805664,1.9816992282867432,0.30000001192092896,100,30,353.199462890625,165,2022-11-08T00:00:00Z,4.688987121752085,154.99935767465777
16,2022-11-15T00:00:00Z,100543.6484375,9.269616699218773,51.50893020629883,-3.2073192596435547,1.6388696432113647,0.30000001192092896,100,37,352,168,2022-11-08T00:00:00Z,3.601776025896145,152.93396621745637
16,2022-11-15T03:00:00Z,100532.8671875,9.952447509765648,45.85105514526367,-4.015212535858154,1.587639093399048,0,100,0,362,171,2022-11-08T00:00:00Z,4.317699572573504,158.4258608208651
16,2022-11-15T06:00:00Z,100419.5390625,9.375329589843773,68.53887939453125,-4.163808345794678,2.090158700942993,0.800000011920929,100,0,362,174,2022-11-08T00:00:00Z,4.658976640383284,153.3441522362869
16,2022-11-15T09:00:00Z,100254.7734375,8.740747070312523,84.8874740600586,-3.5871264934539795,-0.3744873106479645,2.299999952316284,100,0,361,177,2022-11-08T00:00:00Z,3.6066213033635495,-174.04004914373382
16,2022-11-15T12:00:00Z,100133.4609375,9.664727783203148,93.94122314453124,-3.7422263622283936,-0.6419140696525574,5.700000286102295,100,0,361,180,2022-11-08T00:00:00Z,3.7968818547559606,-170.26662756560944
16,2022-11-15T15:00:00Z,100135.5859375,11.161401367187525,96.56724548339844,-3.82915997505188,0.9545263648033142,5,100,10,365,183,2022-11-08T00:00:00Z,3.9463383909193523,166.00268287541903
16,2022-11-15T18:00:00Z,99986.984375,13.723046875000025,94.23979949951172,-1.5059081315994265,-0.15087890625,7,100,40,371,186,2022-11-08T00:00:00Z,1.513447635423331,-174.2785544225672
16,2022-11-15T21:00:00Z,99817.3203125,15.314080810546898,91.50919342041016,-0.2809765636920929,-1.276406168937683,0.5,99,100,383,189,2022-11-08T00:00:00Z,1.3069661577280378,-102.41457745562933
16,2022-11-16T00:00:00Z,99969.4296875,14.415124511718773,93.99658966064452,-1.3607031106948853,-3.541154623031616,0.5,91,98,378,192,2022-11-08T00:00:00Z,3.7935852461323347,-111.01947528160242
16,2022-11-16T03:00:00Z,100296.4140625,11.881524658203148,95.38822174072266,-0.4811962842941284,-4.985849380493164,0,34,0,312.0567626953125,195,2022-11-08T00:00:00Z,5.009016261600928,-95.51267922359438
16,2022-11-16T06:00:00Z,100460.8359375,10.507379150390648,94.71240234375,-0.06326659768819809,-4.390510082244873,0,21,0,301,198,2022-11-08T00:00:00Z,4.390965889719132,-90.82556652835152
16,2022-11-16T09:00:00Z,100433.609375,9.316857910156273,92.14673614501952,-0.42539548873901367,-4.940554141998291,0,49,0,296,201,2022-11-08T00:00:00Z,4.958834192817498,-94.92118894959474
16,2022-11-16T12:00:00Z,100600.3046875,7.175164794921898,92.58213806152344,-0.5311450362205505,-3.579287052154541,0,41,0,287.05816650390625,204,2022-11-08T00:00:00Z,3.61848184342866,-98.44075718821408
16,2022-11-16T15:00:00Z,100849.1484375,9.000085449218773,77.65838623046875,0.31230223178863525,-6.160510063171387,0,48,100,273.00091552734375,207,2022-11-08T00:00:00Z,6.168420942381939,-87.09791966133365
16,2022-11-16T18:00:00Z,100880.2421875,11.760644531250025,66.23389434814453,1.226249933242798,-6.302196979522705,0,49,320,274,210,2022-11-08T00:00:00Z,6.420387501349359,-78.98925194397785
16,2022-11-16T21:00:00Z,100757.5078125,12.884332275390648,61.89799880981445,0.5514330863952637,-6.343969821929932,0,4,570,283,213,2022-11-08T00:00:00Z,6.367890667271942,-85.03219960197052
16,2022-11-17T00:00:00Z,100853.171875,9.343103027343773,74.30918884277344,-0.31325194239616394,-3.9435997009277344,0,2,360,280.86431884765625,216,2022-11-08T00:00:00Z,3.9560214080022726,-94.54163951148115
16,2022-11-17T03:00:00Z,101064.8984375,7.336724853515648,79.10468292236328,-1.0661327838897705,-3.367666006088257,0,0,0,268,219,2022-11-08T00:00:00Z,3.532394859220439,-107.5667004336142
16,2022-11-17T06:00:00Z,101110.6640625,6.031427001953148,81.09431457519531,-0.473273903131485,-2.9264891147613525,0,0,0,265,222,2022-11-08T00:00:00Z,2.964511212021637,-99.18637967159123
16,2022-11-17T09:00:00Z,101109.1640625,5.032312011718773,82.84123992919922,-0.7218310236930847,-2.801953077316284,0,0,0,255,225,2022-11-08T00:00:00Z,2.8934375877575107,-104.44625702496921
16,2022-11-17T12:00:00Z,101198.6484375,4.233270263671898,79.19998931884766,-0.8969286680221558,-2.7038402557373047,0,0,0,253,228,2022-11-08T00:00:00Z,2.848724831229856,-108.35192088262332
16,2022-11-17T15:00:00Z,101357.53125,7.343469238281273,62.38709259033203,-1.8242528438568115,-3.586489200592041,0,0,100,250,231,2022-11-08T00:00:00Z,4.023779718657944,-116.95997563811204
16,2022-11-17T18:00:00Z,101312.5234375,12.049676513671898,50.052303314208984,-2.046135187149048,-4.118476390838623,0,2,320,257,234,2022-11-08T00:00:00Z,4.598751676921097,-116.41903561252838
16,2022-11-17T21:00:00Z,101066.9140625,12.878167724609398,49.30852890014648,-1.9530493021011353,-4.502460956573486,0,53,530,282.49591064453125,237,2022-11-08T00:00:00Z,4.907805644267748,-113.44993335994106
16,2022-11-18T00:00:00Z,100989.3671875,9.156610107421898,61.43279647827149,-1.5388330221176147,-2.207204580307007,0,73,320,287,240,2022-11-08T00:00:00Z,2.6906800495948717,-124.88368435404436
17,2022-11-08T03:00:00Z,100577.6171875,21.878961181640648,85.5026626586914,-3.2871105670928955,0.8904235363006592,0.10999999940395357,1,0,379,3,2022-11-08T00:00:00Z,3.4055763028145396,164.84326185041394
17,2022-11-08T06:00:00Z,100635.9765625,20.816979980468773,91.0797348022461,-2.440256357192993,1.86916983127594,0.10000000149011612,4,0,376,6,2022-11-08T00:00:00Z,3.0738651478184504,142.54886978233992
17,2022-11-08T09:00:00Z,100609.609375,19.750024414062523,93.74166107177734,-2.6036596298217773,0.9081579446792604,0,7,0,368,9,2022-11-08T00:00:00Z,2.7574978368890397,160.77119953961113
17,2022-11-08T12:00:00Z,100717.6015625,18.883813476562523,96.33551788330078,-2.7741785049438477,0.46226438879966736,0,4,0,364,12,2022-11-08T00:00:00Z,2.8124286199732804,170.53966109117667
17,2022-11-08T15:00:00Z,100866.3984375,21.483789062500023,89.86997985839844,-4.061386585235596,2.286000967025757,0,44,90,367,15,2022-11-08T00:00:00Z,4.660543038742841,150.62648459204328
17,2022-11-08T18:00:00Z,100799.9140625,26.156091308593773,68.98994445800781,-2.8670971393585205,3.3927295207977295,0,52,290,375,18,2022-11-08T00:00:00Z,4.441943224289365,130.2001813209502
17,2022-11-08T21:00:00Z,100591.1640625,27.062799072265648,62.081878662109375,-2.905507802963257,2.968635082244873,0.00999999977648258,84,470,405,21,2022-11-08T00:00:00Z,4.153886113582725,134.38428677758682
17,2022-11-09T00:00:00Z,100583.8828125,24.041772460937523,73.95050048828125,-3.202524423599243,0.7847729325294495,0,91,278,412,24,2022-11-08T00:00:00Z,3.297276336520877,166.2310925990964
17,2022-11-09T03:00:00Z,100682.28125,21.802392578125023,83.99595642089844,-3.5907347202301025,1.2400121688842771,0.07000000029802322,89,0,396,27,2022-11-08T00:00:00Z,3.798816395937956,160.94833230283456
17,2022-11-09T06:00:00Z,100599.9765625,20.651177978515648,85.1240234375,-2.75411605834961,2.8476805686950684,0.10000000149011612,95,0,384.5399169921875,30,2022-11-08T00:00:00Z,3.961620865779897,134.04310108379352
17,2022-11-09T09:00:00Z,100555.875,19.519708251953148,88.7969741821289,-0.8864062428474426,2.469477415084839,0,100,0,366,33,2022-11-08T00:00:00Z,2.623744410374802,109.74533972775711
17,2022-11-09T12:00:00Z,100536.5234375,18.5573669433594,93.4234390258789,-1.5726782083511353,2.2596898078918457,0,77,0,361,36,2022-11-08T00:00:00Z,2.7530918573329193,124.83679117520394
17,2022-11-09T15:00:00Z,100672.4765625,21.334924316406273,84.34351348876953,-2.068737745285034,2.855898380279541,0,95,90,355,39,2022-11-08T00:00:00Z,3.526447421591638,125.91858469519597
17,2022-11-09T18:00:00Z,100478.4296875,26.331689453125023,59.130218505859375,-2.033559560775757,5.094030857086182,0,82,300,362.809326171875,42,2022-11-08T00:00:00Z,5.4849352649022824,111.7621019870405
17,2022-11-09T21:00:00Z,100160.8828125,27.7910095214844,52.05476760864258,-1.9223071336746216,5.247487545013428,0,21,560,381,45,2022-11-08T00:00:00Z,5.588505189337073,110.1192501026696
17,2022-11-10T00:00:00Z,100097.703125,23.468560791015648,69.08759307861328,-1.894269943237305,2.714492082595825,0,27,349,379,48,2022-11-08T00:00:00Z,3.3100945431101634,124.9087170840598
17,2022-11-10T03:00:00Z,100134.828125,21.243951416015648,77.35848236083984,-1.6809422969818115,3.461552619934082,0,0,0,362,51,2022-11-08T00:00:00Z,3.848105189096966,115.90137494660075
17,2022-11-10T06:00:00Z,100034.5,20.294854736328148,81.74674224853516,-0.33440184593200684,5.036679744720459,0,0,0,359,54,2022-11-08T00:00:00Z,5.0477685610019885,93.79848174117393
17,2022-11-10T09:00:00Z,99943.921875,18.8251892089844,92.8215560913086,-0.49180173873901367,4.670820236206055,0,64,0,351,57,2022-11-08T00:00:00Z,4.696640355528482,96.0106614160738
17,2022-11-10T12:00:00Z,99939.5625,18.571893310546898,96.26102447509766,-1.3525341749191284,3.957421779632568,0,75,0,352,60,2022-11-08T00:00:00Z,4.182168795760684,108.86896856655451
17,2022-11-10T15:00:00Z,99992.7578125,20.471704101562523,84.00548553466797,-0.9729345440864564,6.602931976318359,0,40,90,362,63,2022-11-08T00:00:00Z,6.674227469225499,98.3821519146715
17,2022-11-10T18:00:00Z,99974.9375,21.5861755371094,81.572052001953125,0.2644335925579071,5.031003475189209,0.10000000149011612,58,150,380,66,2022-11-08T00:00:00Z,5.037948103368968,86.99125635815793
17,2022-11-10T21:00:00Z,99760.8671875,22.153497314453148,81.72325134277344,0.15902099013328552,4.392473220825195,0.14999999105930328,100,80,414,69,2022-11-08T00:00:00Z,4.395350801809729,87.92662273008406
17,2022-11-11T00:00:00Z,99691.3984375,21.665216064453148,85.50349426269531,-0.16397704184055328,3.6307640075683594,0.6000000238418579,96,62,413,72,2022-11-08T00:00:00Z,3.6344649879871773,92.58590543880668
17,2022-11-11T03:00:00Z,99790.171875,19.910272216796898,94.32227325439452,0.7859277129173279,2.6680736541748047,2.4700000286102295,60,0,389,75,2022-11-08T00:00:00Z,2.7814203914606574,73.58674145126966
17,2022-11-11T06:00:00Z,100095.484375,13.032525634765648,80.90462493896484,-2.4637768268585205,-11.0116548538208,3.700000047683716,77,0,393,78,2022-11-08T00:00:00Z,11.283915050736612,-102.61179548456545
17,2022-11-11T09:00:00Z,100271.6171875,11.824334716796898,65.04949188232422,-2.109086751937866,-9.343354225158691,0,84,0,355,81,2022-11-08T00:00:00Z,9.578440118515676,-102.72025430843811
17,2022-11-11T12:00:00Z,100479.9609375,8.203027343750023,55.11483383178711,-0.8949902057647705,-9.01437759399414,0,49,0,317.5948486328125,84,2022-11-08T00:00:00Z,9.058698078395066,-95.67001508868313
17,2022-11-11T15:00:00Z,100801.71875,8.219262695312523,46.601314544677734,-1.3599658012390137,-9.28555679321289,0,6,120,255.4051513671875,87,2022-11-08T00:00:00Z,9.384618902252862,-98.33231851304218
17,2022-11-11T18:00:00Z,100857.328125,11.350000000000025,41.72284698486328,-1.0670483112335205,-8.447035789489746,0,3,350,255,90,2022-11-08T00:00:00Z,8.514165004709914,-97.19959627956361
17,2022-11-11T21:00:00Z,100720.4375,12.467492675781273,40.92839050292969,-1.3135716915130615,-7.913000106811523,0,0,610,261,93,2022-11-08T00:00:00Z,8.021286759563186,-99.42524971786752
17,2022-11-12T00:00:00Z,100809.0703125,8.928186035156273,50.20066452026367,-0.8858593702316284,-4.767585277557373,0,0,389,261,96,2022-11-08T00:00:00Z,4.849187169269608,-100.52601977386989
17,2022-11-12T03:00:00Z,100949.859375,7.160150146484398,51.740447998046875,-1.5723876953125,-5.5299973487854,0,0,0,253,99,2022-11-08T00:00:00Z,5.749197660712642,-105.87245878954155
17,2022-11-12T06:00:00Z,101063.4609375,5.833856201171898,51.36323928833008,-2.43404769897461,-5.242509841918945,0,0,0,252,102,2022-11-08T00:00:00Z,5.78000844666343,-114.9049960307873
17,2022-11-12T09:00:00Z,101113.4296875,4.687188720703148,48.85181427001953,-3.0459227561950684,-4.378307819366455,0,10,0,251,105,2022-11-08T00:00:00Z,5.333593985094142,-124.82575376435578
17,2022-11-12T12:00:00Z,101224.71875,5.228662109375023,41.69149398803711,-3.8214073181152344,-3.2757177352905273,0,54,0,283,108,2022-11-08T00:00:00Z,5.033237583528277,-139.396754215438
17,2022-11-12T15:00:00Z,101394.2421875,5.665887451171898,38.84342575073242,-3.816551446914673,-2.53902816772461,0,100,10,333,111,2022-11-08T00:00:00Z,4.583964330516269,-146.365462602165
17,2022-11-12T18:00:00Z,101321.1171875,6.550012207031273,37.236839294433594,-3.422001838684082,-2.398122549057007,0,100,50,334,114,2022-11-08T00:00:00Z,4.178646712065153,-144.97741199901395
17,2022-11-12T21:00:00Z,101164.875,7.739984130859398,35.88812255859375,-2.7821435928344727,-1.77783203125,0,100,140,336,117,2022-11-08T00:00:00Z,3.3016677153354497,-147.4208040244739
17,2022-11-13T00:00:00Z,101107.6484375,7.670312500000023,38.8536491394043,-2.466188907623291,-1.1375341415405271,0,100,97,337,120,2022-11-08T00:00:00Z,2.715892422621799,-155.23839978522554
17,2022-11-13T03:00:00Z,101203.640625,8.227014160156273,38.68070602416992,-0.8353271484375,-0.0330493152141571,0.00999999977648258,100,0,343,123,2022-11-08T00:00:00Z,0.835980682882595,-177.73430186525724
17,2022-11-13T06:00:00Z,101202.828125,7.857415771484398,55.27626419067383,-1.516992211341858,-0.3354882597923279,0.5,100,0,342,126,2022-11-08T00:00:00Z,1.5536465948633056,-167.5295527655613
17,2022-11-13T09:00:00Z,101262.296875,7.511987304687523,58.98682403564453,-2.7468626499176025,-0.5762597322463989,0.02999999932944774,100,0,340,129,2022-11-08T00:00:00Z,2.8066581011090475,-168.15183684171018
17,2022-11-13T12:00:00Z,101355.4765625,6.286614990234398,60.5273551940918,-4.790185451507568,-0.23131591081619263,0,100,0,338,132,2022-11-08T00:00:00Z,4.795767270253164,-177.23536006181516
17,2022-11-13T15:00:00Z,101637.6875,6.227319335937523,50.49021530151367,-5.225644588470459,-1.8776806592941284,0.00999999977648258,100,10,332.11273193359375,135,2022-11-08T00:00:00Z,5.552751212083774,-160.2356023374166
