air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.6073913574219,99476.328125,77.18341827392578,369,0,0,0.18667443096637729,7.466901779174805,7.46948766708374,28,105,2022-05-15T00:00:00Z,10,2022-05-19T09:00:00Z,88.56788934929575
295.2811584472656,99440.5859375,85.67168426513672,408,171.4900360107422,0,0.6031274199485779,7.10693359375,7.132479667663574,51,108,2022-05-15T00:00:00Z,10,2022-05-19T12:00:00Z,85.1492366212928
299.19610595703125,99431.625,73.069549560546875,408,626.73724365234375,0,0.6758392453193665,8.263716697692871,8.275933265686035,51,111,2022-05-15T00:00:00Z,10,2022-05-19T15:00:00Z,85.32453146156152
304.10003662109375,99345.578125,54.60000228881836,419,932.123291015625,0,0.3592199683189392,8.78506088256836,8.792402267456055,0,114,2022-05-15T00:00:00Z,10,2022-05-19T18:00:00Z,87.65848762091322
306.3387145996094,99104,47.78169250488281,419,689.5538330078125,0,-0.3667007088661194,6.719468116760254,6.792622089385986,0,117,2022-05-15T00:00:00Z,10,2022-05-19T21:00:00Z,93.12369700545061
305.576416015625,98909.3359375,50.45909118652344,398,90,0,-1.536226749420166,5.038259029388428,5.267261505126953,0,120,2022-05-15T00:00:00Z,10,2022-05-20T00:00:00Z,106.95710443358912
302.5310363769531,98954.203125,56.87052154541016,398,0,0,-2.900840997695923,6.592558860778809,7.035068988800049,0,123,2022-05-15T00:00:00Z,10,2022-05-20T03:00:00Z,113.75033255918189
298.8164978027344,99110.9921875,66.50391387939453,397,0,0,-3.066408634185791,8.8298921585083,9.34718418121338,46,126,2022-05-15T00:00:00Z,10,2022-05-20T06:00:00Z,109.15088137424186
296.26678466796875,99212.09375,77.9281234741211,397,0,0,-1.11067533493042,8.899176597595215,9.208087921142578,46,129,2022-05-15T00:00:00Z,10,2022-05-20T09:00:00Z,97.11410151146342
296.70001220703125,99250.1796875,80.78607940673828,401,189.3094940185547,0,0.8554711937904358,8.158503532409668,8.2032318115234375,33,132,2022-05-15T00:00:00Z,10,2022-05-20T12:00:00Z,84.01404593103648
300.92169189453125,99245.6640625,67.28520202636719,401,687.393310546875,0,0.7555885314941406,8.416169166564941,8.383136749267578,33,135,2022-05-15T00:00:00Z,10,2022-05-20T15:00:00Z,84.86984169946008
305.70263671875,99169.6640625,48.816837310791016,429.190673828125,895.4454345703125,0,-0.31584471464157104,9.072126388549805,9.077622413635254,57,138,2022-05-15T00:00:00Z,10,2022-05-20T18:00:00Z,91.9939385993517
307.60516357421875,99018.4375,39.09703826904297,429.190673828125,663.05908203125,0,-0.894189715385437,9.249709129333496,9.291626930236816,57,141,2022-05-15T00:00:00Z,10,2022-05-20T21:00:00Z,95.52175042085561
306.39208984375,98938.1484375,41.956764221191406,404.3253784179687,90,0,-1.2050879001617432,9.374120712280272,9.451263427734377,33,144,2022-05-15T00:00:00Z,10,2022-05-21T00:00:00Z,97.32546752152959
302.9214172363281,99052.3359375,56.64459609985352,404.3253784179687,0,0,-1.6342840194702148,9.88632869720459,10.009198188781738,33,147,2022-05-15T00:00:00Z,10,2022-05-21T03:00:00Z,99.38653427539434
299.2316589355469,99244.140625,73.96465301513672,404,0,1.3888889043300878e-5,-1.5176562070846558,9.98849105834961,10.103129386901855,43,150,2022-05-15T00:00:00Z,10,2022-05-21T06:00:00Z,98.63946977205546
297.3736877441406,99379.3359375,83.943115234375,404,0,1.3888889043300878e-5,-0.30734384059906006,9.005846977233887,9.032763481140137,43,153,2022-05-15T00:00:00Z,10,2022-05-21T09:00:00Z,91.95458276936802
298.2674560546875,99494.5703125,81.93885040283203,430.4600830078125,141.3783721923828,4.6296295295178425e-6,1.02960205078125,7.994770526885986,8.060795783996582,72,156,2022-05-15T00:00:00Z,10,2022-05-21T12:00:00Z,82.66158743811992
301.95770263671875,99633.3046875,67.305694580078125,430.4600830078125,510.2205810546875,4.6296295295178425e-6,1.477360486984253,7.973221778869629,8.285540580749512,72,159,2022-05-15T00:00:00Z,10,2022-05-21T15:00:00Z,79.5027013214035
306.1189880371094,99695.34375,50.04472351074219,440.4051513671875,826.97430419921875,0,1.3399425745010376,8.07436466217041,8.184791564941406,19,162,2022-05-15T00:00:00Z,10,2022-05-21T18:00:00Z,80.57762247526377
308.04156494140625,99617.96875,41.10213088989258,440.4051513671875,612.94921875,0,1.064525127410889,7.094958305358887,6.34215784072876,19,165,2022-05-15T00:00:00Z,10,2022-05-21T21:00:00Z,81.46701209025336
305.8482971191406,99631.9609375,44.55733108520508,399,66,1.3888889043300878e-5,0.35111570358276367,4.370937347412109,4.385016918182373,64,168,2022-05-15T00:00:00Z,10,2022-05-22T00:00:00Z,85.40731392262512
299.2529602050781,99926.96875,60.28479766845703,399,0,1.3888889043300878e-5,-1.017292857170105,0.05428686365485191,3.952853202819824,64,171,2022-05-15T00:00:00Z,10,2022-05-22T03:00:00Z,176.9453627265078
293.5,100234.4921875,78.20600891113281,415,0,4.6296295295178425e-6,-2.178598642349243,-2.9779882431030273,3.689810991287231,89,174,2022-05-15T00:00:00Z,10,2022-05-22T06:00:00Z,-126.18797978566533
293.403076171875,100278.5625,87.9032974243164,415,0,4.6296295295178425e-6,-2.2787961959838867,-2.1477205753326416,2.3324217796325684,89,177,2022-05-15T00:00:00Z,10,2022-05-22T09:00:00Z,-136.6961160117359
296.5223388671875,100211.5078125,87.55537414550781,429,121.82717895507813,3.2407406251877546e-5,-1.5753759145736694,1.2028857469558716,1.982105731964111,99,180,2022-05-15T00:00:00Z,10,2022-05-22T12:00:00Z,142.63628475985925
299.40411376953125,100203.984375,78.54547119140625,429,437.1325378417969,3.2407406251877546e-5,-0.6967741847038269,4.906174182891846,4.502465724945068,99,183,2022-05-15T00:00:00Z,10,2022-05-22T15:00:00Z,98.08308369625658
301.79345703125,100071.671875,66.47846984863281,441,521.2215576171875,0,-0.6437133550643921,7.413051605224609,7.440947532653809,89,186,2022-05-15T00:00:00Z,10,2022-05-22T18:00:00Z,94.96283804204813
303.88836669921875,99668.09375,57.39666748046875,441,386.70074462890625,0,-1.876187443733215,7.91595983505249,8.245975494384766,89,189,2022-05-15T00:00:00Z,10,2022-05-22T21:00:00Z,103.33381646340965
304.5,99353.1328125,54.870418548583984,411,96,0,-2.3189892768859863,7.954921722412109,8.286042213439941,83,192,2022-05-15T00:00:00Z,10,2022-05-23T00:00:00Z,106.25226398999442
302.67730712890625,99460.90625,60.58237838745117,411,0,0,-0.33322906494140625,8.881138801574707,9.10874843597412,83,195,2022-05-15T00:00:00Z,10,2022-05-23T03:00:00Z,92.1487860211785
299.8077392578125,99716.078125,71.1363296508789,421,0,1.0648147872416304e-4,1.43951416015625,8.942944526672363,9.058060646057127,96,198,2022-05-15T00:00:00Z,10,2022-05-23T06:00:00Z,80.85573911214881
297.749755859375,99797.21875,81.16557312011719,421,0,1.0648147872416304e-4,0.5280392169952393,6.682166576385498,6.732345104217529,96,201,2022-05-15T00:00:00Z,10,2022-05-23T09:00:00Z,85.48175303320589
297.9077453613281,99808.0234375,82.50040435791016,435,123.1062469482422,9.259259059035683e-6,-0.5768749713897705,4.917490005493164,4.951211452484131,86,204,2022-05-15T00:00:00Z,10,2022-05-23T12:00:00Z,96.69083614935661
300.9299621582031,99880.0390625,70.09477233886719,435,439.33013916015625,9.259259059035683e-6,0.6033540368080139,6.132962226867676,6.194210052490234,86,207,2022-05-15T00:00:00Z,10,2022-05-23T15:00:00Z,84.38138448647997
304.8942565917969,99831.15625,54.2003173828125,447,787.12457275390625,0,1.5365417003631592,7.197228908538818,7.359420299530029,33,210,2022-05-15T00:00:00Z,10,2022-05-23T18:00:00Z,77.94879917472164
307.52459716796875,99521.8203125,46.09295272827149,447,584.5433349609375,0,-0.2310929894447327,5.196523666381836,5.532375335693359,33,213,2022-05-15T00:00:00Z,10,2022-05-23T21:00:00Z,92.54630513347541
307.70001220703125,99296.4296875,45.84800720214844,425,90,0,-1.8289501667022705,3.702839374542236,4.1299004554748535,73,216,2022-05-15T00:00:00Z,10,2022-05-24T00:00:00Z,116.28623141169619
305.006103515625,99468.3203125,51.5853157043457,425,0,0,-0.3971851170063019,6.116213798522949,6.427217483520508,73,219,2022-05-15T00:00:00Z,10,2022-05-24T03:00:00Z,93.7155538191988
300.70001220703125,99742.765625,64.8033447265625,382,0,0,1.5566455125808716,8.663103103637695,8.801846504211426,34,222,2022-05-15T00:00:00Z,10,2022-05-24T06:00:00Z,79.81340756896968
296.725341796875,99791.8828125,83.61678314208984,382,0,0,1.2521240711212158,7.516340732574463,7.583802700042725,34,225,2022-05-15T00:00:00Z,10,2022-05-24T09:00:00Z,80.54212336689427
296.1000061035156,99763.3359375,89.22660827636719,389,204.6837615966797,0,0.18479003012180328,5.807848930358887,5.810788154602051,22,228,2022-05-15T00:00:00Z,10,2022-05-24T12:00:00Z,88.17761819620202
300.6492614746094,99835.9453125,67.51362609863281,389,726.74285888671875,0,0.15047939121723175,6.920988082885742,6.800983905792236,22,231,2022-05-15T00:00:00Z,10,2022-05-24T15:00:00Z,88.75444435275482
306.3539733886719,99837.6796875,39.99165344238281,420,925.4715576171876,0,-0.12974365055561066,8.285783767700195,8.286799430847168,58,234,2022-05-15T00:00:00Z,10,2022-05-24T18:00:00Z,90.89709752613958
308.77105712890625,99617.859375,30.591629028320313,420,687.9501953125,0,-1.9288651943206787,7.116011619567871,7.6755290031433105,58,237,2022-05-15T00:00:00Z,10,2022-05-24T21:00:00Z,105.16616002715772
307.6065979003906,99461.9921875,37.27999496459961,403,102,0,-3.4213011264801025,5.713784217834473,6.6597771644592285,17,240,2022-05-15T00:00:00Z,10,2022-05-25T00:00:00Z,120.9123416085082
298.8375244140625,99836.3359375,70.364013671875,378.00091552734375,0,0,-2.946016311645508,2.7031688690185547,4.0868072509765625,0,3,2022-05-15T00:00:00Z,11,2022-05-15T03:00:00Z,137.46151818299896
295.14593505859375,99907.4296875,83.49827575683594,358.5609130859375,0,0,-2.5520482063293457,2.5154759883880615,3.5833740234375,0,6,2022-05-15T00:00:00Z,11,2022-05-15T06:00:00Z,135.4134952840901
292.016845703125,99968.0234375,96.218109130859375,358.5609130859375,0,0,-1.9599924087524416,2.3912813663482666,2.993225336074829,0,9,2022-05-15T00:00:00Z,11,2022-05-15T09:00:00Z,129.33945352905
292.4344787597656,100004.328125,96.30233001708984,378,191.9927978515625,0,-1.078117609024048,2.7528538703918457,2.9564406871795654,3,12,2022-05-15T00:00:00Z,11,2022-05-15T12:00:00Z,111.38711622588187
298.0524597167969,99998.5625,76.86626434326172,378,722.8262939453125,0,0.0271553099155426,3.8233108520507817,3.8633663654327393,3,15,2022-05-15T00:00:00Z,11,2022-05-15T15:00:00Z,89.59305990342024
303.8709716796875,99912.953125,57.7078742980957,406,936.69842529296875,0,0.49864256381988525,4.830014705657959,4.855686187744141,0,18,2022-05-15T00:00:00Z,11,2022-05-15T18:00:00Z,84.1057618236568
304.90264892578125,99737.28125,57.22561264038086,406,690.30316162109375,0,-0.26950782537460327,5.034970283508301,5.080497741699219,0,21,2022-05-15T00:00:00Z,11,2022-05-15T21:00:00Z,93.06395822818573
302.8631896972656,99591.6640625,61.53721237182617,376,84,0,-1.0870580673217771,4.834506511688232,4.955214500427246,0,24,2022-05-15T00:00:00Z,11,2022-05-16T00:00:00Z,102.67242046528074
300.40771484375,99583.8515625,56.29231643676758,376,0,0,-0.7985633611679077,4.779693603515625,5.004249095916748,0,27,2022-05-15T00:00:00Z,11,2022-05-16T03:00:00Z,99.48503812135766
297.24603271484375,99641.8515625,57.54888916015625,357,0,0,-0.1838403344154358,4.906245231628418,4.9096879959106445,0,30,2022-05-15T00:00:00Z,11,2022-05-16T06:00:00Z,92.1459077489415
293.3184509277344,99682.953125,78.91217803955078,357,0,0,-0.1821380853652954,4.897506237030029,4.317227840423584,0,33,2022-05-15T00:00:00Z,11,2022-05-16T09:00:00Z,92.12984646896531
292.4325256347656,99761.25,93.76824188232422,376,194.3871307373047,0,-0.4351733326911926,3.5426976680755615,3.5693252086639404,0,36,2022-05-15T00:00:00Z,11,2022-05-16T12:00:00Z,97.00294363302996
297.4404602050781,99913.3359375,77.675384521484375,376,725.99591064453125,0,-0.4819416105747223,0.1584528386592865,3.1019887924194336,0,39,2022-05-15T00:00:00Z,11,2022-05-16T15:00:00Z,161.8001609878439
303.5055847167969,99969.0546875,55.10000228881836,411,933.2198486328124,0,-0.7480859160423279,-2.934828996658325,3.028671979904175,0,42,2022-05-15T00:00:00Z,11,2022-05-16T18:00:00Z,-104.3001353833518
305.3219299316406,99799.6328125,53.80137252807617,411,688.38958740234375,0,-1.6421006917953491,-3.4820101261138916,3.3095691204071045,0,45,2022-05-15T00:00:00Z,11,2022-05-16T21:00:00Z,-115.24835914169068
303.39532470703125,99648.625,65.80207824707031,385,90,0,-2.617238759994507,-2.4927661418914795,3.6143908500671382,17,48,2022-05-15T00:00:00Z,11,2022-05-17T00:00:00Z,-136.3953696323088
299.6109619140625,99751.5859375,77.12318420410156,385,0,0,-3.0704751014709473,-1.4681477546691897,3.603181362152099,17,51,2022-05-15T00:00:00Z,11,2022-05-17T03:00:00Z,-154.44520360406642
295.5594787597656,99939.875,85.51628875732422,374,0,0,-3.128913402557373,-0.6098925471305847,3.1877999305725098,76,54,2022-05-15T00:00:00Z,11,2022-05-17T06:00:00Z,-168.97012307771604
292.822265625,100007.9375,90.4918975830078,374,0,0,-2.976578712463379,0.3662484884262085,2.6267013549804688,76,57,2022-05-15T00:00:00Z,11,2022-05-17T09:00:00Z,172.9853879952952
293.2381286621094,100006.8671875,86.86551666259766,373,178.31851196289065,0,-2.295051336288452,2.389157772064209,3.3129043579101563,74,60,2022-05-15T00:00:00Z,11,2022-05-17T12:00:00Z,133.84907436230318
297.5953063964844,100018.0859375,71.857269287109375,373,660.92962646484375,0,-0.9225891828536988,5.802732944488525,6.027360439300537,74,63,2022-05-15T00:00:00Z,11,2022-05-17T15:00:00Z,99.03396580890679
302.2223205566406,99987.7734375,57.00063705444336,384,891.11767578125,0,0.17339354753494263,7.966298580169678,7.968185424804688,84,66,2022-05-15T00:00:00Z,11,2022-05-17T18:00:00Z,88.75310347155674
303.4380187988281,99870.140625,53.208160400390625,384,657.9580078125,0,0.1462416648864746,6.698342800140381,6.676054000854492,84,69,2022-05-15T00:00:00Z,11,2022-05-17T21:00:00Z,88.74928777086244
301.9820251464844,99786.7421875,54.59529495239258,366.190673828125,78,0,-0.23850829899311063,4.63857889175415,4.644706726074219,44,72,2022-05-15T00:00:00Z,11,2022-05-18T00:00:00Z,92.94346503446408
299.3988342285156,99844.4375,54.77649688720703,366.190673828125,0,0,-0.09148790687322617,4.581949234008789,4.586564540863037,44,75,2022-05-15T00:00:00Z,11,2022-05-18T03:00:00Z,91.14387441363981
296.0315856933594,99923.875,62.1593132019043,336.809326171875,0,0,0.3598071336746216,5.123084545135498,5.135704040527344,0,78,2022-05-15T00:00:00Z,11,2022-05-18T06:00:00Z,85.98256986678851
292.6109619140625,99904.0234375,81.80162048339844,336.809326171875,0,0,0.7436617016792297,4.591452121734619,4.670187473297119,0,81,2022-05-15T00:00:00Z,11,2022-05-18T09:00:00Z,80.79989386311306
292.61907958984375,99883.3359375,90.56956481933594,360.4608154296875,201.3031768798828,0,1.2283471822738647,4.456171989440918,4.62237024307251,0,84,2022-05-15T00:00:00Z,11,2022-05-18T12:00:00Z,74.58909036796356
298.3906555175781,99948.6640625,69.20523834228516,360.4608154296875,740.7489624023436,0,1.874841332435608,6.067426681518555,6.2898268699646,0,87,2022-05-15T00:00:00Z,11,2022-05-18T15:00:00Z,72.82879505798395
304.9190673828125,99920.9921875,42.146339416503906,395,955.556640625,0,1.7749608755111694,7.159987449645996,7.376713752746582,0,90,2022-05-15T00:00:00Z,11,2022-05-18T18:00:00Z,76.07705589060579
306.9153747558594,99652.0703125,35.860076904296875,395,706.21099853515625,0,0.3362778127193451,5.873056888580322,6.0143656730651855,0,93,2022-05-15T00:00:00Z,11,2022-05-18T21:00:00Z,86.72295271445245
305.30224609375,99382.703125,41.2360954284668,373,96,0,-0.80145263671875,5.578969478607178,5.636242389678955,0,96,2022-05-15T00:00:00Z,11,2022-05-19T00:00:00Z,98.17495503404912
302.2482604980469,99357.4375,45.0587043762207,373,0,0,-0.10845618695020676,9.176989555358888,9.205995559692385,0,99,2022-05-15T00:00:00Z,11,2022-05-19T03:00:00Z,90.67710576009551
298.6940612792969,99446.8046875,53.26849365234375,353,0,0,1.2729345560073853,12.440963745117188,12.505916595458984,3,102,2022-05-15T00:00:00Z,11,2022-05-19T06:00:00Z,84.1579404895225
295.5991516113281,99480.2734375,70.97249603271484,353,0,0,2.0258567333221436,11.172903060913086,11.351068496704102,3,105,2022-05-15T00:00:00Z,11,2022-05-19T09:00:00Z,79.72285602352781
295.2267761230469,99496.984375,80.78730010986328,367,199.6353454589844,0,2.80743408203125,8.412898063659668,8.868965148925781,5,108,2022-05-15T00:00:00Z,11,2022-05-19T12:00:00Z,71.54583925813485
298.9630126953125,99544.3984375,67.59163665771484,367,729.5986938476564,0,4.167796611785889,7.787953853607178,8.683526039123535,5,111,2022-05-15T00:00:00Z,11,2022-05-19T15:00:00Z,61.84611924416252
303.3814392089844,99493.515625,47.80332946777344,386,954.728271484375,0,4.255114555358887,8.034650802612305,9.091843605041504,0,114,2022-05-15T00:00:00Z,11,2022-05-19T18:00:00Z,62.09450892280964
304.8341369628906,99250.6796875,40.50469970703125,386,706.2762451171875,0,1.664039969444275,7.45326042175293,8.057180404663086,0,117,2022-05-15T00:00:00Z,11,2022-05-19T21:00:00Z,77.41435919526255
303.6000061035156,99040.09375,43.897010803222656,365,96,0,-0.822894275188446,7.489235877990723,7.534308910369873,0,120,2022-05-15T00:00:00Z,11,2022-05-20T00:00:00Z,96.27033152486683
300.8504638671875,99075.0078125,52.54145431518555,365,0,0,-0.4799228012561798,9.431864738464355,9.352452278137209,0,123,2022-05-15T00:00:00Z,11,2022-05-20T03:00:00Z,92.91287643800345
297.3999938964844,99207.0859375,67.3200454711914,344,0,0,1.003767013549805,10.800585746765137,10.847128868103027,14,126,2022-05-15T00:00:00Z,11,2022-05-20T06:00:00Z,84.69039100681863
294.3443298339844,99261,86.70393371582031,344,0,0,1.4944292306900024,9.352245330810549,9.479813575744627,14,129,2022-05-15T00:00:00Z,11,2022-05-20T09:00:00Z,80.92125243437808
294.26092529296875,99315.1328125,93.20000457763672,365,204.12503051757813,0,1.4950366020202637,7.563169002532959,7.709517478942871,8,132,2022-05-15T00:00:00Z,11,2022-05-20T12:00:00Z,78.81830727531677
298.75982666015625,99448.046875,73.71028137207031,365,741.1893310546875,0,1.781159281730652,7.945788383483887,8.093504905700684,8,135,2022-05-15T00:00:00Z,11,2022-05-20T15:00:00Z,77.36521880001058
304.1000061035156,99485.2890625,48.68159103393555,400,951.24468994140625,0,1.5820385217666626,8.437490463256836,8.584526062011719,0,138,2022-05-15T00:00:00Z,11,2022-05-20T18:00:00Z,79.38028529092921
306.216552734375,99292.5234375,40.399314880371094,400,704.3773193359375,0,0.1812501698732376,6.879782676696777,7.0325236320495605,0,141,2022-05-15T00:00:00Z,11,2022-05-20T21:00:00Z,88.49087265891545
305.1000061035156,99148.9609375,44.95834732055664,383,96,0,-1.37396240234375,5.305700778961182,5.480714797973633,0,144,2022-05-15T00:00:00Z,11,2022-05-21T00:00:00Z,104.51836858943037
301.8565979003906,99318.234375,54.11899185180664,383,0,0,-1.9421000480651855,5.843427658081055,6.057161808013916,0,147,2022-05-15T00:00:00Z,11,2022-05-21T03:00:00Z,108.38455262821931
298,99588.234375,68.4936752319336,371,0,0,-1.7683080434799194,6.810202598571777,7.036034107208252,25,150,2022-05-15T00:00:00Z,11,2022-05-21T06:00:00Z,104.55573776455749
295.2756652832031,99704.421875,86.77496337890625,371,0,0,-1.350854992866516,6.389759540557861,6.559711933135986,25,153,2022-05-15T00:00:00Z,11,2022-05-21T09:00:00Z,101.93709700938324
