ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
11,2022-11-13T06:00:00Z,100894.3046875,5.089440917968773,47.62807083129883,-1.986721158027649,0.6318603157997131,0,74,0,265.190673828125,174,2022-11-06T00:00:00Z,2.084780184680686,162.35716250525746
11,2022-11-13T09:00:00Z,100809.1640625,4.299432373046898,48.3253059387207,-2.1436767578125,1.062665939331055,0,77,0,264,177,2022-11-06T00:00:00Z,2.3926155020395283,153.63141166580726
11,2022-11-13T12:00:00Z,100791.484375,3.5785461425781477,48.88865280151367,-2.197033643722534,1.1448510885238647,0,72,0,263,180,2022-11-06T00:00:00Z,2.477426254511523,152.47645472989032
11,2022-11-13T15:00:00Z,100895.8515625,6.898675537109398,42.77085876464844,-2.8595263957977295,1.664821743965149,0,7,110,260.9888000488281,183,2022-11-06T00:00:00Z,3.3088551868347325,149.79195385810934
11,2022-11-13T18:00:00Z,100766.4453125,11.668908691406273,32.756961822509766,-2.5301294326782227,2.114213705062866,0,35,260,283,186,2022-11-06T00:00:00Z,3.2971888840010783,140.11736872212296
11,2022-11-13T21:00:00Z,100512.828125,13.990319824218773,30.64935874938965,-2.5684399604797363,1.2074925899505615,0,94,400,325,189,2022-11-06T00:00:00Z,2.8381194804614314,154.8205227705396
11,2022-11-14T00:00:00Z,100535.3984375,10.661096191406273,41.49807357788086,-2.2952098846435547,1.1278905868530271,0,92,258,314,192,2022-11-06T00:00:00Z,2.5573669252723876,153.83000659121086
11,2022-11-14T03:00:00Z,100626.6484375,10.092340087890648,40.52653884887695,-1.8953955173492432,1.1696362495422363,0,100,0,332,195,2022-11-06T00:00:00Z,2.227234411423915,148.32153438224037
11,2022-11-14T06:00:00Z,100631.8046875,10.559655761718773,36.3128547668457,-2.9312987327575684,1.3846142292022705,0,100,0,342.94415283203125,198,2022-11-06T00:00:00Z,3.2418619378954934,154.71604775659145
11,2022-11-14T09:00:00Z,100620.6484375,10.131494140625025,38.550384521484375,-3.5407299995422363,1.4962573051452637,0,100,0,355,201,2022-11-06T00:00:00Z,3.843898392629406,157.09183843465163
11,2022-11-14T12:00:00Z,100682.6484375,9.572839355468773,41.239559173583984,-3.751149892807007,0.84515380859375,0,100,0,353,204,2022-11-06T00:00:00Z,3.8451801620322734,167.30297016138624
11,2022-11-14T15:00:00Z,100810.1484375,9.106103515625025,43.459381103515625,-5.291047096252441,1.47467041015625,0,100,10,348.94415283203125,207,2022-11-06T00:00:00Z,5.492707182560508,164.42628776884848
11,2022-11-14T18:00:00Z,100687.03125,9.814691162109398,44.25224685668945,-6.237753868103027,2.032038450241089,0,100,40,348.7549133300781,210,2022-11-06T00:00:00Z,6.560392791768835,161.95623198174997
11,2022-11-14T21:00:00Z,100502.0234375,11.086999511718773,46.08931350708008,-4.186787128448486,0.8722655773162842,0.10000000149011612,100,60,353,213,2022-11-06T00:00:00Z,4.276684895606974,168.23147159101407
11,2022-11-15T00:00:00Z,100545.2421875,10.926873779296898,44.772003173828125,-1.3238061666488647,-2.992685556411743,0.10000000149011612,100,39,353,216,2022-11-06T00:00:00Z,3.272404254735809,-113.86206984768793
11,2022-11-15T03:00:00Z,100757.859375,7.103906250000023,77.96282196044922,-3.904543399810791,-5.329592227935791,2,100,0,345,219,2022-11-06T00:00:00Z,6.606815607921837,-126.22709362860108
11,2022-11-15T06:00:00Z,100891.578125,5.679071044921898,87.66472625732422,-5.309165000915527,-5.926933288574219,5.599999904632568,100,0,342,222,2022-11-06T00:00:00Z,7.957120786701404,-131.85300770494038
11,2022-11-15T09:00:00Z,100800.796875,5.780664062500023,92.00005340576172,-4.8236985206604,-2.9391772747039795,4.429999828338623,100,0,341,225,2022-11-06T00:00:00Z,5.648613145751588,-148.64520159143288
11,2022-11-15T12:00:00Z,100889.765625,5.890649414062523,91.559906005859375,-4.381301403045654,-2.2459568977355957,6.800000190734863,100,0,339,228,2022-11-06T00:00:00Z,4.9234260805678725,-152.8592686112992
11,2022-11-15T15:00:00Z,101085.8359375,6.392602539062523,89.5457992553711,-3.8307347297668457,-3.530895948410034,0.10000000149011612,100,20,338,231,2022-11-06T00:00:00Z,5.2097749249214464,-137.33236453327507
11,2022-11-15T18:00:00Z,101104.765625,8.506890869140648,82.1832046508789,-3.202326536178589,-4.028213024139404,0.10000000149011612,100,140,339.29144287109375,234,2022-11-06T00:00:00Z,5.146007715905592,-128.48380334556373
11,2022-11-15T21:00:00Z,100996.4609375,8.516839599609398,82.000213623046875,-2.2173070907592773,-5.126567363739014,0,100,170,345,237,2022-11-06T00:00:00Z,5.585529846817162,-113.38911046873991
11,2022-11-16T00:00:00Z,101081.375,6.773492431640648,87.799957275390625,-2.526254892349243,-4.762629508972168,0,99,116,333,240,2022-11-06T00:00:00Z,5.391159765843613,-117.94294564504774
12,2022-11-06T03:00:00Z,99495.28125,13.525292968750025,63.6457405090332,-1.8826000690460205,4.381691932678223,0,0,0,288.8219299316406,3,2022-11-06T00:00:00Z,4.769004845129589,113.25084609611606
12,2022-11-06T06:00:00Z,99545.6484375,14.302819824218773,62.42049026489258,-0.4599364995956421,5.311774730682373,0,0,0,291,6,2022-11-06T00:00:00Z,5.3316500610201425,94.94878966184888
12,2022-11-06T09:00:00Z,99527.0625,14.500024414062525,76.90199279785156,0.4645776152610779,6.33056116104126,0,3,0,298,9,2022-11-06T00:00:00Z,6.347585129345311,85.8027882947447
12,2022-11-06T12:00:00Z,99492.5234375,14.084588623046898,79.24336242675781,0.8562133312225342,5.677548885345459,0,2,0,299,12,2022-11-06T00:00:00Z,5.741747348503821,81.42402724483489
12,2022-11-06T15:00:00Z,99721.2421875,17.597467041015648,75.9909896850586,1.3041894435882568,5.5896897315979,0,0,120,302,15,2022-11-06T00:00:00Z,5.739820676667351,76.86667268710552
12,2022-11-06T18:00:00Z,99707.5234375,24.298242187500023,60.578243255615234,2.880693197250366,6.137099266052246,0,0,350,316,18,2022-11-06T00:00:00Z,6.77955608414471,64.85510764697769
12,2022-11-06T21:00:00Z,99603.1640625,26.062646484375023,63.924041748046875,2.5397558212280273,5.628044128417969,0,7,590,362,21,2022-11-06T00:00:00Z,6.174563979981229,65.7118700406482
12,2022-11-07T00:00:00Z,99713.7734375,21.840875244140648,85.41578674316406,0.06180541962385177,3.1595752239227295,0,4,377,363,24,2022-11-06T00:00:00Z,3.1601796634877024,88.87936261183616
12,2022-11-07T03:00:00Z,99909.4921875,20.516076660156273,91.51433563232422,-1.823085904121399,3.167994260787964,0,0,0,353,27,2022-11-06T00:00:00Z,3.6551101009670854,119.91913895277838
12,2022-11-07T06:00:00Z,100063.265625,20.259545898437523,93.9074249267578,-1.2553356885910034,2.6137609481811523,0,0,0,354,30,2022-11-06T00:00:00Z,2.8995885889703534,115.65401781531912
12,2022-11-07T09:00:00Z,100155.515625,19.933282470703148,96.37083435058594,-1.004669189453125,1.874632477760315,0,6,0,361,33,2022-11-06T00:00:00Z,2.126877313553882,118.18813107870338
12,2022-11-07T12:00:00Z,100310.4921875,19.744073486328148,97.20818328857422,-1.9270141124725344,1.3772680759429932,0,13,0,362.7296142578125,36,2022-11-06T00:00:00Z,2.3685967876952008,144.4459958102677
12,2022-11-07T15:00:00Z,100511.9921875,21.970849609375023,92.8503189086914,-1.9705932140350344,3.0484251976013184,0.10000000149011612,86,50,400,39,2022-11-06T00:00:00Z,3.6298944613544295,122.87983583679421
12,2022-11-07T18:00:00Z,100383.6171875,26.294152832031273,73.41087341308594,-2.286705255508423,3.356887102127075,2.299999952316284,82,220,408,42,2022-11-06T00:00:00Z,4.0617375520824774,124.26261830921307
12,2022-11-07T21:00:00Z,100284.9609375,27.738366699218773,65.07947540283203,-0.6808801293373108,3.952368021011353,2.200000047683716,53,520,403,45,2022-11-06T00:00:00Z,4.010587329062863,99.77448605326269
12,2022-11-08T00:00:00Z,100324.6796875,24.0344177246094,75.63484191894531,-1.8922326564788816,2.039003849029541,2.200000047683716,62,329,398,48,2022-11-06T00:00:00Z,2.7817406641530065,132.8618773148938
12,2022-11-08T03:00:00Z,100511.234375,22.206933593750023,82.73578643798828,-2.2538816928863525,2.1597020626068115,0,50,0,375,51,2022-11-06T00:00:00Z,3.121585444090289,136.22242532214005
12,2022-11-08T06:00:00Z,100555.375,21.203881835937523,89.7419204711914,-1.4776684045791626,2.3256139755249023,0,25,0,373,54,2022-11-06T00:00:00Z,2.7553555627265727,122.43140808886437
12,2022-11-08T09:00:00Z,100578.515625,20.177056884765648,94.23815155029295,-1.053699970245361,2.547045946121216,0,9,0,369,57,2022-11-06T00:00:00Z,2.756397409472661,112.47463116652303
12,2022-11-08T12:00:00Z,100660.9296875,19.107598876953148,93.74181365966795,-1.4700634479522705,2.0855443477630615,0,21,0,363,60,2022-11-06T00:00:00Z,2.551584168216242,125.17933440611502
12,2022-11-08T15:00:00Z,100836.8671875,22.077233886718773,80.74852752685547,-1.5775023698806765,2.693967342376709,0,0,110,357,63,2022-11-06T00:00:00Z,3.121854219653983,120.35189503322815
12,2022-11-08T18:00:00Z,100803.2734375,26.412225341796898,64.427337646484375,-2.007189989089966,4.067375183105469,0,27,290,369,66,2022-11-06T00:00:00Z,4.535675532094996,116.26566330502023
12,2022-11-08T21:00:00Z,100538.890625,27.767968750000023,56.976226806640625,-2.884829044342041,4.365712642669678,0,29,550,392,69,2022-11-06T00:00:00Z,5.232751235578209,123.45641858148416
12,2022-11-09T00:00:00Z,100596.3125,23.644494628906273,71.25428771972656,-2.038564443588257,2.070127010345459,0,19,349,388,72,2022-11-06T00:00:00Z,2.9053693103672944,134.55986807111748
12,2022-11-09T03:00:00Z,100695.9765625,21.826989746093773,78.98503875732422,-2.1484434604644775,2.4341893196105957,0,90,0,373,75,2022-11-06T00:00:00Z,3.2467040127672364,131.43199366751844
12,2022-11-09T06:00:00Z,100677.0078125,20.595239257812523,85.1515121459961,-1.076635718345642,3.0343408584594727,0,95,0,372,78,2022-11-06T00:00:00Z,3.219684598735442,109.53555012586386
12,2022-11-09T09:00:00Z,100655.34375,19.224328613281273,90.13549041748048,-0.7212914824485779,2.3020238876342773,0,95,0,361,81,2022-11-06T00:00:00Z,2.4123796098234,107.39730129982975
12,2022-11-09T12:00:00Z,100679.2109375,18.355371093750023,92.78124237060548,-2.1086132526397705,2.4667553901672363,0,95,0,359,84,2022-11-06T00:00:00Z,3.245170566261069,130.5242346226484
12,2022-11-09T15:00:00Z,100774.1640625,21.453942871093773,81.29833984375,-2.340021848678589,4.003657341003418,0,56,110,350,87,2022-11-06T00:00:00Z,4.637345615377801,120.30504995120967
12,2022-11-09T18:00:00Z,100654.2109375,26.1257263183594,58.45587921142578,-1.7126805782318115,5.138066291809082,0,45,320,359,90,2022-11-06T00:00:00Z,5.415994828475853,108.43486667024658
12,2022-11-09T21:00:00Z,100397.8671875,27.301538085937523,53.6036376953125,-1.8872216939926147,5.021396160125732,0,44,550,382,93,2022-11-06T00:00:00Z,5.364328953298987,110.59803002234709
12,2022-11-10T00:00:00Z,100370.734375,23.159143066406273,67.8615951538086,-2.1087913513183594,2.425666332244873,0,47,341,379,96,2022-11-06T00:00:00Z,3.2141652289173632,131.0025800839117
12,2022-11-10T03:00:00Z,100397.1640625,21.101861572265648,74.30376434326172,-1.746865153312683,3.256362199783325,0,0,0,359,99,2022-11-06T00:00:00Z,3.6953257826659667,118.21119210755782
12,2022-11-10T06:00:00Z,100310.1484375,19.139062500000023,73.8497085571289,-0.105229489505291,4.168300628662109,0,2,0,353,102,2022-11-06T00:00:00Z,4.169628685670522,91.44613496317085
12,2022-11-10T09:00:00Z,100194.9296875,17.539971923828148,67.70304107666016,-0.14574217796325684,3.465041399002075,0,68,0,342,105,2022-11-06T00:00:00Z,3.4681050559687105,92.40848281491049
12,2022-11-10T12:00:00Z,100114.5234375,15.494805908203148,77.02661895751953,-1.2653344869613647,3.19439697265625,0,74,0,331.5948486328125,108,2022-11-06T00:00:00Z,3.435875926573775,111.60904318979672
12,2022-11-10T15:00:00Z,100105.1171875,18.422479248046898,68.25308990478516,-2.201237678527832,5.121333122253418,0,30,110,310,111,2022-11-06T00:00:00Z,5.5743609738211735,113.25887075265221
12,2022-11-10T18:00:00Z,99845.3046875,23.9721618652344,48.9717903137207,-0.6730761528015137,5.188615798950195,0,39,320,321,114,2022-11-06T00:00:00Z,5.232089966407846,97.39123213974119
12,2022-11-10T21:00:00Z,99467.5859375,25.572076416015648,43.88886260986328,-1.446389079093933,5.395961761474609,0,0,590,344,117,2022-11-06T00:00:00Z,5.58645188822193,105.00540395027006
12,2022-11-11T00:00:00Z,99426.6875,20.636834716796898,57.82685470581055,-1.8107616901397705,3.247309446334839,0,0,370,344,120,2022-11-06T00:00:00Z,3.7180474094251834,119.14487125003788
12,2022-11-11T03:00:00Z,99470.84375,18.217889404296898,61.21338653564453,-1.3029906749725342,3.2751829624176025,0,0,0,332,123,2022-11-06T00:00:00Z,3.5248557610739084,111.69451883201592
12,2022-11-11T06:00:00Z,99497.3515625,17.002282714843773,69.41688537597656,-1.0452245473861694,4.495959281921387,0,0,0,333,126,2022-11-06T00:00:00Z,4.615857907166737,103.08769319431772
12,2022-11-11T09:00:00Z,99426.1875,16.797814941406273,80.68563079833984,-0.3972119092941284,5.243159294128418,0,6,0,342,129,2022-11-06T00:00:00Z,5.2581837819241635,94.33234518698728
12,2022-11-11T12:00:00Z,99469.046875,17.706872558593773,79.31563568115234,2.314089298248291,4.473847389221191,0,44,0,363,132,2022-11-06T00:00:00Z,5.036895843901136,62.64981804016468
12,2022-11-11T15:00:00Z,99597.796875,19.321893310546898,80.36412811279297,3.3156542778015137,2.737990617752075,0,100,30,395,135,2022-11-06T00:00:00Z,4.3000181293573485,39.5491062482446
12,2022-11-11T18:00:00Z,99716.1171875,19.080224609375023,54.57672119140625,4.186904430389404,-5.336015701293945,0,100,80,396,138,2022-11-06T00:00:00Z,6.78256826531587,-51.88049798928293
12,2022-11-11T21:00:00Z,99636.3671875,19.664239501953148,47.66312026977539,1.9770556688308716,-4.817607402801514,0,99,250,378,141,2022-11-06T00:00:00Z,5.207503260218301,-67.68767368126315
12,2022-11-12T00:00:00Z,99872.1171875,15.439355468750025,52.800933837890625,0.5409936308860779,-4.730898380279541,0,57,195,346,144,2022-11-06T00:00:00Z,4.761730105034396,-83.47637834798914
12,2022-11-12T03:00:00Z,100256.375,12.155023193359398,47.71980285644531,0.6764208674430847,-4.999040603637695,0,0,0,280,147,2022-11-06T00:00:00Z,5.044596331395684,-82.29410147731562
12,2022-11-12T06:00:00Z,100469.3125,10.063836669921898,45.17258834838867,-0.4623998999595642,-5.213891506195068,0,16,0,273,150,2022-11-06T00:00:00Z,5.2343555769412236,-95.06808193285907
12,2022-11-12T09:00:00Z,100583.75,7.800042724609398,45.77907180786133,-0.9242968559265136,-3.8896970748901367,0,54,0,256,153,2022-11-06T00:00:00Z,3.9980080055303198,-103.36710362227687
12,2022-11-12T12:00:00Z,100816.6171875,6.570031738281273,46.08583450317383,-0.21929198503494263,-4.37115478515625,0,27,0,251,156,2022-11-06T00:00:00Z,4.376652045855936,-92.87200541726831
12,2022-11-12T15:00:00Z,101093.4375,8.830041503906273,33.5414924621582,-0.69659423828125,-6.813930511474609,0,0,120,240,159,2022-11-06T00:00:00Z,6.84944468902489,-95.83712049586036
12,2022-11-12T18:00:00Z,101029.2890625,12.901391601562525,28.032913208007813,-0.23986083269119263,-5.913505554199219,0,0,350,246,162,2022-11-06T00:00:00Z,5.918368116179013,-92.32273122054478
12,2022-11-12T21:00:00Z,100831.3125,14.572351074218773,25.70540428161621,0.5532861351966858,-5.216328144073486,0,0,620,261,165,2022-11-06T00:00:00Z,5.245589085513087,-83.94538220815315
12,2022-11-13T00:00:00Z,100854.3125,10.096063232421898,35.769500732421875,0.0165087878704071,-2.1233983039855957,0,0,390,259.5321350097656,168,2022-11-06T00:00:00Z,2.123462478464325,-89.55455139505689
12,2022-11-13T03:00:00Z,100996.21875,8.026025390625023,40.17068099975586,0.09969726204872131,-0.9298363924026488,0,0,0,252,171,2022-11-06T00:00:00Z,0.9351659000928039,-83.88011424195928
12,2022-11-13T06:00:00Z,101011.109375,7.083886718750023,41.80622863769531,0.02690673805773258,0.4784301519393921,0,0,0,251,174,2022-11-06T00:00:00Z,0.47918616720191043,86.78109698895068
12,2022-11-13T09:00:00Z,100948.8984375,6.051232910156273,44.42986679077149,-0.6172851324081421,1.2290014028549194,0,0,0,247.26333618164065,177,2022-11-06T00:00:00Z,1.3753128309266578,116.66880469373605
12,2022-11-13T12:00:00Z,100995.8984375,4.890313720703148,47.62775802612305,-1.071557641029358,0.9595751762390136,0,0,0,246,180,2022-11-06T00:00:00Z,1.4384089463370757,138.15569394007204
12,2022-11-13T15:00:00Z,101158.34375,8.924554443359398,42.359344482421875,-1.343605875968933,1.5877490043640137,0,0,120,245,183,2022-11-06T00:00:00Z,2.07995760793271,130.23900685767254
12,2022-11-13T18:00:00Z,100935.34375,14.971582031250025,32.256752014160156,-1.4149169921875,2.73434066772461,0,0,340,254,186,2022-11-06T00:00:00Z,3.07873496455177,117.35984088012543
12,2022-11-13T21:00:00Z,100584,17.530633544921898,29.936689376831055,-1.80325186252594,2.727250814437866,0,5,600,281,189,2022-11-06T00:00:00Z,3.26949755842626,123.47258438286558
12,2022-11-14T00:00:00Z,100487.6953125,12.241479492187525,45.22589111328125,-2.006289005279541,2.631118059158325,0,3,378,283,192,2022-11-06T00:00:00Z,3.3087728562013203,127.32636713393931
12,2022-11-14T03:00:00Z,100552.6875,9.995935058593773,49.365291595458984,-2.1702685356140137,1.9608105421066284,0,0,0,279,195,2022-11-06T00:00:00Z,2.924866406985571,137.90258079012267
12,2022-11-14T06:00:00Z,100594.6953125,8.832421875000023,51.2933349609375,-2.6729466915130615,1.5961180925369265,0,19,0,278,198,2022-11-06T00:00:00Z,3.113235773434826,149.1569688296942
12,2022-11-14T09:00:00Z,100539.1484375,7.355584716796898,53.331356048583984,-2.29180908203125,2.4201855659484863,0,0,0,272,201,2022-11-06T00:00:00Z,3.333119716137768,133.43938455501703
12,2022-11-14T12:00:00Z,100615.53125,6.534967041015648,54.81678009033203,-2.638500928878784,0.6909814476966858,0,5,0,272,204,2022-11-06T00:00:00Z,2.727479149829603,165.3247145823716
12,2022-11-14T15:00:00Z,100901.8671875,10.302819824218773,48.84940719604492,-3.320200204849243,0.5545507669448853,0,37,80,284,207,2022-11-06T00:00:00Z,3.3661930950853245,170.51779808560167
12,2022-11-14T18:00:00Z,100935.7421875,12.543695068359398,45.66717529296875,-4.551584243774414,1.0383764505386353,0,65,140,313,210,2022-11-06T00:00:00Z,4.668527046211548,167.14875533914886
12,2022-11-14T21:00:00Z,100784.3671875,12.362481689453148,46.85203552246094,-3.549687385559082,1.363623023033142,0,100,90,353,213,2022-11-06T00:00:00Z,3.8025975706276514,158.98557172519756
12,2022-11-15T00:00:00Z,100782.1015625,11.301599121093773,46.55767822265625,-2.8981127738952637,0.6679247617721558,0,100,53,353,216,2022-11-06T00:00:00Z,2.9740849244100764,167.02172381855104
12,2022-11-15T03:00:00Z,100935.6796875,10.924127197265648,44.185302734375,-2.492602586746216,0.9474999904632568,0,100,0,353,219,2022-11-06T00:00:00Z,2.6666128116736028,159.18696237416657
12,2022-11-15T06:00:00Z,100878.3515625,10.728601074218773,39.67965316772461,-3.5979321002960205,1.5601708889007568,0,100,0,354,222,2022-11-06T00:00:00Z,3.921638509719364,156.55700366031735
12,2022-11-15T09:00:00Z,100767.3671875,10.259179687500025,36.58285140991211,-3.527944326400757,2.3840112686157227,0,100,0,351,225,2022-11-06T00:00:00Z,4.257922133983904,145.95110682818793
12,2022-11-15T12:00:00Z,100674.4296875,8.920953369140648,38.937007904052734,-3.9721508026123047,2.277827024459839,0,98,0,345,228,2022-11-06T00:00:00Z,4.578916678872104,150.1679157499431
12,2022-11-15T15:00:00Z,100729.9375,9.701470947265648,39.35105514526367,-4.278217792510986,4.158117771148682,0,100,10,347,231,2022-11-06T00:00:00Z,5.965994542312292,135.8156099869751
12,2022-11-15T18:00:00Z,100569.6875,9.751000976562525,43.37260055541992,-4.883759498596191,4.411735534667969,0,100,40,351,234,2022-11-06T00:00:00Z,6.581376548107591,137.906974911142
