ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
11,2022-12-16T06:00:00Z,100015.5078125,5.239648437500023,49.757625579833984,4.339456558227539,0.28904294967651367,0,0,0,244.3253173828125,102,2022-12-12T00:00:00Z,4.349072205367681,3.810733958309786
11,2022-12-16T09:00:00Z,100036.5390625,4.790979003906273,51.41032028198242,4.06047248840332,-2.501967668533325,0,0,0,242,105,2022-12-12T00:00:00Z,4.76941076480799,-31.640399072624053
11,2022-12-16T12:00:00Z,100149.6171875,3.5740600585937727,54.99967193603515,3.416618585586548,-2.5172386169433594,0,0,0,240,108,2022-12-12T00:00:00Z,4.243792268008218,-36.38141916829417
11,2022-12-16T15:00:00Z,100393.1328125,5.316003417968773,50.63328170776367,4.574008464813232,-4.199921607971191,0,0,60,236,111,2022-12-12T00:00:00Z,6.209741939025037,-42.55860550590426
11,2022-12-16T18:00:00Z,100392.5,8.059533691406273,43.61979675292969,4.7476806640625,-5.639640808105469,0,0,270,240,114,2022-12-12T00:00:00Z,7.3719753209273184,-49.90795368810453
11,2022-12-16T21:00:00Z,100215.3828125,8.864617919921898,42.9970588684082,3.544435977935791,-5.322670936584473,0,0,540,250,117,2022-12-12T00:00:00Z,6.394830122907619,-56.33983650835686
11,2022-12-17T00:00:00Z,100308.3125,5.377191162109398,53.91144561767578,1.2569433450698853,-3.16817855834961,0,0,340,248.4608154296875,120,2022-12-12T00:00:00Z,3.4084104726839586,-68.3597893269017
11,2022-12-17T03:00:00Z,100486.7578125,3.4041381835937727,53.00783157348633,0.6507885456085205,-3.091015577316284,0,0,0,237,123,2022-12-12T00:00:00Z,3.1587818902714977,-78.11048245777788
11,2022-12-17T06:00:00Z,100652.1953125,2.0862060546875227,46.3238639831543,1.1837621927261353,-3.865798234939575,0,0,0,233.190673828125,126,2022-12-12T00:00:00Z,4.042980203042023,-72.97466963110715
11,2022-12-17T09:00:00Z,100663.9765625,0.5127807617187727,38.277462005615234,0.18535156548023224,-3.376721143722534,0,70,0,224,129,2022-12-12T00:00:00Z,3.381804383060734,-86.85813093176309
11,2022-12-17T12:00:00Z,100730.8125,-0.41763916015622726,42.20540618896485,0.8329980373382568,-2.5679101943969727,0,85,0,229.190673828125,132,2022-12-12T00:00:00Z,2.6996385863106354,-72.02758373036711
11,2022-12-17T15:00:00Z,100927.1484375,1.4750610351562727,33.900001525878906,2.0357885360717773,-4.909875392913818,0,100,40,240.96279907226565,135,2022-12-12T00:00:00Z,5.315196265194907,-67.47956838749697
11,2022-12-17T18:00:00Z,100923.5625,2.6381774902343977,29.83749771118164,1.4036157131195068,-6.024116039276123,0,100,180,253,138,2022-12-12T00:00:00Z,6.185475820402164,-76.88412148604931
11,2022-12-17T21:00:00Z,100828.1796875,2.7617736816406477,27.35416603088379,1.447729468345642,-6.685503005981445,0,62,520,230,141,2022-12-12T00:00:00Z,6.840458395203007,-77.7813949359575
11,2022-12-18T00:00:00Z,100923.5234375,-0.07214965820310226,29.559890747070313,0.6478075981140137,-3.766901731491089,0,31,330,225,144,2022-12-12T00:00:00Z,3.8221987571141316,-80.24208867452005
11,2022-12-18T03:00:00Z,101106.7421875,-1.2471984863281025,32.90311813354492,1.0725903511047363,-1.902563452720642,0,0,0,214,147,2022-12-12T00:00:00Z,2.184078238733968,-60.587408309727394
11,2022-12-18T06:00:00Z,101109.671875,-1.2369750976562273,32.43181610107422,3.463273763656616,-0.00698974588885903,0,0,0,213,150,2022-12-12T00:00:00Z,3.4632808171703107,-0.11563694436711922
11,2022-12-18T09:00:00Z,101052.609375,-1.4400390624999773,32.3615608215332,4.208481311798096,0.04697509482502937,0,0,0,204,153,2022-12-12T00:00:00Z,4.208743471784381,0.6395092926332292
11,2022-12-18T12:00:00Z,101065.7890625,-1.5101379394531025,32.99702072143555,3.927253246307373,-0.9261401295661926,0,0,0,204,156,2022-12-12T00:00:00Z,4.03497876081457,-13.269277799238266
11,2022-12-18T15:00:00Z,101313.1171875,1.8445373535156475,26.68760108947754,4.510439395904541,-4.082258224487305,0,0,60,207.0946044921875,159,2022-12-12T00:00:00Z,6.0834937129516264,-42.14726396271608
11,2022-12-18T18:00:00Z,101224.015625,5.806512451171898,22.863754272460938,4.15554666519165,-4.659074783325195,0,0,270,211.15771484375,162,2022-12-12T00:00:00Z,6.243039798303561,-48.26942190467033
11,2022-12-18T21:00:00Z,101037.1796875,6.759149169921898,24.24782371520996,3.308767080307007,-4.232439041137695,0,0,560,222.05584716796875,165,2022-12-12T00:00:00Z,5.3722881371599875,-51.98299588100009
11,2022-12-19T00:00:00Z,101036.6796875,2.5664611816406477,34.625518798828125,2.636049747467041,-1.554785132408142,0,0,350,223,168,2022-12-12T00:00:00Z,3.0604109330412568,-30.53279714640567
11,2022-12-19T03:00:00Z,101204.8671875,1.1346374511718975,37.3192253112793,1.1464208364486694,-2.6919775009155273,0,0,0,217.55938720703125,171,2022-12-12T00:00:00Z,2.9259226920202583,-66.93250946631692
11,2022-12-19T06:00:00Z,101297.328125,0.06658325195314774,37.285030364990234,1.1331884860992432,-1.698793888092041,0,0,0,217,174,2022-12-12T00:00:00Z,2.0420619038723506,-56.294542476710774
11,2022-12-19T09:00:00Z,101259.578125,-0.6098999023437273,38.631778717041016,0.6457446217536926,-1.627983331680298,0,0,0,215,177,2022-12-12T00:00:00Z,1.7513754151388283,-68.3640946147143
11,2022-12-19T12:00:00Z,101355.8359375,-0.9926818847656024,39.423336029052734,0.23601073026657104,-1.4315381050109863,0,0,0,214,180,2022-12-12T00:00:00Z,1.4508626437052565,-80.63813717898039
11,2022-12-19T15:00:00Z,101603.203125,1.9650207519531475,33.56184387207031,-0.6741064190864563,-1.5189965963363647,0,0,60,213,183,2022-12-12T00:00:00Z,1.661857431892106,-113.93088337097274
11,2022-12-19T18:00:00Z,101517.8671875,6.581231689453148,27.524112701416016,-0.21352294087409973,-2.469480037689209,0,0,270,219,186,2022-12-12T00:00:00Z,2.47869395102038,-94.94177378884365
11,2022-12-19T21:00:00Z,101185.8046875,8.295190429687523,30.09077262878418,-0.7460790872573853,-2.7359619140625,0,10,550,235,189,2022-12-12T00:00:00Z,2.8358634663261473,-105.25331872876063
11,2022-12-20T00:00:00Z,101180.0390625,3.4769531250000227,42.39670181274414,-1.7156420946121216,-1.3133642673492432,0,5,350,235.03488159179688,192,2022-12-12T00:00:00Z,2.160637289216976,-142.56509652391702
11,2022-12-20T03:00:00Z,101207.2265625,1.9005981445312727,44.41975021362305,-2.1077611446380615,-0.666455090045929,0,0,0,228,195,2022-12-12T00:00:00Z,2.2106151700135594,-162.45351478754773
11,2022-12-20T06:00:00Z,101156.7265625,0.9444519042968976,47.03280258178711,-2.387998104095459,0.6443383693695068,0,0,0,230,198,2022-12-12T00:00:00Z,2.473399862417167,164.89984275963877
11,2022-12-20T09:00:00Z,100954.6796875,0.9036193847656476,47.656131744384766,-2.226489305496216,1.1415526866912842,0,61,0,253,201,2022-12-12T00:00:00Z,2.5020785687066485,152.8551413574459
11,2022-12-20T12:00:00Z,100968.0390625,2.0174804687500227,48.58258056640625,-0.7410473227500916,1.116479516029358,0.20000000298023224,77,0,272,204,2022-12-12T00:00:00Z,1.340028971428688,123.57364991549547
11,2022-12-20T15:00:00Z,100995.3046875,2.5523925781250227,50.43205261230469,-2.772040843963623,0.16474364697933197,0.10000000149011612,100,10,322,207,2022-12-12T00:00:00Z,2.776931923872569,176.59888624441388
11,2022-12-20T18:00:00Z,100900.625,2.2620483398437727,68.50261688232422,-2.444719076156616,1.2026171684265137,0.699999988079071,100,20,322,210,2022-12-12T00:00:00Z,2.724507187569573,153.80629759122547
11,2022-12-20T21:00:00Z,100625.7109375,1.5273681640625227,89.12751770019531,-2.7433691024780273,-0.23326903581619263,3.1000001430511475,100,30,321.3520202636719,213,2022-12-12T00:00:00Z,2.7532686893039906,-175.1398230555729
11,2022-12-21T00:00:00Z,100581.8046875,1.4560791015625227,95.8559341430664,-2.4551000595092773,-0.39117431640625,5.700000286102295,100,20,320,216,2022-12-12T00:00:00Z,2.486067908971586,-170.94708357630452
11,2022-12-21T03:00:00Z,100621.7890625,1.6241394042968975,95.90911102294922,-2.8461034297943115,-1.037697672843933,1.3000000715255735,100,0,319,219,2022-12-12T00:00:00Z,3.029376370362827,-159.96799584007567
11,2022-12-21T06:00:00Z,100587.203125,1.7177673339843975,95.93013763427734,-3.300724983215332,-2.602675676345825,1.399999976158142,100,0,319,222,2022-12-12T00:00:00Z,4.203416002617877,-141.74364249107313
11,2022-12-21T09:00:00Z,100501.0859375,1.7959838867187727,93.30528259277344,-4.874111175537109,-1.49871826171875,0,100,0,319,225,2022-12-12T00:00:00Z,5.099325070978023,-162.90809875815867
11,2022-12-21T12:00:00Z,100513.546875,2.0031372070312727,91.8563995361328,-4.358429908752441,-2.8004417419433594,0,100,0,320,228,2022-12-12T00:00:00Z,5.18057769167943,-147.27785456028928
11,2022-12-21T15:00:00Z,100689.984375,2.3942810058593977,84.20000457763672,-4.702124118804932,-3.4037914276123047,0,100,20,319,231,2022-12-12T00:00:00Z,5.804805536048048,-144.09983032230988
11,2022-12-21T18:00:00Z,100685.7734375,2.7899719238281477,81.30754852294922,-4.621747970581055,-1.1250170469284058,0,100,70,318,234,2022-12-12T00:00:00Z,4.756702393407602,-166.3192350850849
11,2022-12-21T21:00:00Z,100471.4140625,2.6520935058593977,89.639068603515625,-3.9996213912963863,-0.13264159858226776,0.01999999955296516,100,70,321,237,2022-12-12T00:00:00Z,4.001820219273987,-178.1005653433121
11,2022-12-22T00:00:00Z,100499.1484375,2.9591613769531477,88.8915023803711,-3.99883770942688,-0.0936865210533142,0,100,40,321.0219421386719,240,2022-12-12T00:00:00Z,3.9999350232924393,-178.6578949070809
12,2022-12-12T03:00:00Z,100308.4140625,14.028558349609398,86.39408874511719,-1.3864331245422363,-0.5672558546066284,0,98,0,361,3,2022-12-12T00:00:00Z,1.4979906586535994,-157.74819146465313
12,2022-12-12T06:00:00Z,100260.9140625,14.356805419921898,85.38578796386719,-1.124487280845642,0.46771240234375,0.00999999977648258,98,0,363,6,2022-12-12T00:00:00Z,1.2178778822565866,157.41591711727978
12,2022-12-12T09:00:00Z,100131.4921875,14.825494384765648,84.30611419677734,-0.8825365900993347,1.324953556060791,0.01999999955296516,100,0,377,9,2022-12-12T00:00:00Z,1.5919713435179343,123.66713555724317
12,2022-12-12T12:00:00Z,100014.703125,15.072930908203148,84.16573333740234,-2.77978253364563,-0.12275390326976776,0,100,0,379,12,2022-12-12T00:00:00Z,2.7824915912054937,-177.4714877695781
12,2022-12-12T15:00:00Z,100064.7734375,15.559930419921898,84.72740173339844,-3.4199583530426025,2.6071605682373047,0,100,10,384,15,2022-12-12T00:00:00Z,4.300395489384359,142.68038797869124
12,2022-12-12T18:00:00Z,99912.1171875,17.027581787109398,82.9994125366211,-4.555463790893555,3.421865224838257,0,100,60,385,18,2022-12-12T00:00:00Z,5.697491725935164,143.08772598494673
12,2022-12-12T21:00:00Z,99558.03125,18.268518066406273,85.01058197021484,-3.880705595016479,4.590114593505859,0.10000000149011612,100,150,393,21,2022-12-12T00:00:00Z,6.010742707578463,130.2127995907175
12,2022-12-13T00:00:00Z,99506.40625,18.066430664062523,91.3000030517578,-4.404926776885986,4.526025295257568,0.6000000238418579,100,80,396,24,2022-12-12T00:00:00Z,6.315717289670155,134.22315014453642
12,2022-12-13T03:00:00Z,99468.03125,18.6359802246094,89.26110076904297,-3.9881420135498047,7.094902038574219,1.1699999570846558,100,0,399.9589538574219,27,2022-12-12T00:00:00Z,8.138974852965555,119.3409396121181
12,2022-12-13T06:00:00Z,99284.984375,18.854150390625023,88.45954895019531,-3.8990941047668457,9.73455810546875,1.600000023841858,100,0,401,30,2022-12-12T00:00:00Z,10.48639863568875,111.82814872170952
12,2022-12-13T09:00:00Z,99137.15625,19.292596435546898,87.59003448486328,-1.3729760646820068,8.712575912475586,0.10000000149011612,100,0,405,33,2022-12-12T00:00:00Z,8.820093100690007,98.95534158342689
12,2022-12-13T12:00:00Z,99145.484375,19.536004638671898,91.64118957519533,1.090244174003601,8.257060050964355,3.6000001430511475,100,0,405.88726806640625,36,2022-12-12T00:00:00Z,8.328725775542155,82.47830010569778
12,2022-12-13T15:00:00Z,99306.75,17.025567626953148,76.840850830078125,7.046281814575195,-0.8831542730331421,4.769999980926514,94,10,395,39,2022-12-12T00:00:00Z,7.101411752629882,-7.1439827437121375
12,2022-12-13T18:00:00Z,99358.4765625,18.598229980468773,44.718055725097656,4.184682369232178,0.5544506907463074,5.400000095367432,89,140,373.88726806640625,42,2022-12-12T00:00:00Z,4.221253617094297,7.547460387332167
12,2022-12-13T21:00:00Z,99154.6875,18.377954101562523,46.74528884887695,3.3437352180480957,0.5670117139816284,0,97,250,366,45,2022-12-12T00:00:00Z,3.3914698129583183,9.624340513532278
12,2022-12-14T00:00:00Z,99229.796875,16.128503417968773,50.97639083862305,2.1597094535827637,1.962734341621399,0,81,170,358,48,2022-12-12T00:00:00Z,2.918333603218581,42.264422216603286
12,2022-12-14T03:00:00Z,99319.2421875,13.664575195312525,54.226619720458984,3.775275707244873,2.9563379287719727,0,26,0,301,51,2022-12-12T00:00:00Z,4.7950641929810525,38.06373868302471
12,2022-12-14T06:00:00Z,99274.8359375,11.890344238281273,49.54866790771485,3.808054208755493,2.080925226211548,0,13,0,289,54,2022-12-12T00:00:00Z,4.339530695121767,28.654560697505186
12,2022-12-14T09:00:00Z,99319.7109375,10.672326660156273,43.07674789428711,4.165629863739014,2.6438939571380615,0,0,0,265.5505065917969,57,2022-12-12T00:00:00Z,4.9338268532920235,32.402989160008275
12,2022-12-14T12:00:00Z,99321.703125,8.812493896484398,47.01888656616211,3.785612821578979,0.7011523246765137,0,0,0,261.3253173828125,60,2022-12-12T00:00:00Z,3.8499972749733784,10.493129298616699
12,2022-12-14T15:00:00Z,99513.1953125,10.473657226562525,46.99500274658203,4.622734069824219,0.8958349227905273,0,0,70,246,63,2022-12-12T00:00:00Z,4.708735550995054,10.96734928390237
12,2022-12-14T18:00:00Z,99551.6640625,13.703057861328148,38.8360595703125,4.342084884643555,-2.471989631652832,0,0,270,252,66,2022-12-12T00:00:00Z,4.996442122595751,-29.65326497524994
12,2022-12-14T21:00:00Z,99536.546875,13.436486816406273,40.432830810546875,1.439367651939392,-4.637138366699219,0,0,540,267,69,2022-12-12T00:00:00Z,4.855391999557133,-72.75565830837944
12,2022-12-15T00:00:00Z,99749.6640625,9.200311279296898,55.19708251953125,0.7270678281784058,-2.917726993560791,0,0,340,264,72,2022-12-12T00:00:00Z,3.006951684966913,-76.00745483480888
12,2022-12-15T03:00:00Z,99943.9921875,7.730432128906273,56.73092269897461,1.2447973489761353,-1.054445743560791,0,0,0,253,75,2022-12-12T00:00:00Z,1.6313725099226981,-40.26734328104732
12,2022-12-15T06:00:00Z,100001.6484375,6.994073486328148,57.54008865356445,2.2494702339172363,-0.5961132645606995,0,0,0,253,78,2022-12-12T00:00:00Z,2.3271156734173917,-14.842313987169783
12,2022-12-15T09:00:00Z,99944.6171875,6.537683105468773,55.85171127319336,1.99905264377594,-0.4499243199825287,0,0,0,250,81,2022-12-12T00:00:00Z,2.0490591417280557,-12.684133812650085
12,2022-12-15T12:00:00Z,100029.3671875,5.731134033203148,59.205596923828125,1.632228970527649,-2.5524730682373047,0,0,0,248.5948486328125,84,2022-12-12T00:00:00Z,3.029734340879825,-57.402320587937844
12,2022-12-15T15:00:00Z,100272.7890625,7.578942871093773,57.49702072143555,1.979931592941284,-3.3996973037719727,0,0,60,247,87,2022-12-12T00:00:00Z,3.9342179489704727,-59.784134155928065
12,2022-12-15T18:00:00Z,100267.1796875,10.425683593750025,39.70707702636719,2.051996946334839,-2.9973485469818115,0,0,270,250,90,2022-12-12T00:00:00Z,3.632463321199745,-55.60430054652474
12,2022-12-15T21:00:00Z,100056.3671875,12.201593017578148,37.6785774230957,3.1001391410827637,-2.3153905868530273,0,0,530,262,93,2022-12-12T00:00:00Z,3.869353468444177,-36.75482760260269
12,2022-12-16T00:00:00Z,100192.2734375,8.093469238281273,50.538185119628906,1.8336230516433716,-2.281552791595459,0,0,340,260,96,2022-12-12T00:00:00Z,2.9270559674107672,-51.21208958015188
12,2022-12-16T03:00:00Z,100317.3671875,6.771295166015648,50.609619140625,2.739438533782959,-0.8176513314247131,0,0,0,248.4600830078125,99,2022-12-12T00:00:00Z,2.8588594194460724,-16.618999457992594
12,2022-12-16T06:00:00Z,100286.671875,5.990472412109398,52.564918518066406,3.824396848678589,0.820849597454071,0,0,0,247,102,2022-12-12T00:00:00Z,3.9114965573068363,12.11389227820822
12,2022-12-16T09:00:00Z,100332.28125,5.249505615234398,54.3408088684082,4.176374435424805,0.6658495664596558,0,0,0,242,105,2022-12-12T00:00:00Z,4.22912036598917,9.058567023495511
12,2022-12-16T12:00:00Z,100400.0859375,4.359124755859398,56.02019882202149,3.182744026184082,-1.388708472251892,0,0,0,241.08660888671875,108,2022-12-12T00:00:00Z,3.47251648766635,-23.57281155959101
12,2022-12-16T15:00:00Z,100527.8984375,6.389520263671898,53.473846435546875,1.056276798248291,-1.56136953830719,0,0,60,238,111,2022-12-12T00:00:00Z,1.8850982758655497,-55.921389180630335
12,2022-12-16T18:00:00Z,100432.828125,11.348168945312525,33.89640426635742,0.04568847641348839,-1.8192602396011353,0,1,270,244.190673828125,114,2022-12-12T00:00:00Z,1.8198338540291434,-88.5613895795535
12,2022-12-16T21:00:00Z,100160.4375,13.336145019531273,31.860157012939453,0.3185766637325287,-0.16961181163787842,0,64,500,271,117,2022-12-12T00:00:00Z,0.3609144736942976,-28.031060818349896
12,2022-12-17T00:00:00Z,100158.6171875,9.910668945312525,43.94951248168945,-1.2229784727096558,-0.8865429759025574,0,81,310,278.190673828125,120,2022-12-12T00:00:00Z,1.5105081240540894,-144.0614632547696
12,2022-12-17T03:00:00Z,100270.5625,7.986138916015648,51.2440071105957,-3.1610913276672363,-0.8907275199890137,0,100,0,284,123,2022-12-12T00:00:00Z,3.284188468513765,-164.26330578315049
12,2022-12-17T06:00:00Z,100369.125,7.405480957031273,53.59832382202149,-3.1107616424560547,-1.9100682735443115,0,100,0,288,126,2022-12-12T00:00:00Z,3.6503696807003587,-148.449264094456
12,2022-12-17T09:00:00Z,100352.8671875,6.454034423828148,57.64399337768555,-4.555392742156982,-3.1451170444488525,0,100,0,304,129,2022-12-12T00:00:00Z,5.5356448819066415,-145.3781716841832
12,2022-12-17T12:00:00Z,100473.9921875,5.792108154296898,55.49039840698242,-5.284045219421387,-3.4633495807647705,0,100,0,307,132,2022-12-12T00:00:00Z,6.317905048310992,-146.757753012069
12,2022-12-17T15:00:00Z,100658.703125,5.112847900390648,54.677547454833984,-5.921213150024414,-4.212082386016846,0,100,10,325,135,2022-12-12T00:00:00Z,7.266526212339388,-144.57367915879507
12,2022-12-17T18:00:00Z,100685.75,4.207696533203148,56.6842041015625,-4.833183288574219,-4.390026569366455,0.10000000149011612,100,20,325,138,2022-12-12T00:00:00Z,6.52931803335513,-137.7508316275312
12,2022-12-17T21:00:00Z,100610.9296875,3.0962158203125227,50.99147415161133,-2.9863109588623047,-5.694186687469482,0.30000001192092896,100,30,322,141,2022-12-12T00:00:00Z,6.429760117980746,-117.67472207363106
12,2022-12-18T00:00:00Z,100629.7421875,2.3698059082031477,50.00459289550781,-2.947697639465332,-4.233718395233154,0.699999988079071,100,20,320,144,2022-12-12T00:00:00Z,5.158807306330125,-124.84730278104048
12,2022-12-18T03:00:00Z,100735.828125,2.5219360351562727,50.96469497680664,-1.9875537157058716,-3.2255613803863525,0,100,0,317,147,2022-12-12T00:00:00Z,3.7887486049428154,-121.64089654837235
12,2022-12-18T06:00:00Z,100700.9296875,2.7565551757812727,51.37128448486328,-1.613151788711548,-2.1534008979797363,0,100,0,318.0348815917969,150,2022-12-12T00:00:00Z,2.6906122204515466,-126.8375486991642
12,2022-12-18T09:00:00Z,100572.59375,2.7850280761718977,53.123634338378906,-1.1756151914596558,-2.2032666206359863,0,87,0,315,153,2022-12-12T00:00:00Z,2.497289506645043,-118.08341181583526
12,2022-12-18T12:00:00Z,100536.8984375,2.5306030273437727,52.65446853637695,-1.983747482299805,-1.9822949171066284,0,90,0,311,156,2022-12-12T00:00:00Z,2.8044156631850403,-135.0209846095765
