air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
312.2903747558594,99766.765625,26.615375518798828,433,144,0,-1.688774347305298,6.038803577423096,6.2704949378967285,0,120,2022-07-01T00:00:00Z,08,2022-07-06T00:00:00Z,105.6238508928477
307.875244140625,99836.578125,41.47393798828125,433,0,0,-0.4806212782859802,6.966183185577393,7.1217122077941895,0,123,2022-07-01T00:00:00Z,08,2022-07-06T03:00:00Z,93.94678126464063
302.58740234375,100009.0390625,60.67786407470703,401,0,0,0.7981249690055847,6.773579120635986,6.820437908172607,0,126,2022-07-01T00:00:00Z,08,2022-07-06T06:00:00Z,83.2798736292955
297.7424621582031,100133.859375,83.40723419189453,401,0,0,0.5316334366798401,4.881321430206299,4.931490898132324,0,129,2022-07-01T00:00:00Z,08,2022-07-06T09:00:00Z,83.78431340731174
297.2145690917969,100210.546875,88.94384002685547,418,190.8466796875,0,0.05816650390625,3.0451903343200684,3.045745849609375,0,132,2022-07-01T00:00:00Z,08,2022-07-06T12:00:00Z,88.90572030253033
303.4531555175781,100249.1796875,62.10810470581055,418,699.37371826171875,0,0.6622173190116882,2.9376983642578125,2.7504525184631348,0,135,2022-07-01T00:00:00Z,08,2022-07-06T15:00:00Z,77.29668876524896
310.6498107910156,100152.3203125,29.77313232421875,469,767.8472900390625,0,0.4591088891029358,3.5628416538238525,3.5923004150390625,51,138,2022-07-01T00:00:00Z,08,2022-07-06T18:00:00Z,82.65731126455772
312.7333068847656,99871.703125,20.49925994873047,469,588.080810546875,0,-2.0794577598571777,3.693870067596435,4.687476634979248,51,141,2022-07-01T00:00:00Z,08,2022-07-06T21:00:00Z,119.37726043338104
310.8389587402344,99663.1640625,27.542999267578125,438,54,0,-3.887099504470825,3.849567890167236,5.470714569091797,31,144,2022-07-01T00:00:00Z,08,2022-07-07T00:00:00Z,135.2779473537657
307.4040832519531,99757.09375,38.74683380126953,438,0,0,-2.1154279708862305,4.572398662567139,5.535768032073975,31,147,2022-07-01T00:00:00Z,08,2022-07-07T03:00:00Z,114.82770063897162
302.86724853515625,99977.890625,55.60097122192383,403,0,0,0.6172851324081421,4.754011154174805,4.793919086456299,0,150,2022-07-01T00:00:00Z,08,2022-07-07T06:00:00Z,82.60181473105268
298.0351257324219,100107.921875,77.87303161621094,403,0,0,1.2762610912322998,3.475879192352295,3.418832540512085,0,153,2022-07-01T00:00:00Z,08,2022-07-07T09:00:00Z,69.83795233021861
297.1854248046875,100167.3125,84.7926254272461,423,188.8323974609375,0,0.6273534893989563,2.2295970916748047,2.3161768913269043,0,156,2022-07-01T00:00:00Z,08,2022-07-07T12:00:00Z,74.2847109384942
303.2536926269531,100209.34375,60.785587310791016,423,696.0556640625,0,-0.03444884344935417,2.4272782802581787,2.284762382507324,0,159,2022-07-01T00:00:00Z,08,2022-07-07T15:00:00Z,90.81310859548803
310.3359680175781,100182.0625,31.60068702697754,476,550.648681640625,0,-1.0982470512390137,2.75299072265625,2.9639675617218018,65,162,2022-07-01T00:00:00Z,08,2022-07-07T18:00:00Z,111.74847605731719
312.1700439453125,100051.2890625,24.53790855407715,476,421.7970886230469,0,-2.9218156337738037,1.9110431671142576,3.7584385871887207,65,165,2022-07-01T00:00:00Z,08,2022-07-07T21:00:00Z,146.8129001390242
309.90008544921875,99959.140625,31.779157638549805,425,138,0,-4.053532600402832,1.4147534370422363,4.2933268547058105,7,168,2022-07-01T00:00:00Z,08,2022-07-08T00:00:00Z,160.76012364815978
306.1304626464844,100037.328125,40.66364669799805,425,0,0,-3.147328615188598,2.641634941101074,4.307887077331543,7,171,2022-07-01T00:00:00Z,08,2022-07-08T03:00:00Z,139.992387575708
301.8999938964844,100199.6484375,54.27791213989258,408,0,9.259259059035683e-6,-1.0887426137924194,3.6169726848602295,3.777281045913696,17,174,2022-07-01T00:00:00Z,08,2022-07-08T06:00:00Z,106.75228614746005
298.377685546875,100329.625,74.32171630859375,408,0,9.259259059035683e-6,0.7949193120002747,2.421062469482422,2.8068199157714844,17,177,2022-07-01T00:00:00Z,08,2022-07-08T09:00:00Z,71.82318656098495
298.8189392089844,100407.5234375,81.20037078857422,440.2135620117187,174.8793182373047,0,1.6408922672271729,0.7064672708511353,1.7865115404129028,39,180,2022-07-01T00:00:00Z,08,2022-07-08T12:00:00Z,23.293738137936863
305.11138916015625,100435.390625,59.58268737792969,440.2135620117187,648.55303955078125,0,0.9458380937576294,0.4160554409027099,1.1671006679534912,39,183,2022-07-01T00:00:00Z,08,2022-07-08T15:00:00Z,23.74374308574911
311.5852355957031,100405.5234375,32.4858512878418,484,475.667236328125,0,-0.8204150199890137,1.0816454887390137,1.357585310935974,78,186,2022-07-01T00:00:00Z,08,2022-07-08T18:00:00Z,127.17987719335714
312.4925842285156,100329.0703125,25.34964370727539,484,364.4041442871094,0,-2.7221767902374268,1.8711708784103391,2.5525455474853516,78,189,2022-07-01T00:00:00Z,08,2022-07-08T21:00:00Z,145.49613180240516
309.3306579589844,100302.203125,34.95582962036133,426,126,6.481481250375509e-5,-2.933474063873291,2.908073663711548,4.130637168884277,60,192,2022-07-01T00:00:00Z,08,2022-07-09T00:00:00Z,135.24913372673078
304.9968566894531,100402.1953125,51.883819580078125,426,0,6.481481250375509e-5,-0.3429255485534668,4.250283241271973,5.289278030395508,60,195,2022-07-01T00:00:00Z,08,2022-07-09T03:00:00Z,94.61280257577532
300.743896484375,100545.6484375,70.56163787841797,411,0,0,2.4122021198272705,4.738168716430664,5.316856384277344,95,198,2022-07-01T00:00:00Z,08,2022-07-09T06:00:00Z,63.01935152867034
297.7430725097656,100636.1328125,84.95276641845703,411,0,0,2.6539573669433594,3.525282859802246,3.944225788116455,95,201,2022-07-01T00:00:00Z,08,2022-07-09T09:00:00Z,53.026275436256526
298.4843444824219,100685.828125,83.31388092041016,434,170.97003173828125,4.6296295295178425e-6,1.2902978658676147,2.2354748249053955,2.581126928329468,97,204,2022-07-01T00:00:00Z,08,2022-07-09T12:00:00Z,60.00680772159579
304.3069152832031,100714.8203125,59.070552825927734,434,638.06304931640625,4.6296295295178425e-6,-0.22765034437179563,2.420965671539306,2.5852396488189697,97,207,2022-07-01T00:00:00Z,08,2022-07-09T15:00:00Z,95.37189053343968
310.62811279296875,100666.3515625,32.03076934814453,477,533.8385009765625,0,-1.8619946241378784,2.8771655559539795,3.4271132946014404,81,210,2022-07-01T00:00:00Z,08,2022-07-09T18:00:00Z,122.90944347361894
312.6097106933594,100510.453125,23.09206771850586,477,409.0016479492187,0,-3.5985524654388428,2.3112332820892334,4.215099334716797,81,213,2022-07-01T00:00:00Z,08,2022-07-09T21:00:00Z,147.2886852496358
310.3133239746094,100401.234375,31.12771987915039,424,138,2.3148148102336563e-5,-4.104748249053955,1.83413565158844,4.4958882331848145,31,216,2022-07-01T00:00:00Z,08,2022-07-10T00:00:00Z,155.92334751268095
305.2273254394531,100474.1484375,49.45432662963867,424,0,2.3148148102336563e-5,-2.3742434978485107,2.57843017578125,4.075547218322754,31,219,2022-07-01T00:00:00Z,08,2022-07-10T03:00:00Z,132.63917147185072
299.6470947265625,100606.0546875,71.18601989746094,402,0,0,-0.02404296770691871,3.3592309951782227,3.3593170642852783,28,222,2022-07-01T00:00:00Z,08,2022-07-10T06:00:00Z,90.41007512036148
296.123779296875,100651.1875,87.97576141357422,402,0,0,1.1304304599761963,2.9548799991607666,2.815277338027954,28,225,2022-07-01T00:00:00Z,08,2022-07-10T09:00:00Z,69.0649528808619
297.42474365234375,100631.8984375,85.8342514038086,430,183.29498291015625,0,1.1034252643585205,2.314074754714966,2.5636866092681885,1,228,2022-07-01T00:00:00Z,08,2022-07-10T12:00:00Z,64.5066925081576
304.685791015625,100585.9375,57.17403030395508,430,688.53802490234375,0,0.236556738615036,2.5514402389526367,2.7122867107391357,1,231,2022-07-01T00:00:00Z,08,2022-07-10T15:00:00Z,84.70296602318862
312.29998779296875,100444.5234375,25.6572208404541,462,847.9737548828125,0,-1.6487622261047363,3.274953603744507,3.66657042503357,19,234,2022-07-01T00:00:00Z,08,2022-07-10T18:00:00Z,116.72278544121592
314.6263427734375,100174.9609375,15.566922187805176,462,649.70513916015625,0,-4.316389560699463,3.913728952407837,5.556755065917969,19,237,2022-07-01T00:00:00Z,08,2022-07-10T21:00:00Z,137.80097689795213
312.6304626464844,99995.5078125,22.420557022094727,435,90,0,-5.351064205169678,4.688073635101318,7.114205360412598,9,240,2022-07-01T00:00:00Z,08,2022-07-11T00:00:00Z,138.7783604369879
300.87518310546875,100047.484375,65.52674865722656,403,0,0,-1.203056573867798,4.6055588722229,4.888160228729248,9,3,2022-07-01T00:00:00Z,09,2022-07-01T03:00:00Z,104.63958396331944
295.9543762207031,100141.328125,86.17516326904297,376,0,0,-0.351386696100235,3.155039072036743,3.174546241760254,24,6,2022-07-01T00:00:00Z,09,2022-07-01T06:00:00Z,96.35502295671017
292.7892761230469,100174.828125,97.88463592529295,376,0,0,-0.47258052229881287,2.2125496864318848,2.245183229446411,24,9,2022-07-01T00:00:00Z,09,2022-07-01T09:00:00Z,102.05669056714743
293.838134765625,100186.109375,92.01677703857422,400,197.8734588623047,0,-1.1913964748382568,1.7576000690460205,2.123342514038086,0,12,2022-07-01T00:00:00Z,09,2022-07-01T12:00:00Z,124.13154478206798
300.3448181152344,100193.2109375,64.68585205078125,400,706.55828857421875,0,-2.172128677368164,1.723387360572815,2.7599456310272217,0,15,2022-07-01T00:00:00Z,09,2022-07-01T15:00:00Z,141.57118449084211
307.4809265136719,100113.5859375,35.76942443847656,445,858.95703125,0,-3.276750326156616,1.8115453720092771,3.7441673278808594,18,18,2022-07-01T00:00:00Z,09,2022-07-01T18:00:00Z,151.06406923392007
310.15045166015625,99899.09375,25.74460792541504,445,657.0155029296875,0,-4.292576313018799,1.785129189491272,4.591997146606445,18,21,2022-07-01T00:00:00Z,09,2022-07-01T21:00:00Z,157.4193184222834
308.2594909667969,99739.7421875,33.72334671020508,411,143.3651123046875,0,-4.510612487792969,1.8844408988952637,4.888429641723633,0,24,2022-07-01T00:00:00Z,09,2022-07-02T00:00:00Z,157.32583366248548
303.2400207519531,99806.0234375,53.21202850341797,411,0,0,-3.4607737064361572,2.2934999465942383,4.365756034851074,0,27,2022-07-01T00:00:00Z,09,2022-07-02T03:00:00Z,146.4670435948707
297.625732421875,99952.2734375,76.65995788574219,386,0,0,-2.124926805496216,2.493945360183716,3.276442766189575,0,30,2022-07-01T00:00:00Z,09,2022-07-02T06:00:00Z,130.43213346625095
294.18310546875,100002.5234375,94.9154281616211,386,0,0,-1.4053453207015991,2.069603681564331,2.108191728591919,0,33,2022-07-01T00:00:00Z,09,2022-07-02T09:00:00Z,124.17810424469386
295.50787353515625,99975.6328125,93.479766845703125,422,193.3419952392578,0,-0.4339819252490998,1.7154271602630615,1.7694718837738037,10,36,2022-07-01T00:00:00Z,09,2022-07-02T12:00:00Z,104.19724143784177
302.54412841796875,99923.8359375,64.6489486694336,422,693.65960693359375,0,1.4914546012878418,2.07936954498291,2.7748942375183105,10,39,2022-07-01T00:00:00Z,09,2022-07-02T15:00:00Z,54.34952996480436
309.79998779296875,99837.9140625,33.2445182800293,477,373.7770690917969,0,2.639909505844116,2.510261058807373,3.642874240875244,96,42,2022-07-01T00:00:00Z,09,2022-07-02T18:00:00Z,43.557962264651536
311.8287658691406,99715.1484375,24.282020568847656,477,285.9941711425781,0,1.4537853002548218,2.421389102935791,3.115666627883911,96,45,2022-07-01T00:00:00Z,09,2022-07-02T21:00:00Z,59.019685498299594
309.8000183105469,99640.3203125,31.027463912963867,435,59.79137420654297,0,-0.4973388612270355,2.7829906940460205,2.827080249786377,41,48,2022-07-01T00:00:00Z,09,2022-07-03T00:00:00Z,100.13217802758885
306.1175537109375,99692.609375,42.27293395996094,435,0,0,-1.330742120742798,4.335636138916016,4.2652692794799805,41,51,2022-07-01T00:00:00Z,09,2022-07-03T03:00:00Z,107.0628851412545
301.5055847167969,99841.34375,60.66437530517578,401,0,0,-1.038312911987305,5.344282150268555,5.444211959838867,7,54,2022-07-01T00:00:00Z,09,2022-07-03T06:00:00Z,100.99472814360102
297.0546569824219,100021.3515625,86.0960693359375,401,0,0,-0.14108198881149292,4.258188247680664,4.409074306488037,7,57,2022-07-01T00:00:00Z,09,2022-07-03T09:00:00Z,91.89762551988504
296.9999694824219,100139.2734375,93.60182189941406,430,193.10643005371097,0,0.59796142578125,2.73944091796875,2.8039426803588867,6,60,2022-07-01T00:00:00Z,09,2022-07-03T12:00:00Z,77.6866891291294
304.1163330078125,100119.515625,64.22917938232422,430,696.26287841796875,0,0.5300974249839783,2.6104438304901123,2.5572478771209717,6,63,2022-07-01T00:00:00Z,09,2022-07-03T15:00:00Z,78.52114898337962
312.1921081542969,99985.6484375,27.941162109375,486,535.35162353515625,0,-0.29435789585113525,3.12203598022461,3.1358819007873535,77,66,2022-07-01T00:00:00Z,09,2022-07-03T18:00:00Z,95.38615028575185
314.680419921875,99802.7421875,16.98390769958496,486,409.7415161132813,0,-1.5035431385040283,3.2704780101776123,3.643428325653076,77,69,2022-07-01T00:00:00Z,09,2022-07-03T21:00:00Z,114.68975165951485
312.6800842285156,99702.7890625,23.820634841918945,432,125.72901153564452,0,-2.1384520530700684,3.605280637741089,4.1917805671691895,27,72,2022-07-01T00:00:00Z,09,2022-07-04T00:00:00Z,120.67406189882367
308.74322509765625,99787.46875,34.80903625488281,432,0,0,-1.466383934020996,4.646527290344238,4.942706108093262,27,75,2022-07-01T00:00:00Z,09,2022-07-04T03:00:00Z,107.51502249882101
303.58929443359375,99970.3359375,51.66762924194336,403,0,0,-0.2470043897628784,5.243344783782959,5.249159812927246,0,78,2022-07-01T00:00:00Z,09,2022-07-04T06:00:00Z,92.69710551472821
298.3564758300781,100133.2578125,74.52245330810547,403,0,0,0.6321909427642822,4.3841633796691895,4.560512065887451,0,81,2022-07-01T00:00:00Z,09,2022-07-04T09:00:00Z,81.79457996261188
297.6908264160156,100219.6171875,81.76879119873047,428,193.48716735839844,0,1.264753341674805,3.285588264465332,3.5206096172332764,0,84,2022-07-01T00:00:00Z,09,2022-07-04T12:00:00Z,68.94630369728456
304.70001220703125,100196.6640625,56.957237243652344,428,701.26385498046875,0,1.611446976661682,3.281332015991211,3.0457065105438232,0,87,2022-07-01T00:00:00Z,09,2022-07-04T15:00:00Z,63.844558786414034
312.8305969238281,100065.7109375,25.990406036376953,458.7296142578125,936.0823974609376,0,0.12083984166383745,3.945363759994507,3.947213888168335,0,90,2022-07-01T00:00:00Z,09,2022-07-04T18:00:00Z,88.24567528773227
315.1126708984375,99867.625,17.03365707397461,458.7296142578125,716.63311767578125,0,-3.9265830516815186,4.565005302429199,6.402167797088623,0,93,2022-07-01T00:00:00Z,09,2022-07-04T21:00:00Z,130.70042594719098
312.5711975097656,99767.421875,24.95129776000977,423,143.9393310546875,0,-6.41047477722168,5.040729999542236,8.154946327209473,0,96,2022-07-01T00:00:00Z,09,2022-07-05T00:00:00Z,141.82107067978248
307.8885192871094,99890.6484375,39.00844192504883,423,0,0,-3.830686092376709,5.327335834503174,7.2023797035217285,0,99,2022-07-01T00:00:00Z,09,2022-07-05T03:00:00Z,125.71848617117121
302.3812561035156,100080.8828125,59.37447738647461,398,0,0,-0.00772338872775435,4.9837646484375,4.983770370483398,0,102,2022-07-01T00:00:00Z,09,2022-07-05T06:00:00Z,90.08879175775854
297.5477294921875,100166.46875,83.96529388427734,398,0,0,0.882256269454956,3.775888442993164,3.399399995803833,0,105,2022-07-01T00:00:00Z,09,2022-07-05T09:00:00Z,76.84848522043863
296.9786376953125,100196.7109375,90.77848815917967,418.4051513671875,191.8551788330078,0,0.5611474514007568,2.6931614875793457,2.7510008811950684,20,108,2022-07-01T00:00:00Z,09,2022-07-05T12:00:00Z,78.23024014130469
303.0045166015625,100229.453125,63.535057067871094,418.4051513671875,699.12078857421875,0,1.2652140855789185,2.700669765472412,2.9209227561950684,20,111,2022-07-01T00:00:00Z,09,2022-07-05T15:00:00Z,64.89777443718516
310.82293701171875,100135.65625,28.767974853515625,460,907.53302001953125,0,1.3901464939117432,3.44244384765625,3.712536334991455,62,114,2022-07-01T00:00:00Z,09,2022-07-05T18:00:00Z,68.00988916465245
314.94891357421875,99827.71875,15.48409938812256,460,694.93218994140625,0,-0.6689369082450867,4.3247809410095215,4.845298767089844,62,117,2022-07-01T00:00:00Z,09,2022-07-05T21:00:00Z,98.79256616403053
314.3000183105469,99570.6484375,19.773887634277344,433,60,0,-2.6786303520202637,5.124098777770996,5.781993865966797,31,120,2022-07-01T00:00:00Z,09,2022-07-06T00:00:00Z,117.5983863430585
309.4033508300781,99614.875,31.657617568969727,433,0,0,-2.32412052154541,5.628340721130371,6.0087738037109375,31,123,2022-07-01T00:00:00Z,09,2022-07-06T03:00:00Z,112.4372840207224
302.8212585449219,99799.78125,49.7912712097168,402,0,0,-0.8032494783401489,5.301435470581055,5.361942768096924,0,126,2022-07-01T00:00:00Z,09,2022-07-06T06:00:00Z,98.61566593100004
297.733154296875,99916.046875,71.09845733642578,402,0,0,0.24397128820419312,3.903770923614502,3.979766607284546,0,129,2022-07-01T00:00:00Z,09,2022-07-06T09:00:00Z,86.4238760718811
297.751708984375,99970.5234375,76.93762969970703,427,185.63584899902344,0,0.9215112328529358,2.7055859565734863,2.858212471008301,49,132,2022-07-01T00:00:00Z,09,2022-07-06T12:00:00Z,71.19137244480602
304.6363220214844,99996.125,54.046142578125,427,680.2781982421875,0,1.4595685005187988,2.8077752590179443,2.832528829574585,49,135,2022-07-01T00:00:00Z,09,2022-07-06T15:00:00Z,62.533192829577516
312.3000183105469,99913.9375,26.2421875,491,623.0679931640625,0,0.8492761254310608,3.1240062713623047,3.237388610839844,87,138,2022-07-01T00:00:00Z,09,2022-07-06T18:00:00Z,74.79141938890616
314.5465393066406,99679.0859375,18.754653930664063,491,477.1968994140625,0,-1.4490439891815186,2.644390106201172,3.3900251388549805,87,141,2022-07-01T00:00:00Z,09,2022-07-06T21:00:00Z,118.72137841993252
312.5887756347656,99494.828125,25.37442970275879,445,36,1.851851811807137e-5,-2.859247922897339,2.852038621902466,4.038492679595947,51,144,2022-07-01T00:00:00Z,09,2022-07-07T00:00:00Z,135.0723238621662
308.9730529785156,99551.8984375,35.45349884033203,445,0,1.851851811807137e-5,-1.1728832721710205,4.929018497467041,5.69260835647583,51,147,2022-07-01T00:00:00Z,09,2022-07-07T03:00:00Z,103.38487895749844
304.1702575683594,99742.9140625,52.0262565612793,412,0,0,1.231916427612305,6.360217094421387,6.478424072265625,0,150,2022-07-01T00:00:00Z,09,2022-07-07T06:00:00Z,79.03806480762879
299.10394287109375,99910.0078125,75.65168762207031,412,0,0,1.6632829904556274,4.85435676574707,4.832525730133057,0,153,2022-07-01T00:00:00Z,09,2022-07-07T09:00:00Z,71.08663492535122
298.58416748046875,99991.4609375,83.30467987060547,441,187.86070251464844,0,0.7609961032867432,2.7126855850219727,2.817406177520752,0,156,2022-07-01T00:00:00Z,09,2022-07-07T12:00:00Z,74.3294726983427
305.8786926269531,99960.6953125,57.38106155395508,441,692.47393798828125,0,-0.28159070014953613,2.4765217304229736,2.627070903778076,0,159,2022-07-01T00:00:00Z,09,2022-07-07T15:00:00Z,96.4869057802375
314.20001220703125,99835.5390625,25.544404983520508,497,526.0892333984375,0,-1.3884764909744265,3.054943799972534,3.3556740283966064,83,162,2022-07-01T00:00:00Z,09,2022-07-07T18:00:00Z,114.44186681615402
316.3952331542969,99668.21875,17.445255279541016,497,402.9845275878906,0,-2.5282275676727295,3.07609486579895,3.78904128074646,83,165,2022-07-01T00:00:00Z,09,2022-07-07T21:00:00Z,129.41662072729756
