ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
7,2022-09-06T21:00:00Z,100129.5703125,30.150018310546898,57.42010116577149,-2.932013988494873,3.00250244140625,0.6399999856948853,96,670,429.4600830078125,117,2022-09-02T00:00:00Z,4.196632809691611,134.3194894657533
7,2022-09-07T00:00:00Z,100122.3515625,26.7914978027344,76.97227478027344,-2.6842455863952637,1.7572851181030271,4.099999904632568,96,494,422.4600830078125,120,2022-09-02T00:00:00Z,3.208305682815904,146.78858284146406
7,2022-09-07T03:00:00Z,100295.359375,24.554406738281273,87.10511016845703,-2.91943097114563,2.5767822265625,1.8399999141693115,100,0,415,123,2022-09-02T00:00:00Z,3.893954781249098,138.5673564602771
7,2022-09-07T06:00:00Z,100242.578125,23.758660888671898,90.896087646484375,-1.5550267696380615,2.9012084007263184,2.4000000953674316,100,2,414,126,2022-09-02T00:00:00Z,3.2916741088291146,118.19098722876535
7,2022-09-07T09:00:00Z,100153.4609375,22.834313964843773,94.14449310302734,-1.2325341701507568,3.2223901748657227,0.699999988079071,100,0,399,129,2022-09-02T00:00:00Z,3.4500636109585514,110.9313860924032
7,2022-09-07T12:00:00Z,100152,22.176629638671898,96.38309478759766,-1.7817553281784058,2.3623290061950684,0.699999988079071,100,0,397,132,2022-09-02T00:00:00Z,2.958927235165258,127.02494024786925
7,2022-09-07T15:00:00Z,100293.8984375,26.406121826171898,80.68944549560547,-1.9460400342941284,3.4821507930755615,0,95,190,393,135,2022-09-02T00:00:00Z,3.989040731904383,119.19914409406022
7,2022-09-07T18:00:00Z,100196.578125,30.850000000000023,57.33347702026367,-2.3496313095092773,4.274364948272705,0,94,424,403.190673828125,138,2022-09-02T00:00:00Z,4.877598077091696,118.79772811245094
7,2022-09-07T21:00:00Z,99960.2734375,30.907373046875023,57.23689651489258,-2.6791601181030273,5.004184246063232,0.9000000357627869,97,590,442.6514892578125,141,2022-09-02T00:00:00Z,5.676245141550995,118.16388349015357
7,2022-09-08T00:00:00Z,99934.4921875,28.050012207031273,71.57344818115234,-2.428237199783325,2.5583105087280273,1.8000000715255735,98,415,437,144,2022-09-02T00:00:00Z,3.5272210814577276,133.50578748132517
7,2022-09-08T03:00:00Z,100019.640625,25.1926208496094,80.81429290771484,-2.2908105850219727,2.6155247688293457,0,76,10,407.2135620117187,147,2022-09-02T00:00:00Z,3.476892715170906,131.2135365204915
7,2022-09-08T06:00:00Z,99988.4140625,24.157983398437523,84.9000015258789,-1.600500464439392,4.285559177398682,0,88,3,403.2135620117187,150,2022-09-02T00:00:00Z,4.574671485435514,110.4788311914284
7,2022-09-08T09:00:00Z,99899.46875,23.343927001953148,89.5999984741211,-0.8096337914466858,4.291467189788818,0,99,0,398,153,2022-09-02T00:00:00Z,4.367172714386995,100.68391971420866
7,2022-09-08T12:00:00Z,99919.9375,22.941491699218773,93.95166015625,-1.1600195169448853,3.228872060775757,0,99,0,395,156,2022-09-02T00:00:00Z,3.4309269978464023,109.76156789750597
7,2022-09-08T15:00:00Z,99997.296875,26.3437438964844,78.73070526123047,-2.1210057735443115,5.433454513549805,0.00999999977648258,96,200,393,159,2022-09-02T00:00:00Z,5.8327603621461295,111.32370741140146
7,2022-09-08T18:00:00Z,99952.703125,29.684594726562523,60.72678756713867,-2.112443685531616,5.056147575378418,0,88,449,400,162,2022-09-02T00:00:00Z,5.479694026909482,112.67502958013722
7,2022-09-08T21:00:00Z,99777.2578125,29.868829345703148,60.883113861083984,-3.5160131454467773,4.522053241729736,0,100,690,428,165,2022-09-02T00:00:00Z,5.728116091700041,127.86598766688252
7,2022-09-09T00:00:00Z,99666.4921875,27.908380126953148,66.59932708740234,-3.3137011528015137,2.960512638092041,0,94,499,424,168,2022-09-02T00:00:00Z,4.4435628059453345,138.22189802047987
7,2022-09-09T03:00:00Z,99814.5859375,24.970147705078148,76.10997772216797,-1.6127806901931765,2.7372045516967773,0,99,10,396,171,2022-09-02T00:00:00Z,3.1770033541829217,120.5068991982991
7,2022-09-09T06:00:00Z,99839.6328125,24.349969482421898,75.85338592529297,-1.49178946018219,5.144721508026123,0,99,3,393,174,2022-09-02T00:00:00Z,5.356640289272489,106.17031217287068
7,2022-09-09T09:00:00Z,99779.65625,23.150018310546898,85.87183380126953,-1.5738255977630615,3.7848095893859863,0,100,0,381,177,2022-09-02T00:00:00Z,4.098988977794693,112.5788547311496
7,2022-09-09T12:00:00Z,99818.4140625,22.201715087890648,91.95904541015624,-2.689103841781616,2.676459789276123,0.20000000298023224,73,0,381,180,2022-09-02T00:00:00Z,3.79403696285324,135.13501834165478
7,2022-09-09T15:00:00Z,99894.5859375,26.350000000000023,76.70520782470703,-2.1312036514282227,5.351393699645996,0.10000000149011612,33,230,386,183,2022-09-02T00:00:00Z,5.7601600266374415,111.71502243448688
7,2022-09-09T18:00:00Z,99814.5390625,30.2499938964844,58.26190948486328,-2.3934667110443115,5.544240474700928,0.10000000149011612,48,482,395,186,2022-09-02T00:00:00Z,6.038814895175149,113.3500151356559
7,2022-09-09T21:00:00Z,99560.1796875,31.722619628906273,51.70902633666992,-2.6387083530426025,4.883469104766846,0.02999999932944774,88,722,430,189,2022-09-02T00:00:00Z,5.550770421268484,118.38389651019807
7,2022-09-10T00:00:00Z,99483.1015625,29.672052001953148,60.52016067504883,-2.733996629714966,3.318349599838257,0.10000000149011612,94,513,432,192,2022-09-02T00:00:00Z,4.299555981498498,129.4851962086592
7,2022-09-10T03:00:00Z,99641.0703125,26.650018310546898,71.5999984741211,-2.5864574909210205,3.5334348678588867,0,93,0,416,195,2022-09-02T00:00:00Z,4.378918167509232,126.20395000347277
7,2022-09-10T06:00:00Z,99704.171875,25.2499938964844,76.60530090332031,-1.9262548685073853,5.290273189544678,0,96,2,412,198,2022-09-02T00:00:00Z,5.630048688818208,110.00719998358652
7,2022-09-10T09:00:00Z,99667.8984375,23.6689392089844,86.23957824707031,-2.226638078689575,4.147993087768555,0,82,0,394,201,2022-09-02T00:00:00Z,4.707840671650445,118.22685397336187
7,2022-09-10T12:00:00Z,99697.3046875,23.058770751953148,92.73628997802734,-2.1834447383880615,3.5544140338897705,0,91,0,393,204,2022-09-02T00:00:00Z,4.171485352953677,121.56203390937729
7,2022-09-10T15:00:00Z,99803.4765625,27.098291015625023,75.56937408447266,-2.033747434616089,6.022470474243164,0,96,200,398,207,2022-09-02T00:00:00Z,6.356593367593857,108.65947668770568
7,2022-09-10T18:00:00Z,99709.953125,31.4196716308594,58.174678802490234,-2.002805233001709,6.666828632354736,0,97,431,412,210,2022-09-02T00:00:00Z,6.961166052790578,106.72097664816117
7,2022-09-10T21:00:00Z,99544.6796875,32.2499938964844,55.255462646484375,-1.6706054210662842,6.605039119720459,2,87,770,438,213,2022-09-02T00:00:00Z,6.813036345560889,104.19407767538007
7,2022-09-11T00:00:00Z,99533.6640625,30.2673278808594,61.68160629272461,-2.3313231468200684,4.367463111877441,2.1000001430511475,88,537,440,216,2022-09-02T00:00:00Z,4.950737485315618,118.09300707563676
7,2022-09-11T03:00:00Z,99697.21875,27.5820251464844,72.28662109375,-2.771472215652466,5.839145183563232,0.800000011920929,100,0,426,219,2022-09-02T00:00:00Z,6.463487813623793,115.39072900781684
7,2022-09-11T06:00:00Z,99745.578125,26.357446289062523,78.97798919677734,-1.9645360708236697,7.235085487365723,2,100,2,427,222,2022-09-02T00:00:00Z,7.497057021462315,105.19120043022744
7,2022-09-11T09:00:00Z,99702.1796875,25.166772460937523,85.098052978515625,-1.196437954902649,6.2364501953125,0.03999999910593033,100,0,418,225,2022-09-02T00:00:00Z,6.350179117044255,100.86001464058047
7,2022-09-11T12:00:00Z,99752.3515625,24.4768005371094,90.85225677490234,-1.9438281059265137,5.7315673828125,1.8000000715255735,100,0,417,228,2022-09-02T00:00:00Z,6.05221714490731,108.73407140906122
7,2022-09-11T15:00:00Z,99845.5859375,27.792810058593773,74.114715576171875,-1.620888590812683,7.668054103851318,3.43999981880188,99,180,412,231,2022-09-02T00:00:00Z,7.837495362896093,101.93559614503688
7,2022-09-11T18:00:00Z,99784.015625,30.807214355468773,61.84164047241211,0.8360326886177063,7.217067718505859,6.599999904632568,62,449,417,234,2022-09-02T00:00:00Z,7.265329800493348,83.39224861897134
7,2022-09-11T21:00:00Z,99663.5390625,30.344415283203148,63.956634521484375,1.2645776271820068,5.589365005493164,4.460000038146973,70,740,431,237,2022-09-02T00:00:00Z,5.730633275633756,77.25162412837821
7,2022-09-12T00:00:00Z,99663.5234375,27.450006103515648,78.798797607421875,0.3270312547683716,3.0479345321655273,11.199999809265137,85,506,429,240,2022-09-02T00:00:00Z,3.065428902121605,83.87582039562965
8,2022-09-02T03:00:00Z,99868.3984375,24.449975585937523,86.95635223388672,-4.716269493103027,0.10542724281549454,0.00999999977648258,74,0,415,3,2022-09-02T00:00:00Z,4.717447703483523,178.71942639845005
8,2022-09-02T06:00:00Z,99785.109375,22.972528076171898,94.23235321044922,-0.8186108469963074,0.9325976371765136,0,75,2,407,6,2022-09-02T00:00:00Z,1.2409117904537887,131.27585060816332
8,2022-09-02T09:00:00Z,99789.1484375,22.661279296875023,95.15380859375,-1.346521019935608,1.147680640220642,0,61,0,393,9,2022-09-02T00:00:00Z,1.7692624760237505,139.55803999068527
8,2022-09-02T12:00:00Z,99810.828125,22.901696777343773,92.6659698486328,-1.0831347703933716,1.4682958126068115,0.10000000149011612,69,0,398.24749755859375,12,2022-09-02T00:00:00Z,1.824574888612084,126.41551246876166
8,2022-09-02T15:00:00Z,99944.8984375,24.2499938964844,85.9038314819336,-0.8247997760772705,1.6943163871765137,0.85999995470047,100,50,417,15,2022-09-02T00:00:00Z,1.8844104357787848,115.95699831210345
8,2022-09-02T18:00:00Z,99983.625,23.967218017578148,86.69706726074219,0.527087390422821,2.6023290157318115,2.1000001430511475,100,80,420,18,2022-09-02T00:00:00Z,2.65517182556279,78.54995535180589
8,2022-09-02T21:00:00Z,99768.875,25.049981689453148,82.45008087158203,-0.01207519508898258,2.8977367877960205,0.10000000149011612,100,70,423,21,2022-09-02T00:00:00Z,2.8977619470347866,90.23875657502376
8,2022-09-03T00:00:00Z,99820.2109375,25.871728515625023,79.408111572265625,-0.5486840605735779,0.5970971584320068,0.10000000149011612,100,60,427,24,2022-09-02T00:00:00Z,0.8109125815617161,132.58050042154173
8,2022-09-03T03:00:00Z,99843.9375,25.115167236328148,80.19683837890625,-0.26487302780151367,0.2853930592536926,0,94,0,426,27,2022-09-02T00:00:00Z,0.3893673318691787,132.8643665531408
8,2022-09-03T06:00:00Z,99974.640625,23.850000000000023,87.186187744140625,-1.5440478324890137,0.9852270483970642,2,93,1,419,30,2022-09-02T00:00:00Z,1.8315993136893267,147.45884032918502
8,2022-09-03T09:00:00Z,99970.2734375,23.051416015625023,90.50020599365234,0.3979248106479645,1.878444790840149,1.8000000715255735,99,0,408,33,2022-09-02T00:00:00Z,1.9201299401768905,78.039430968683
8,2022-09-03T12:00:00Z,100060.3671875,22.651452636718773,93.940032958984375,-0.6061913967132568,2.697683095932007,6.400000095367432,99,0,408.3822021484375,36,2022-09-02T00:00:00Z,2.7649524580951597,102.6644668558034
8,2022-09-03T15:00:00Z,100158.2109375,22.950006103515648,91.53631591796876,1.423525333404541,1.422033667564392,0.6000000238418579,100,20,417,39,2022-09-02T00:00:00Z,2.012114342310383,44.969965075675205
8,2022-09-03T18:00:00Z,100201.8046875,26.450006103515648,72.4497299194336,0.8274853229522705,-0.8177929520606995,1.399999976158142,100,102,417,42,2022-09-02T00:00:00Z,1.1634076122071648,-44.662473193730435
8,2022-09-03T21:00:00Z,99939.8984375,31.050012207031273,49.33353805541992,-0.5308325290679932,0.10617920011281969,0.30000001192092896,95,730,425.11285400390625,45,2022-09-02T00:00:00Z,0.5413475745335155,168.68875006276357
8,2022-09-04T00:00:00Z,99865.9921875,29.184838867187523,58.59859085083008,0.42136716842651367,2.138674259185791,0.4000000059604645,94,543,425,48,2022-09-02T00:00:00Z,2.1797884937607295,78.8541921196352
8,2022-09-04T03:00:00Z,100024.6328125,24.950006103515648,73.9605941772461,0.7939428687095642,3.639836311340332,0.10000000149011612,100,10,402.88763427734375,51,2022-09-02T00:00:00Z,3.7254199296356334,77.69503803970865
8,2022-09-04T06:00:00Z,100015.3671875,23.450006103515648,81.68103790283203,1.383754849433899,2.489941358566284,0.10000000149011612,100,4,398.15673828125,54,2022-09-02T00:00:00Z,2.8486111444756275,60.93741181043162
8,2022-09-04T09:00:00Z,99848.2890625,22.950006103515648,83.21052551269531,2.485673666000366,1.559728980064392,0,100,0,388,57,2022-09-02T00:00:00Z,2.934506443186044,32.107754392614645
8,2022-09-04T12:00:00Z,99858.203125,22.470513916015648,82.1268539428711,2.168754816055298,0.12868651747703552,0,99,0,386,60,2022-09-02T00:00:00Z,2.172569371031318,3.3957546764467597
8,2022-09-04T15:00:00Z,99914.953125,27.2499938964844,66.95185089111328,1.4831445217132568,-1.0725805759429932,0,95,190,391,63,2022-09-02T00:00:00Z,1.8303406142514154,-35.87370458612382
8,2022-09-04T18:00:00Z,99782.5,31.8500915527344,48.20000076293945,-0.6829980611801147,-3.3955419063568115,0,98,450,403,66,2022-09-02T00:00:00Z,3.463551817051543,-101.37302795056534
8,2022-09-04T21:00:00Z,99550.625,32.3500915527344,44.351924896240234,-2.8904004096984863,-3.6512327194213863,0.10000000149011612,100,700,429.0000305175781,69,2022-09-02T00:00:00Z,4.656813814160758,-128.36595324575606
8,2022-09-05T00:00:00Z,99534.7265625,29.2519470214844,60.136383056640625,-3.135380744934082,0.5435717701911926,0.10000000149011612,100,478,427,72,2022-09-02T00:00:00Z,3.1821506383344245,170.16455951017778
8,2022-09-05T03:00:00Z,99623,25.907678222656273,69.49225616455078,-1.1506054401397705,3.0067138671875,0,100,10,404,75,2022-09-02T00:00:00Z,3.219351046098708,110.9407853955561
8,2022-09-05T06:00:00Z,99615.3359375,24.356896972656273,77.5238265991211,1.9217723608016968,0.7670556306838989,0,100,3,401,78,2022-09-02T00:00:00Z,2.0691987210766394,21.75890383024687
8,2022-09-05T09:00:00Z,99519.609375,23.971246337890648,78.38155364990234,1.144142985343933,1.4394384622573853,0,98,0,398.078857421875,81,2022-09-02T00:00:00Z,1.838762153607049,51.52043715254455
8,2022-09-05T12:00:00Z,99632.6328125,23.1152282714844,82.51014709472656,-0.3667260706424713,0.6230810284614563,0,65,0,391.0558471679687,84,2022-09-02T00:00:00Z,0.7229923781876632,120.4797403139676
8,2022-09-05T15:00:00Z,99814.328125,27.150018310546898,67.81725311279297,-1.5044164657592771,-0.10853759199380876,0.32999998331069946,67,210,389,87,2022-09-02T00:00:00Z,1.508326659355807,-175.87348979356165
8,2022-09-05T18:00:00Z,99793.15625,31.7983337402344,45.29999923706055,-1.7191625833511353,-2.560353994369507,0.4000000059604645,60,471,401,90,2022-09-02T00:00:00Z,3.083979987690977,-123.87958493202686
8,2022-09-05T21:00:00Z,99615.6875,32.64998779296877,40.71021270751953,-1.812353491783142,-1.9487255811691284,0,99,690,436,93,2022-09-02T00:00:00Z,2.661232152571719,-132.92343538622438
8,2022-09-06T00:00:00Z,99614.6484375,30.3847595214844,50.943851470947266,-2.1321263313293457,-0.462714821100235,0,96,472,436,96,2022-09-02T00:00:00Z,2.1817579376305147,-167.75552235879923
8,2022-09-06T03:00:00Z,99752.3359375,27.4577575683594,58.29814529418945,-2.055783748626709,1.3210058212280271,0,100,0,421,99,2022-09-02T00:00:00Z,2.44362501232002,147.27600499038914
8,2022-09-06T06:00:00Z,99785.5,26.321862792968773,62.65195846557617,-0.1162109375,2.0985302925109863,0,89,2,415,102,2022-09-02T00:00:00Z,2.1017455532439873,93.16964804323767
8,2022-09-06T09:00:00Z,99770.4921875,25.149987792968773,66.8612289428711,0.1511865258216858,1.9184374809265137,0,67,0,404,105,2022-09-02T00:00:00Z,1.9243855470808595,85.4939977053007
8,2022-09-06T12:00:00Z,99887.390625,25.176873779296898,68.7348861694336,0.6091039776802063,0.7383227348327637,0,83,0,410,108,2022-09-02T00:00:00Z,0.9571458177293471,50.47793569407859
8,2022-09-06T15:00:00Z,100088.6796875,28.795037841796898,58.234859466552734,-0.15022216737270355,0.01593017578125,0,95,180,408,111,2022-09-02T00:00:00Z,0.15106445667520232,173.94674284660033
8,2022-09-06T18:00:00Z,100093.1796875,30.395043945312523,52.52714920043945,0.3052978515625,1.511284112930298,0,93,309,424,114,2022-09-02T00:00:00Z,1.5418127150092507,78.57925338888604
8,2022-09-06T21:00:00Z,99986.0859375,30.061181640625023,56.084228515625,2.234623908996582,-0.17328856885433197,0,100,220,441.0558471679687,117,2022-09-02T00:00:00Z,2.2413328496130926,-4.4342463370812535
8,2022-09-07T00:00:00Z,99923.1015625,26.657891845703148,63.52166748046875,0.26683348417282104,-1.6171386241912842,0.10000000149011612,100,154,438,120,2022-09-02T00:00:00Z,1.6390050146741733,-80.63042136657799
8,2022-09-07T03:00:00Z,100100.8046875,25.942895507812523,63.194244384765625,-0.5477807521820068,-0.3717358410358429,0.8799999952316284,100,0,425,123,2022-09-02T00:00:00Z,0.6620055044874708,-145.838337884959
8,2022-09-07T06:00:00Z,100060.5234375,25.0297790527344,70.1882095336914,-0.0993627905845642,0.38624998927116394,2.1000001430511475,100,1,424,126,2022-09-02T00:00:00Z,0.39882579952245595,104.42652840780046
8,2022-09-07T09:00:00Z,99945.4921875,23.5466247558594,82.65459442138672,0.4028051793575287,1.8036645650863647,0.9000000357627869,100,0,422,129,2022-09-02T00:00:00Z,1.848095743154406,77.41094107582255
8,2022-09-07T12:00:00Z,99950.46875,23.011773681640648,84.32240295410156,1.0168431997299194,-1.6673314571380615,1.399999976158142,100,0,420,132,2022-09-02T00:00:00Z,1.9529373468698663,-58.62254424571154
8,2022-09-07T15:00:00Z,100043.78125,25.775903320312523,71.9575424194336,-1.0148217678070068,0.02886230312287807,2,100,174,397,135,2022-09-02T00:00:00Z,1.0152321177723325,178.3709035931405
8,2022-09-07T18:00:00Z,99868.0234375,30.950036621093773,49.32241439819336,0.934130847454071,3.3371946811676025,2.1000001430511475,87,435,404,138,2022-09-02T00:00:00Z,3.465468046336396,74.36226975046047
8,2022-09-07T21:00:00Z,99668.3125,31.3747497558594,46.310096740722656,1.0447070598602295,2.535417318344116,0.02999999932944774,68,750,427,141,2022-09-02T00:00:00Z,2.742216953320994,67.60611489461867
8,2022-09-08T00:00:00Z,99655.1015625,28.550012207031273,57.25178909301758,0.79937744140625,2.711374521255493,0,84,446,438,144,2022-09-02T00:00:00Z,2.8267571682659014,73.57323430635482
8,2022-09-08T03:00:00Z,99758.15625,25.5017028808594,66.081146240234375,1.6282421350479126,2.92913818359375,0,94,0,405,147,2022-09-02T00:00:00Z,3.3512718405006,60.931300396008425
8,2022-09-08T06:00:00Z,99678.7578125,24.0500427246094,74.2522201538086,1.7968871593475342,2.373893976211548,0,97,2,397,150,2022-09-02T00:00:00Z,2.9772766202893415,52.87658901177702
8,2022-09-08T09:00:00Z,99536.2578125,23.083856201171898,78.62611389160156,2.3666136264801025,1.8474242687225344,0,100,0,384,153,2022-09-02T00:00:00Z,3.0023051952968225,37.97628542013592
8,2022-09-08T12:00:00Z,99601.8359375,22.352197265625023,80.91936492919922,1.9660595655441284,1.3903906345367432,0,93,0,381,156,2022-09-02T00:00:00Z,2.4080233246119223,35.26782025439428
8,2022-09-08T15:00:00Z,99705.1015625,27.060998535156273,60.95337677001953,2.6581201553344727,1.4825927019119265,0,53,230,380,159,2022-09-02T00:00:00Z,3.0436300497855955,29.151023620691745
8,2022-09-08T18:00:00Z,99600.1875,29.850000000000023,47.66109848022461,1.4603832960128784,0.9155932664871216,0,73,473,390,162,2022-09-02T00:00:00Z,1.7236677176619615,32.085823476695865
8,2022-09-08T21:00:00Z,99403.0390625,30.950006103515648,42.735572814941406,-1.7343041896820068,0.9275707602500916,0,100,757,418,165,2022-09-02T00:00:00Z,1.9667736365986541,151.8604619776252
8,2022-09-09T00:00:00Z,99380.7734375,28.9938903808594,52.32282257080078,-1.1783300638198853,2.0305469036102295,0,88,544,412,168,2022-09-02T00:00:00Z,2.3476759714796387,120.12667145436096
