ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
9,2022-09-26T18:00:00Z,100280.4375,31.425256347656273,20.203876495361328,-3.4585351943969727,-1.4595239162445068,0,0,476,342.5399169921875,114,2022-09-22T00:00:00Z,3.753888084769205,-157.11994492655063
9,2022-09-26T21:00:00Z,100051.8671875,33.68465576171877,16.884262084960938,-2.5779833793640137,-4.884108543395996,0,0,800,371,117,2022-09-22T00:00:00Z,5.522727095190461,-117.82647664007692
9,2022-09-27T00:00:00Z,100071.1953125,27.826440429687523,27.372785568237305,-3.5780248641967773,-2.129587411880493,0,0,558,366.4600830078125,120,2022-09-22T00:00:00Z,4.163820898363692,-149.23951870424304
9,2022-09-27T03:00:00Z,100316.1015625,21.453393554687523,40.7017822265625,-3.61785626411438,-0.16849364340305328,0,0,0,336,123,2022-09-22T00:00:00Z,3.6217777479656164,-177.33350274161785
9,2022-09-27T06:00:00Z,100349.3359375,19.115167236328148,45.599483489990234,-2.763432502746582,0.7161352634429932,0,0,0,330,126,2022-09-22T00:00:00Z,2.8547169584361254,165.47157156518406
9,2022-09-27T09:00:00Z,100321.5703125,17.244256591796898,52.517921447753906,-2.5873193740844727,1.0206469297409058,0,0,0,317,129,2022-09-22T00:00:00Z,2.781356089878174,158.4717346178496
9,2022-09-27T12:00:00Z,100456.203125,15.951287841796898,59.64524459838867,-1.8589086532592771,1.2935253381729126,0,0,0,315,132,2022-09-22T00:00:00Z,2.2646741888531268,145.16779541764487
9,2022-09-27T15:00:00Z,100575.2421875,23.2585388183594,41.051856994628906,-2.8001463413238525,2.470407724380493,0,0,210,319,135,2022-09-22T00:00:00Z,3.7341309373813023,138.57989684614068
9,2022-09-27T18:00:00Z,100473.6875,28.2927185058594,25.6038761138916,-2.1789402961730957,2.505632162094116,0,0,475,332,138,2022-09-22T00:00:00Z,3.3205381109102383,131.0107759517508
9,2022-09-27T21:00:00Z,100240.6640625,30.757897949218773,19.107431411743164,-2.637446165084839,0.25801512598991394,0,0,790,360,141,2022-09-22T00:00:00Z,2.650036618418756,174.4126680679032
9,2022-09-28T00:00:00Z,100191.1484375,26.450006103515648,25.338220596313477,-2.353762149810791,0.19425781071186063,0,0,557,356,144,2022-09-22T00:00:00Z,2.361764669670643,175.2820275015583
9,2022-09-28T03:00:00Z,100329.7890625,20.384851074218773,37.75039291381836,-2.417531728744507,1.692348599433899,0,0,0,327.2703857421875,147,2022-09-22T00:00:00Z,2.9510173570299925,145.0067647621081
9,2022-09-28T06:00:00Z,100357.078125,18.069238281250023,44.2907829284668,-1.4252514839172363,2.94677472114563,0,0,0,321.86431884765625,150,2022-09-22T00:00:00Z,3.2733504318345124,115.81142403244321
9,2022-09-28T09:00:00Z,100242.015625,16.069207763671898,52.206695556640625,-1.591528296470642,2.927734375,0,0,0,310,153,2022-09-22T00:00:00Z,3.3323551564956855,118.5286826206947
9,2022-09-28T12:00:00Z,100309.5859375,14.382684326171898,61.39460372924805,-0.3563622832298279,2.8409032821655273,0,0,0,307,156,2022-09-22T00:00:00Z,2.8631670463889534,97.1498248982301
9,2022-09-28T15:00:00Z,100462.765625,22.450006103515648,44.18695831298828,0.6655443906784058,2.907658576965332,0,0,210,311,159,2022-09-22T00:00:00Z,2.982855634482425,77.10745802385244
9,2022-09-28T18:00:00Z,100290.1484375,28.7499938964844,27.31056785583496,0.2647460997104645,3.0365185737609863,0,0,475,329,162,2022-09-22T00:00:00Z,3.0480379830486624,85.017131578075393
9,2022-09-28T21:00:00Z,99997.4765625,31.7499938964844,18.831167221069336,-1.8291723728179932,2.228869676589966,0,0,790,364,165,2022-09-22T00:00:00Z,2.8833542281001248,129.37478958531065
9,2022-09-29T00:00:00Z,99944.1171875,27.309472656250023,24.094568252563477,-2.457038402557373,0.4641064405441284,0,0,553,361,168,2022-09-22T00:00:00Z,2.500486452632013,169.30350757561982
9,2022-09-29T03:00:00Z,100131.140625,20.550012207031273,35.66282272338867,-2.4114744663238525,2.5315356254577637,0,12,0,331,171,2022-09-22T00:00:00Z,3.4962668268731636,133.608611903175
9,2022-09-29T06:00:00Z,100197.4609375,18.542047119140648,42.30023956298828,-1.4756274223327637,2.978950023651123,0,6,0,326,174,2022-09-22T00:00:00Z,3.3243976195622964,116.35158461855455
9,2022-09-29T09:00:00Z,100171.1640625,17.131036376953148,64.65704345703125,-0.10961425304412842,2.3719115257263184,0,0,0,323.4600830078125,177,2022-09-22T00:00:00Z,2.374443002125714,92.6459539986358
9,2022-09-29T12:00:00Z,100213.84375,16.915124511718773,87.77764129638672,0.5028637647628784,1.9094042778015137,0,0,0,326.4600830078125,180,2022-09-22T00:00:00Z,1.9745117528133924,75.24552220693967
9,2022-09-29T15:00:00Z,100309.5390625,24.390496826171898,61.5856819152832,-0.07869873195886612,2.4844043254852295,0,0,200,342.2703857421875,183,2022-09-22T00:00:00Z,2.4856504868749454,91.81435761145069
9,2022-09-29T18:00:00Z,100164.4921875,30.650018310546898,32.79999923706055,-1.439309000968933,3.16375732421875,0,0,458,360,186,2022-09-22T00:00:00Z,3.4757690957280194,114.46252553984698
9,2022-09-29T21:00:00Z,99874.703125,33.0017028808594,26.2203369140625,-2.177294969558716,2.78228759765625,0,0,770,393,189,2022-09-22T00:00:00Z,3.532950277110828,128.04515877401363
9,2022-09-30T00:00:00Z,99759.6640625,29.401727294921898,33.49062728881836,-2.9985156059265137,1.2132055759429932,0,0,533,392,192,2022-09-22T00:00:00Z,3.234650461562117,157.97164294779205
9,2022-09-30T03:00:00Z,99944.4765625,25.301690673828148,57.00837326049805,-3.531813859939575,4.003198146820068,0,0,0,373,195,2022-09-22T00:00:00Z,5.338473990192789,131.42028719999524
9,2022-09-30T06:00:00Z,99997.328125,23.0017028808594,70.83784484863281,-0.1439257711172104,3.7868480682373047,0,0,0,376,198,2022-09-22T00:00:00Z,3.7895821563207055,92.17657848696746
9,2022-09-30T09:00:00Z,99937.6484375,20.6118103027344,85.13375091552734,-0.8936718702316284,3.1030054092407227,0,6,0,371,201,2022-09-22T00:00:00Z,3.229131768977612,106.06650816346011
9,2022-09-30T12:00:00Z,100024.2734375,19.911767578125023,93.28533172607422,-0.9170458912849426,2.147092342376709,0,5,0,368.75250244140625,204,2022-09-22T00:00:00Z,2.3347331096755575,113.12784147627725
9,2022-09-30T15:00:00Z,100128.3046875,25.8881774902344,67.87288665771484,-1.5052367448806765,3.135195255279541,0,0,190,374,207,2022-09-22T00:00:00Z,3.4778135296283956,115.6461004888399
9,2022-09-30T18:00:00Z,100026.703125,30.650018310546898,39.850399017333984,-2.635815382003784,3.2954368591308594,0,0,441,388,210,2022-09-22T00:00:00Z,4.219884692799795,128.65414550898637
9,2022-09-30T21:00:00Z,99732.7734375,33.1726013183594,30.463119506835938,-2.90625,2.5966479778289795,0,0,750,411,213,2022-09-22T00:00:00Z,3.897290056342141,138.22015927138943
9,2022-10-01T00:00:00Z,99703.203125,29.9609313964844,37.33478927612305,-2.841127872467041,1.8251196146011353,0,2,518,408,216,2022-09-22T00:00:00Z,3.3768430812388797,147.28360959656752
9,2022-10-01T03:00:00Z,99879.5,25.7521911621094,47.25699615478515,-3.1609325408935547,2.203381299972534,0,0,0,382,219,2022-09-22T00:00:00Z,3.8531005282951596,145.12092517396619
9,2022-10-01T06:00:00Z,99921.9296875,22.6970153808594,60.86417388916016,-0.4629541039466858,3.341257333755493,0,0,0,377,222,2022-09-22T00:00:00Z,3.3731775928248937,97.88849768491227
9,2022-10-01T09:00:00Z,99925.4296875,20.952203369140648,84.55438995361328,0.3871777355670929,1.843427658081055,0.5,0,0,372,225,2022-09-22T00:00:00Z,1.8836486215579233,78.13849648901784
9,2022-10-01T12:00:00Z,100023.9140625,20.524468994140648,89.91334533691406,-1.5590405464172363,0.05069335922598839,0.699999988079071,0,0,371,228,2022-09-22T00:00:00Z,1.5598644947695202,178.13764140634655
9,2022-10-01T15:00:00Z,100165.203125,26.179040527343773,66.62116241455078,-2.691516160964966,0.4254858195781708,0,0,190,374,231,2022-09-22T00:00:00Z,2.7249398942724765,171.0167897728573
9,2022-10-01T18:00:00Z,100029.3671875,32.41994628906252,38.53226852416992,-3.803818225860596,1.4513037204742432,0,3,439,390,234,2022-09-22T00:00:00Z,4.071279354754674,159.11621333151572
9,2022-10-01T21:00:00Z,99793.9765625,33.45699462890627,32.90925979614258,-3.4980101585388184,1.831213355064392,0,67,580,444.3193054199219,237,2022-09-22T00:00:00Z,3.9483436300564008,152.3678777946324
9,2022-10-02T00:00:00Z,99777.9375,30.245446777343773,39.68192672729492,-2.5723118782043457,0.7580664157867432,0,55,381,438,240,2022-09-22T00:00:00Z,2.6816884773394034,163.57962957888628
10,2022-09-22T03:00:00Z,99925.875,27.404840087890648,48.49925994873047,-1.65218985080719,0.07134765386581421,0,0,0,393,3,2022-09-22T00:00:00Z,1.6537296607433878,177.52729313215883
10,2022-09-22T06:00:00Z,99926.625,25.2499938964844,54.26734161376953,-0.11972900480031969,1.5555150508880615,0,0,1,390,6,2022-09-22T00:00:00Z,1.560116055981017,94.4014150570237
10,2022-09-22T09:00:00Z,99952.6640625,24.405389404296898,58.98092269897461,1.2103954553604126,1.926845669746399,0,14,0,380,9,2022-09-22T00:00:00Z,2.2754760805988687,57.86400633949803
10,2022-09-22T12:00:00Z,100022.203125,23.9062438964844,65.57259368896484,1.861371994018555,1.239809513092041,0,13,0,380.2575378417969,12,2022-09-22T00:00:00Z,2.2364778847263693,33.66651005412611
10,2022-09-22T15:00:00Z,100134.9140625,30.350000000000023,47.20295715332031,3.036489248275757,-0.38002195954322815,0,0,210,384,15,2022-09-22T00:00:00Z,3.0601770609932597,-7.1335773620620975
10,2022-09-22T18:00:00Z,100065.6640625,34.95000610351565,31.653661727905273,0.35975584387779236,-3.631166934967041,0,0,470,398,18,2022-09-22T00:00:00Z,3.6489447209847063,-84.34191707823715
10,2022-09-22T21:00:00Z,99744.0625,36.58333740234377,23.880844116210938,-2.43172836303711,-2.748408079147339,0,9,780,425,21,2022-09-22T00:00:00Z,3.6697479206508867,-131.50166395532085
10,2022-09-23T00:00:00Z,99702.3046875,32.75420532226565,31.984899520874023,-3.367936849594116,-1.708254337310791,0,29,521,430,24,2022-09-22T00:00:00Z,3.776391333508098,-153.10537898782476
10,2022-09-23T03:00:00Z,99893.0859375,28.150018310546898,37.69930648803711,-1.8523706197738647,-1.8538451194763184,0,40,0,393,27,2022-09-22T00:00:00Z,2.620690489166467,-134.97720515713863
10,2022-09-23T06:00:00Z,99900.0390625,26.050012207031273,41.83700180053711,-1.7957006692886353,-2.0983691215515137,0,22,1,387,30,2022-09-22T00:00:00Z,2.7618279931893883,-130.55559346024918
10,2022-09-23T09:00:00Z,99945.359375,23.450006103515648,55.38673782348633,-3.1785643100738525,-1.0080785751342771,0,19,0,373,33,2022-09-22T00:00:00Z,3.3345904526523227,-162.40362636553365
10,2022-09-23T12:00:00Z,100015.7734375,22.8469177246094,65.20442199707031,-2.981022834777832,-0.34590819478034973,0,22,0,378,36,2022-09-22T00:00:00Z,3.0010247617577335,-173.38118457394833
10,2022-09-23T15:00:00Z,100148.78125,27.300378417968773,53.89559555053711,-3.716005802154541,2.305122137069702,0,19,160,394,39,2022-09-22T00:00:00Z,4.372903747906533,148.18774046155642
10,2022-09-23T18:00:00Z,100017.21875,35.04998168945315,29.95381736755371,-0.2468310445547104,3.276503801345825,0,11,431,400,42,2022-09-22T00:00:00Z,3.2857879914549586,94.30816360004381
10,2022-09-23T21:00:00Z,99736.7734375,36.94503173828127,22.737136840820313,-0.7941552400588989,1.937971115112305,0,12,750,432,45,2022-09-22T00:00:00Z,2.0943768973904,112.28317736929344
10,2022-09-24T00:00:00Z,99719.015625,32.64226684570315,33.05992889404297,-2.6080565452575684,2.72821044921875,0,48,462,442,48,2022-09-22T00:00:00Z,3.7742669749882847,133.71011916743117
10,2022-09-24T03:00:00Z,99899.3046875,28.337854003906273,45.29334259033203,-2.4634740352630615,2.81396484375,0,50,0,423,51,2022-09-22T00:00:00Z,3.7399334839374125,131.20039231587984
10,2022-09-24T06:00:00Z,99997.171875,26.6738220214844,50.11901092529297,-0.550915539264679,3.3966331481933594,0,37,0,416.3253173828125,54,2022-09-22T00:00:00Z,3.4410208768342607,99.21283720586408
10,2022-09-24T09:00:00Z,100031.0234375,24.826287841796898,64.088531494140625,-0.19751952588558197,4.782880783081055,0,1,0,388,57,2022-09-22T00:00:00Z,4.78695754611132,92.36481081547478
10,2022-09-24T12:00:00Z,100097.84375,23.565301513671898,75.48262786865234,0.9085522294044496,4.162934303283691,0,1,0,385.4600830078125,60,2022-09-22T00:00:00Z,4.260925857957619,77.68836271376583
10,2022-09-24T15:00:00Z,100200.3828125,29.645349121093773,53.68099594116211,1.972892999649048,4.2976975440979,0,0,210,384,63,2022-09-22T00:00:00Z,4.728901666202137,65.34212609949647
10,2022-09-24T18:00:00Z,100090.109375,34.9320007324219,33.743709564208984,1.877626895904541,4.847026348114014,0,0,461,399,66,2022-09-22T00:00:00Z,5.197994534388776,68.82477427281013
10,2022-09-24T21:00:00Z,99801.4296875,35.2459655761719,28.47027587890625,-0.24030517041683197,3.656320810317993,0,37,620,445.5948486328125,69,2022-09-22T00:00:00Z,3.664209115606462,93.76025504868889
10,2022-09-25T00:00:00Z,99720.71875,31.904016113281273,35.456825256347656,-1.4981640577316284,1.0513793230056765,0,69,338,452,72,2022-09-22T00:00:00Z,1.8302715713037705,144.93964735737922
10,2022-09-25T03:00:00Z,99774.4921875,29.528619384765648,39.84672546386719,-0.5623144507408142,1.9568041563034055,0,100,0,438.4051513671875,75,2022-09-22T00:00:00Z,2.0359960824221215,106.03272898639855
10,2022-09-25T06:00:00Z,99721.9140625,27.367761230468773,50.25678634643555,1.525078058242798,4.292131423950195,0,94,0,431.2703857421875,78,2022-09-22T00:00:00Z,4.555025273716311,70.43888133075626
10,2022-09-25T09:00:00Z,99674.6015625,24.8102966308594,60.8065299987793,1.369936466217041,4.255273342132568,0,6,0,382,81,2022-09-22T00:00:00Z,4.470355370407963,72.15463234769953
10,2022-09-25T12:00:00Z,99800.4140625,22.536462402343773,74.12639617919922,1.74920654296875,3.260378360748291,0,3,0,378,84,2022-09-22T00:00:00Z,3.6999717005945327,61.786257013338265
10,2022-09-25T15:00:00Z,99950.953125,29.377130126953148,47.316017150878906,2.7745604515075684,2.6723973751068115,0,0,210,379,87,2022-09-22T00:00:00Z,3.8522582246712975,43.92548702703384
10,2022-09-25T18:00:00Z,99840.515625,34.14656982421877,31.709171295166016,1.6973034143447876,2.9136180877685547,0,0,459,395.4480285644531,90,2022-09-22T00:00:00Z,3.3719444304019253,59.777425272447616
10,2022-09-25T21:00:00Z,99685.4375,35.24202880859377,27.94869041442871,-0.2841809093952179,0.2036718726158142,0,11,680,438,93,2022-09-22T00:00:00Z,0.3496298341954323,144.37090887947005
10,2022-09-26T00:00:00Z,99662.84375,31.773309326171898,35.84663391113281,-1.3317846059799194,0.993749976158142,0,52,385,446,96,2022-09-22T00:00:00Z,1.6616826567787837,143.2704654362171
10,2022-09-26T03:00:00Z,99786.6171875,28.328637695312523,42.9388542175293,0.2505517601966858,3.4538257122039795,0,16,0,405,99,2022-09-22T00:00:00Z,3.4629017073574273,85.85084579767778
10,2022-09-26T06:00:00Z,99847.2734375,26.481469726562523,48.92226791381836,0.8896679282188416,0.00821044947952032,0.10000000149011612,47,0,406,102,2022-09-22T00:00:00Z,0.8897058131662744,0.5287486867508379
10,2022-09-26T09:00:00Z,99906.0859375,23.153771972656273,63.2230339050293,-1.51806640625,-1.1492407321929932,1.090000033378601,95,0,404.5169677734375,105,2022-09-22T00:00:00Z,1.9040167736436244,-142.8727318966728
10,2022-09-26T12:00:00Z,100092.796875,20.633020019531273,67.9242935180664,-2.1742358207702637,-3.9565062522888184,1.100000023841858,63,0,386,108,2022-09-22T00:00:00Z,4.5145590181900435,-118.79030318675771
10,2022-09-26T15:00:00Z,100260.5234375,24.9367614746094,64.08345031738281,-6.831401348114014,-1.8544994592666624,0,59,190,364,111,2022-09-22T00:00:00Z,7.078644829586685,-164.81211650227795
10,2022-09-26T18:00:00Z,100283.078125,29.0505310058594,41.103878021240234,-6.562917232513428,-2.3439135551452637,0,44,454,370,114,2022-09-22T00:00:00Z,6.9689176602120515,-160.34606333656984
10,2022-09-26T21:00:00Z,100186.109375,30.1848083496094,31.985910415649418,-6.085524559020996,-3.8024120330810542,0,0,780,377,117,2022-09-22T00:00:00Z,7.1757889062992435,-148.00166408041423
10,2022-09-27T00:00:00Z,100227.1484375,26.469323730468773,35.64624786376953,-3.791171789169311,-3.664924144744873,0,7,550,371,120,2022-09-22T00:00:00Z,5.273011712648397,-135.97004734261944
10,2022-09-27T03:00:00Z,100488.2265625,21.150018310546898,48.01727294921875,-3.238354444503784,-3.0080809593200684,0,33,0,339,123,2022-09-22T00:00:00Z,4.419897121660339,-137.11124041980952
10,2022-09-27T06:00:00Z,100495.2890625,18.850000000000023,53.80522537231445,-3.334711790084839,-1.3493945598602295,0,43,0,334,126,2022-09-22T00:00:00Z,3.5973835493468322,-157.96923167645372
10,2022-09-27T09:00:00Z,100401.0625,17.002954101562523,58.20000076293945,-2.8212034702301025,-0.5700463652610779,0,34,0,319,129,2022-09-22T00:00:00Z,2.878218525231491,-168.57674012753628
10,2022-09-27T12:00:00Z,100530.4375,15.502893066406273,63.68510818481445,-2.1753954887390137,-0.6503661870956421,0,31,0,314,132,2022-09-22T00:00:00Z,2.2705333535853147,-163.355198328562
10,2022-09-27T15:00:00Z,100661.9609375,22.394891357421898,43.20603942871094,-2.716240167617798,-0.8952563405036926,0,95,180,317,135,2022-09-22T00:00:00Z,2.859972825638808,-161.75809252304433
10,2022-09-27T18:00:00Z,100451.3828125,28.676629638671898,25.136138916015625,-2.824592113494873,-2.169387102127075,0,98,431,333.4830322265625,138,2022-09-22T00:00:00Z,3.561539134488451,-142.4744569239671
10,2022-09-27T21:00:00Z,100162.8828125,31.363671875000023,19.3624210357666,-2.564936399459839,-2.4220800399780273,0,69,770,366,141,2022-09-22T00:00:00Z,3.5277996617344876,-136.64082650605462
10,2022-09-28T00:00:00Z,100159.5078125,26.814752197265648,27.853256225585938,-1.706276774406433,-3.102895498275757,0,75,528,364,144,2022-09-22T00:00:00Z,3.5410931792454683,-118.80631723581445
10,2022-09-28T03:00:00Z,100377.09375,21.2499938964844,41.63466262817383,-3.3391454219818115,-1.4143017530441284,0,99,0,343,147,2022-09-22T00:00:00Z,3.6263123966097828,-157.04481564846714
10,2022-09-28T06:00:00Z,100404.421875,19.068902587890648,45.08756256103515,-3.2549145221710205,0.5590869188308716,0,87,0,337,150,2022-09-22T00:00:00Z,3.302581827820107,170.25358528251874
10,2022-09-28T09:00:00Z,100361.8203125,16.943414306640648,50.88875961303711,-2.006960391998291,1.71963369846344,0,50,0,323,153,2022-09-22T00:00:00Z,2.642920746435841,139.40887865847668
10,2022-09-28T12:00:00Z,100427.046875,16.246697998046898,55.7173957824707,-1.799355387687683,0.7216405868530273,0,73,0,323,156,2022-09-22T00:00:00Z,1.9386709230280095,158.14649688666375
10,2022-09-28T15:00:00Z,100539.8125,23.4072204589844,37.49350357055664,-2.5767576694488525,0.5539794564247131,0,28,210,319,159,2022-09-22T00:00:00Z,2.6356352792456135,167.8666180581618
10,2022-09-28T18:00:00Z,100368.0859375,29.969110107421898,20.894182205200195,-2.935903310775757,0.20201903581619263,0,14,472,333,162,2022-09-22T00:00:00Z,2.942845551682275,176.06369131581218
10,2022-09-28T21:00:00Z,100044.6484375,32.4465270996094,16.143503189086914,-3.0617260932922363,-0.5805078148841858,0,0,790,363,165,2022-09-22T00:00:00Z,3.116272772638517,-169.2640721720636
10,2022-09-29T00:00:00Z,100018.2421875,27.350030517578148,24.36899757385254,-2.631655216217041,-1.9505345821380615,0,0,552,360,168,2022-09-22T00:00:00Z,3.2756975338328878,-143.45483576344262
10,2022-09-29T03:00:00Z,100199.21875,21.543084716796898,37.89036178588867,-2.950429677963257,0.6288842558860779,0,0,0,336,171,2022-09-22T00:00:00Z,3.016708585844472,167.9674690516562
10,2022-09-29T06:00:00Z,100198.703125,19.828973388671898,40.23774337768555,-2.9748802185058594,1.338537573814392,0,0,0,331,174,2022-09-22T00:00:00Z,3.2621457893494563,155.77479374314703
10,2022-09-29T09:00:00Z,100096.375,17.650018310546898,49.095985412597656,-0.99360591173172,2.2790892124176025,0,0,0,321,177,2022-09-22T00:00:00Z,2.486262324451406,113.55557542656248
10,2022-09-29T12:00:00Z,100145.453125,16.769250488281273,54.72608184814453,0.7590722441673279,1.52474844455719,0,0,0,319,180,2022-09-22T00:00:00Z,1.7032464563429432,63.534298060701474
