air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.7750549316406,100248.046875,77.17450714111328,425,483.4060363769531,2.453703782521188e-4,0.92644864320755,4.10897159576416,3.8188512325286865,92,15,2022-08-21T00:00:00Z,05,2022-08-21T15:00:00Z,77.29400335512047
303.57867431640625,100204.734375,65.5999984741211,436,595.10943603515625,9.95370326563716e-4,1.8689062595367432,3.7368457317352295,4.178136825561523,100,18,2022-08-21T00:00:00Z,05,2022-08-21T18:00:00Z,63.42901976168944
301.8435974121094,100084.4375,74.4543685913086,436,437.4731140136719,9.95370326563716e-4,1.8421616554260256,0.4836427569389343,3.1613705158233643,100,21,2022-08-21T00:00:00Z,05,2022-08-21T21:00:00Z,14.71049556889195
298.5382385253906,99983.203125,89.98243713378906,424,0,3.333333588670939e-4,0.8931640386581421,-1.9159399271011353,2.113898754119873,100,24,2022-08-21T00:00:00Z,05,2022-08-22T00:00:00Z,-65.00622527205259
297.20147705078125,99982.265625,95.85631561279295,424,0,3.333333588670939e-4,-0.5495941042900085,-0.07923482358455658,2.3873510360717773,100,27,2022-08-21T00:00:00Z,05,2022-08-22T03:00:00Z,-171.79621066351388
297.1000061035156,99994.8359375,95.68521881103516,424,0,0.00118055555503815,-1.192104458808899,2.8398120403289795,3.0798773765563965,100,30,2022-08-21T00:00:00Z,05,2022-08-22T06:00:00Z,112.77182991450061
296.78265380859375,99936.6953125,96.2570343017578,424,0,0.00118055555503815,-0.10982278734445572,3.317117214202881,3.138005256652832,100,33,2022-08-21T00:00:00Z,05,2022-08-22T09:00:00Z,91.89625033358435
296.19854736328125,99901.9453125,97.13722229003906,423.02197265625,2.3584461212158203,4.79166628792882e-4,1.2784228324890137,2.884660482406616,3.155254602432251,100,36,2022-08-21T00:00:00Z,05,2022-08-22T12:00:00Z,66.0980532645872
295.7060546875,99974.2421875,96.49036407470705,423.02197265625,14.773530960083008,4.79166628792882e-4,1.4022202491760254,3.5758018493652344,3.800152778625488,100,39,2022-08-21T00:00:00Z,05,2022-08-22T15:00:00Z,68.58779414444992
295.8999938964844,100017.2265625,94.0999984741211,423,172.282470703125,4.166666985838674e-5,0.4281933605670929,4.373356819152832,4.394268989562988,100,42,2022-08-21T00:00:00Z,05,2022-08-22T18:00:00Z,84.40801981214089
297.0389709472656,99905.8828125,90.722869873046875,423,126.3685073852539,4.166666985838674e-5,-1.0435056686401367,4.03399658203125,4.278763771057129,100,45,2022-08-21T00:00:00Z,05,2022-08-22T21:00:00Z,104.50323786245619
297.8000183105469,99780.6328125,89.389617919921875,409,30,6.944444612599909e-5,-2.415647029876709,3.4603588581085205,4.220122337341309,87,48,2022-08-21T00:00:00Z,05,2022-08-23T00:00:00Z,124.91856494620686
297.0032043457031,99783.90625,92.47779083251952,409,0,6.944444612599909e-5,-3.146045923233032,3.612680196762085,4.8179521560668945,87,51,2022-08-21T00:00:00Z,05,2022-08-23T03:00:00Z,131.0504667013984
295.62255859375,99800.6796875,97.4786376953125,416,0,2.6851851725950837e-4,-2.9097752571105957,3.5356199741363525,4.579017639160156,82,54,2022-08-21T00:00:00Z,05,2022-08-23T06:00:00Z,129.45399412166898
295.0130615234375,99710.953125,100.66718292236328,416,0,2.6851851725950837e-4,-1.6254823207855225,2.229063034057617,2.3500518798828125,82,57,2022-08-21T00:00:00Z,05,2022-08-23T09:00:00Z,126.10036244427657
295.8999938964844,99632.2734375,98.33977508544922,430,60.45098114013672,1.250000059371814e-4,0.03114257752895355,0.42937010526657104,0.43049800395965576,85,60,2022-08-21T00:00:00Z,05,2022-08-23T12:00:00Z,85.85155300077608
298.36456298828125,99681.015625,89.09751892089844,430,385.6862487792969,1.250000059371814e-4,1.296108961105347,-0.9482953548431396,1.0497615337371826,85,63,2022-08-21T00:00:00Z,05,2022-08-23T15:00:00Z,-36.190988710588876
300.5417175292969,99731.2890625,80.73912811279297,420.11273193359375,745.7901000976564,4.537037166301161e-4,1.809267520904541,-2.010035276412964,2.704383611679077,98,66,2022-08-21T00:00:00Z,05,2022-08-23T18:00:00Z,-48.00907465318784
300.6529541015625,99661.4453125,80.755279541015625,420.11273193359375,545.79608154296875,4.537037166301161e-4,1.4462759494781494,-2.8943023681640625,3.4004218578338623,98,69,2022-08-21T00:00:00Z,05,2022-08-23T21:00:00Z,-63.44881145593159
299.21258544921875,99609.0234375,86.206787109375,399,42,2.3148148102336563e-5,0.6221777200698853,-2.8476879596710205,2.9148640632629395,68,72,2022-08-21T00:00:00Z,05,2022-08-24T00:00:00Z,-77.67539170171467
297.240234375,99713.21875,92.31023406982422,399,0,2.3148148102336563e-5,-0.1427360475063324,-1.3772945404052734,1.61432147026062,68,75,2022-08-21T00:00:00Z,05,2022-08-24T03:00:00Z,-95.9167313985867
295.4843444824219,99860.703125,97.33502960205078,397.11273193359375,0,1.3888889043300878e-5,-0.4465698003768921,0.07586669921875,0.4529683589935303,65,78,2022-08-21T00:00:00Z,05,2022-08-24T06:00:00Z,170.3582105143008
294.63031005859375,99921.1328125,99.90845489501952,397.11273193359375,0,1.3888889043300878e-5,-0.0659354031085968,0.15586087107658386,0.2458690106868744,65,81,2022-08-21T00:00:00Z,05,2022-08-24T09:00:00Z,112.93031235775621
295.3822326660156,99948.6640625,97.03636169433594,414,56.72451400756836,1.805555511964485e-4,0.6269213557243347,-0.21903441846370697,0.6640831828117371,100,84,2022-08-21T00:00:00Z,05,2022-08-24T12:00:00Z,-19.258445173780235
297.8595275878906,100008.4453125,87.53837585449219,414,368.7660827636719,1.805555511964485e-4,1.1865692138671875,0.10378869622945786,1.196242332458496,100,87,2022-08-21T00:00:00Z,05,2022-08-24T15:00:00Z,4.998914201186449
299.8238220214844,100025.140625,79.1104965209961,413,370.2752990722656,2.2685185831505805e-4,1.4704687595367432,0.9400463700294496,1.745269536972046,100,90,2022-08-21T00:00:00Z,05,2022-08-24T18:00:00Z,32.5901088882194
299.2608947753906,99934.515625,79.11583709716797,413,270.3505554199219,2.2685185831505805e-4,1.4230222702026367,1.816730260848999,2.284228801727295,100,93,2022-08-21T00:00:00Z,05,2022-08-24T21:00:00Z,51.92884235827167
297.4112854003906,99857.1640625,84.70942687988281,390,36,0,1.0335057973861694,2.4428257942199707,2.6524577140808105,100,96,2022-08-21T00:00:00Z,05,2022-08-25T00:00:00Z,67.06784830089812
295.8955993652344,99908.2734375,91.2243194580078,390,0,0,0.38455137610435486,2.6322669982910156,2.6982429027557373,100,99,2022-08-21T00:00:00Z,05,2022-08-25T03:00:00Z,81.68838149924191
294.6000061035156,99996.6796875,96.91364288330078,383.6516723632813,0,0,-0.11265868693590164,2.4367895126342773,2.439392328262329,46,102,2022-08-21T00:00:00Z,05,2022-08-25T06:00:00Z,92.64703790989593
293.40606689453125,100017.4375,100.17232513427734,383.6516723632813,0,0,-0.14767691493034363,2.0267040729522705,2.006821393966675,46,105,2022-08-21T00:00:00Z,05,2022-08-25T09:00:00Z,94.16752345827739
293.9112854003906,100016.9375,97.04244232177734,401,88.29533386230469,4.6296295295178425e-6,-0.1415454000234604,1.8088220357894895,1.8143516778945925,45,108,2022-08-21T00:00:00Z,05,2022-08-25T12:00:00Z,94.47443731546761
297.22857666015625,100048.703125,85.5447998046875,401,585.1285400390625,4.6296295295178425e-6,-0.512925386428833,2.043895959854126,2.131345272064209,45,111,2022-08-21T00:00:00Z,05,2022-08-25T15:00:00Z,104.08771685588431
300.81640625,100043.4921875,73.9679946899414,423,805.742431640625,5.555555617320351e-5,-0.9394652843475342,2.1719446182250977,2.366418838500977,27,114,2022-08-21T00:00:00Z,05,2022-08-25T18:00:00Z,113.39068773485147
301.9720764160156,99943.2578125,70.784454345703125,423,586.89471435546875,5.555555617320351e-5,-1.0409917831420898,1.713449001312256,1.9966789484024048,27,117,2022-08-21T00:00:00Z,05,2022-08-25T21:00:00Z,121.28042739395592
301.00225830078125,99857.5625,74.93415069580078,400,42,4.6296295295178425e-6,-0.947058081626892,1.331474542617798,1.6339349746704102,0,120,2022-08-21T00:00:00Z,05,2022-08-26T00:00:00Z,125.42367779320337
298.94091796875,99890.53125,82.68824768066406,400,0,4.6296295295178425e-6,-0.8445244431495667,1.685234546661377,1.9052693843841553,0,123,2022-08-21T00:00:00Z,05,2022-08-26T03:00:00Z,116.61690072354213
296.7218017578125,99956.921875,89.17511749267578,402,0,4.6296295295178425e-6,-0.639752209186554,2.275949716567993,2.3641552925109863,48,126,2022-08-21T00:00:00Z,05,2022-08-26T06:00:00Z,105.70027054289176
295.3354797363281,99957.4453125,89.8975601196289,402,0,4.6296295295178425e-6,-0.20053458213806152,2.5159242153167725,2.505460023880005,48,129,2022-08-21T00:00:00Z,05,2022-08-26T09:00:00Z,94.55719042369262
296.1000061035156,99926.015625,82.99878692626953,420,64.35367584228516,0,0.47910887002944946,2.6197874546051025,2.6632370948791504,87,132,2022-08-21T00:00:00Z,05,2022-08-26T12:00:00Z,79.63622836643722
299.567626953125,99905.34375,69.6028060913086,420,434.9225463867187,0,1.3045079708099363,2.85526704788208,3.1645917892456055,87,135,2022-08-21T00:00:00Z,05,2022-08-26T15:00:00Z,65.44539408376038
302.8999938964844,99840.2109375,60.11648178100586,420.4600830078125,848.177490234375,6.481481250375509e-5,1.9046167135238647,2.900156259536743,3.4696500301361084,28,138,2022-08-21T00:00:00Z,05,2022-08-26T18:00:00Z,56.705933147068464
303.3020324707031,99691.8515625,63.400875091552734,420.4600830078125,616.28961181640625,6.481481250375509e-5,1.933677315711975,2.4852123260498047,3.0853257179260254,28,141,2022-08-21T00:00:00Z,05,2022-08-26T21:00:00Z,52.114468386240716
301.5426025390625,99585.203125,72.85108184814453,400,42,2.7777778086601757e-5,1.4234619140625,2.1429808139801025,2.5726659297943115,3,144,2022-08-21T00:00:00Z,05,2022-08-27T00:00:00Z,56.406142537014574
299.1298828125,99628.8828125,80.1954116821289,400,0,2.7777778086601757e-5,0.554097056388855,2.34384822845459,2.5140655040740967,3,147,2022-08-21T00:00:00Z,05,2022-08-27T03:00:00Z,76.69919401869915
296.9651794433594,99702.5390625,85.9610366821289,413.4600830078125,0,7.870370609452948e-5,-0.27840331196784973,2.5077733993530273,2.523179769515991,91,150,2022-08-21T00:00:00Z,05,2022-08-27T06:00:00Z,96.33481636086037
295.7787780761719,99681.9453125,91.41258239746094,413.4600830078125,0,7.870370609452948e-5,-0.7835856080055237,2.146918773651123,2.261894464492798,91,153,2022-08-21T00:00:00Z,05,2022-08-27T09:00:00Z,110.05114616052157
296.22357177734375,99656.265625,91.9655990600586,417,60.0827522277832,5.138888955116272e-4,-1.309125900268555,2.1926867961883545,2.5537590980529785,90,156,2022-08-21T00:00:00Z,05,2022-08-27T12:00:00Z,120.83897152602445
298.5169372558594,99713.9765625,84.1363525390625,417,414.2987060546875,5.138888955116272e-4,-2.096083641052246,3.396881341934204,3.9750559329986577,90,159,2022-08-21T00:00:00Z,05,2022-08-27T15:00:00Z,121.6771249764618
301.2112731933594,99727.4296875,74.6929931640625,419,824.1934814453125,2.3611111100763085e-4,-2.3209228515625,4.373674392700195,4.951334476470947,19,162,2022-08-21T00:00:00Z,05,2022-08-27T18:00:00Z,117.95298953052215
302.6618347167969,99586.671875,71.05671691894531,419,597.35711669921875,2.3611111100763085e-4,-1.3626444339752195,3.81923508644104,4.097180366516113,19,165,2022-08-21T00:00:00Z,05,2022-08-27T21:00:00Z,109.63561966683791
302.1000061035156,99468.734375,73.009124755859375,398,36,2.7777778086601757e-5,-0.47499510645866394,2.8953540325164795,2.9340577125549316,0,168,2022-08-21T00:00:00Z,05,2022-08-28T00:00:00Z,99.31662523172236
299.40985107421875,99546.5078125,78.69999694824219,398,0,2.7777778086601757e-5,-0.8347853422164917,2.8808202743530273,3.0481245517730713,0,171,2022-08-21T00:00:00Z,05,2022-08-28T03:00:00Z,106.16018695798664
296.20947265625,99689.2890625,87.39153289794922,390,0,4.6296295295178425e-6,-1.4363354444503784,3.0567944049835205,3.3774325847625732,0,174,2022-08-21T00:00:00Z,05,2022-08-28T06:00:00Z,115.16802925497937
294.4486083984375,99745.703125,96.5099105834961,390,0,4.6296295295178425e-6,-1.067416787147522,2.592289924621582,2.750905990600586,0,177,2022-08-21T00:00:00Z,05,2022-08-28T09:00:00Z,112.38019720380525
295.6690673828125,99785.375,95.02484130859376,408,81.77606201171875,1.7037036013789475e-4,0.12790526449680328,2.2053613662719727,2.2090673446655273,66,180,2022-08-21T00:00:00Z,05,2022-08-28T12:00:00Z,86.68071110446188
300.24847412109375,99885.3671875,76.181793212890625,408,575.60479736328125,1.7037036013789475e-4,1.507455587387085,2.654801607131958,2.84710955619812,66,183,2022-08-21T00:00:00Z,05,2022-08-28T15:00:00Z,60.411122939669134
304.3157653808594,99931.5234375,58.78567123413086,436,761.974609375,4.166666985838674e-5,1.7929149866104126,3.3133177757263184,3.7673091888427734,44,186,2022-08-21T00:00:00Z,05,2022-08-28T18:00:00Z,61.581126601003234
304.28521728515625,99824.3203125,60.99116897583008,436,550.83917236328125,4.166666985838674e-5,0.16075213253498075,3.502573013305664,3.979882717132568,44,189,2022-08-21T00:00:00Z,05,2022-08-28T21:00:00Z,87.37222894370277
301.9615173339844,99714.0234375,72.79258728027344,404,36,9.259259059035683e-6,-1.7572680711746216,3.726142406463623,4.119724273681641,1,192,2022-08-21T00:00:00Z,05,2022-08-29T00:00:00Z,115.24880780501333
299.8443298339844,99755.609375,81.0439682006836,404,0,9.259259059035683e-6,-2.2436363697052,4.425265312194824,4.798592567443848,1,195,2022-08-21T00:00:00Z,05,2022-08-29T03:00:00Z,116.88528494365951
297.8231506347656,99873.2265625,88.19867706298828,397,0,3.2407406251877546e-5,-1.6931616067886353,4.60992431640625,4.9110283851623535,25,198,2022-08-21T00:00:00Z,05,2022-08-29T06:00:00Z,110.16758729839029
295.81243896484375,99961.59375,97.01952362060548,397,0,3.2407406251877546e-5,-0.8202966451644897,3.496237277984619,3.585508346557617,25,201,2022-08-21T00:00:00Z,05,2022-08-29T09:00:00Z,103.20406336758751
296.4371032714844,100028.6484375,95.90789031982422,414,85.66070556640625,2.3148148102336563e-5,0.49425047636032104,2.5561206340789795,2.603466272354126,30,204,2022-08-21T00:00:00Z,05,2022-08-29T12:00:00Z,79.05636357356077
301.37921142578125,100089.6796875,76.53997802734375,414,615.79156494140625,2.3148148102336563e-5,2.19062876701355,3.1556036472320557,3.5769450664520264,30,207,2022-08-21T00:00:00Z,05,2022-08-29T15:00:00Z,55.23151181826067
305.8394470214844,100076.2421875,58.05279541015625,435.809326171875,711.8046875,1.3888889043300878e-5,2.658673048019409,3.9813718795776367,4.787469387054443,96,210,2022-08-21T00:00:00Z,05,2022-08-29T18:00:00Z,56.265867644049614
305.1920471191406,99943.3515625,59.44456481933594,435.809326171875,513.212646484375,1.3888889043300878e-5,0.8032767176628113,3.587700366973877,4.321188926696777,96,213,2022-08-21T00:00:00Z,05,2022-08-29T21:00:00Z,77.3797619325043
301.9872741699219,99823.53125,71.69751739501953,415,30,2.7314815088175237e-4,-0.8601147532463074,2.6785669326782227,2.8132753372192383,74,216,2022-08-21T00:00:00Z,05,2022-08-30T00:00:00Z,107.80234623614717
299.660400390625,99844.734375,81.83821868896484,415,0,2.7314815088175237e-4,-0.07760825008153915,2.088012456893921,1.4740406274795532,74,219,2022-08-21T00:00:00Z,05,2022-08-30T03:00:00Z,92.12861719342325
298.0111999511719,99939.1796875,89.08663177490234,420,0,8.24074144475162e-4,0.7479284405708313,1.0206273794174194,1.2653367519378662,100,222,2022-08-21T00:00:00Z,05,2022-08-30T06:00:00Z,53.76557494090349
296.4303283691406,100012.6328125,94.48321533203124,420,0,8.24074144475162e-4,-0.8150690197944641,-1.1074432134628296,2.554941415786743,100,225,2022-08-21T00:00:00Z,05,2022-08-30T09:00:00Z,-126.35276004554554
296.3078308105469,100060.890625,94.15715789794922,419,31.908905029296875,1.5740741218905896e-4,-2.6561901569366455,-2.4043872356414795,3.5827956199645996,100,228,2022-08-21T00:00:00Z,05,2022-08-30T12:00:00Z,-137.84855950477058
298.5771484375,100092.125,85.93233489990234,419,234.3949432373047,1.5740741218905896e-4,-2.5465447902679443,-1.295931100845337,2.886953830718994,100,231,2022-08-21T00:00:00Z,05,2022-08-30T15:00:00Z,-153.0285558873214
300.34600830078125,100073.8671875,79.32269287109375,423,95.86009216308594,1.0185185237787664e-4,-2.3252978324890137,0.04637695103883743,2.3257601261138916,100,234,2022-08-21T00:00:00Z,05,2022-08-30T18:00:00Z,178.85741461708074
298.9567565917969,99990.0625,82.8638916015625,423,68.92857360839844,1.0185185237787664e-4,-3.8294758796691895,-0.4672563076019287,3.654324769973755,100,237,2022-08-21T00:00:00Z,05,2022-08-30T21:00:00Z,-173.0434003596314
296.5159606933594,99930.7734375,89.48836517333984,413,6,4.6296295295178425e-6,-4.819494724273682,-0.8537817001342773,4.894535064697266,100,240,2022-08-21T00:00:00Z,05,2022-08-31T00:00:00Z,-169.95417819666778
298.3760986328125,100089.171875,83.52039337158203,412.0918273925781,0,7.916666072560474e-5,-3.606857299804687,3.217660427093506,4.937220573425293,88,3,2022-08-21T00:00:00Z,06,2022-08-21T03:00:00Z,138.26399772399938
296.6266174316406,100128.0859375,92.4301986694336,409,0,1.203703723149374e-4,-2.712783098220825,2.9945361614227295,4.0405988693237305,99,6,2022-08-21T00:00:00Z,06,2022-08-21T06:00:00Z,132.173775364581
295.5108947753906,100194.546875,97.21146392822266,409,0,1.203703723149374e-4,-1.6427571773529053,2.5072855949401855,2.911569595336914,99,9,2022-08-21T00:00:00Z,06,2022-08-21T09:00:00Z,123.23255561024766
296.7046813964844,100249.8046875,91.60274505615234,420.3483276367187,76.77050018310547,7.407407247228548e-5,-0.5451635718345642,2.664604425430298,2.719801425933838,100,12,2022-08-21T00:00:00Z,06,2022-08-21T12:00:00Z,101.56283135366023
300.9212646484375,100257.171875,73.37931823730469,420.3483276367187,472.3356628417969,7.407407247228548e-5,0.4327792227268219,3.9803287982940674,4.112507343292236,100,15,2022-08-21T00:00:00Z,06,2022-08-21T15:00:00Z,83.79463452159702
304.061767578125,100190.2734375,60.5,438.0558471679687,475.5502014160156,2.2685185831505805e-4,1.149682641029358,4.993994235992432,5.124621391296387,100,18,2022-08-21T00:00:00Z,06,2022-08-21T18:00:00Z,77.03564250068322
302.46087646484375,100049.1875,68.71382904052734,438.0558471679687,349.5834655761719,2.2685185831505805e-4,1.3275322914123535,4.278385162353516,4.0108489990234375,100,21,2022-08-21T00:00:00Z,06,2022-08-21T21:00:00Z,72.7615018352286
299,99929.421875,84.7472152709961,430,6,2.4074075918179003e-4,0.13598144054412842,2.5135791301727295,2.517254590988159,100,24,2022-08-21T00:00:00Z,06,2022-08-22T00:00:00Z,86.9033896194694
297.20404052734375,99908.0078125,92.70387268066406,430,0,2.4074075918179003e-4,-2.5816612243652344,0.9328786730766296,2.634003162384033,100,27,2022-08-21T00:00:00Z,06,2022-08-22T03:00:00Z,160.1327686791666
296.624755859375,99892.578125,95.21937561035156,425,0,6.018518470227718e-4,-3.735131740570069,0.8751855492591858,3.8362948894500737,100,30,2022-08-21T00:00:00Z,06,2022-08-22T06:00:00Z,166.81282030543895
296.27691650390625,99790.5078125,97.34434509277344,425,0,6.018518470227718e-4,-0.8546980619430542,3.1230690479278564,5.202378273010254,100,33,2022-08-21T00:00:00Z,06,2022-08-22T09:00:00Z,105.30551387480574
296.9999694824219,99677.390625,95.25770568847656,426.3822021484375,40.09358215332031,2.8240741812624037e-4,2.800287961959839,6.12816858291626,6.737659931182861,100,36,2022-08-21T00:00:00Z,06,2022-08-22T12:00:00Z,65.44180423996751
