ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
5,2022-09-03T18:00:00Z,99086.3671875,32.9930358886719,54.6058349609375,-4.529755592346191,-2.4513280391693115,1.5,56,462,421,234,2022-08-25T00:00:00Z,5.150504332782301,-151.57946686484433
5,2022-09-03T21:00:00Z,98946.796875,33.0279479980469,54.60017776489258,-4.853732585906982,-3.090095043182373,0.4000000059604645,87,700,451.078857421875,237,2022-08-25T00:00:00Z,5.753903665460133,-147.5174149751803
5,2022-09-04T00:00:00Z,98930.5625,30.051599121093773,65.8968276977539,-3.1823558807373047,-5.136508464813232,0.9000000357627869,86,517,445.0751953125,240,2022-08-25T00:00:00Z,6.042442234788951,-121.78054347895778
6,2022-08-25T03:00:00Z,99779.2734375,24.9492126464844,80.93570709228516,-2.9565868377685547,-1.335930109024048,0.00999999977648258,38,15,403.0558471679687,3,2022-08-25T00:00:00Z,3.244397476491323,-155.68422718003018
6,2022-08-25T06:00:00Z,99838.03125,23.674432373046898,84.641754150390625,-1.9524682760238647,-1.816877365112305,0,39,8,399.0558471679687,6,2022-08-25T00:00:00Z,2.6670537543771093,-137.06015562812624
6,2022-08-25T09:00:00Z,99831.2421875,22.850000000000023,88.25554656982422,-0.8691845536231995,-2.353442430496216,0,21,0,388,9,2022-08-25T00:00:00Z,2.5088190572293363,-110.27043634815902
6,2022-08-25T12:00:00Z,99951.7734375,22.178643798828148,90.56969451904295,-0.748181164264679,-3.1781859397888184,0,10,0,385,12,2022-08-25T00:00:00Z,3.2650636934724235,-103.24688638244716
6,2022-08-25T15:00:00Z,100096.921875,26.0559020996094,73.10872650146484,-1.9178881645202637,-4.963342189788818,0,0,250,385,15,2022-08-25T00:00:00Z,5.321001851582516,-111.12706173859866
6,2022-08-25T18:00:00Z,100053.3359375,28.511743164062523,67.6883773803711,-3.190016984939575,-5.469460487365723,0,11,504,395,18,2022-08-25T00:00:00Z,6.331761712750873,-120.2525162569684
6,2022-08-25T21:00:00Z,99974.3515625,28.064294433593773,69.01634216308594,-3.567704916000366,-3.7452001571655273,0.25,86,510,434,21,2022-08-25T00:00:00Z,5.172527678503603,-133.60961795759718
6,2022-08-26T00:00:00Z,99960.5546875,25.737237548828148,79.47193908691406,-3.1532933712005615,-2.9167163372039795,0.4000000059604645,92,356,433,24,2022-08-25T00:00:00Z,4.295403738482565,-137.23195827695844
6,2022-08-26T03:00:00Z,100024.0859375,23.850000000000023,87.34095001220703,-2.336613655090332,-2.2891600131988525,0.20000000298023224,59,0,418,27,2022-08-25T00:00:00Z,3.271088035987899,-135.58774990464678
6,2022-08-26T06:00:00Z,100042.9921875,22.9421325683594,90.64327239990234,-1.6008398532867432,-1.7389696836471558,0.20000000298023224,36,2,404,30,2022-08-25T00:00:00Z,2.3636209079535173,-132.6316768038802
6,2022-08-26T09:00:00Z,99939.0546875,22.356805419921898,92.304473876953125,-0.8703588843345642,-2.3961474895477295,0.00999999977648258,20,0,388,33,2022-08-25T00:00:00Z,2.5493229256424135,-109.96267173241696
6,2022-08-26T12:00:00Z,99995.2421875,22.298303222656273,91.21101379394533,-1.1682714223861694,-2.949780225753784,0.10000000149011612,34,0,392,36,2022-08-25T00:00:00Z,3.1727057059570227,-111.6062262171033
6,2022-08-26T15:00:00Z,100048.71875,24.430688476562523,83.41950988769531,-2.7317161560058594,-4.011577129364014,0.4000000059604645,90,101,421,39,2022-08-25T00:00:00Z,4.853351854318812,-124.2532251873258
6,2022-08-26T18:00:00Z,99982.9765625,28.301721191406273,68.97802734375,-2.4237987995147705,-3.9580907821655273,1,84,260,425.2442626953125,42,2022-08-25T00:00:00Z,4.641258801272879,-121.48187097766052
6,2022-08-26T21:00:00Z,99721.3046875,30.884820556640648,57.80641555786133,-2.585563898086548,-3.394287109375,1.3000000715255735,28,775,426.190673828125,45,2022-08-25T00:00:00Z,4.2668871149771235,-127.29797100878893
6,2022-08-27T00:00:00Z,99620.125,28.350000000000023,71.80501556396484,-3.1322216987609863,-1.9360204935073853,4.900000095367432,38,542,427.3253173828125,48,2022-08-25T00:00:00Z,3.6822531310964677,-148.27986482140406
6,2022-08-27T03:00:00Z,99787.4296875,24.758264160156273,86.83324432373047,-3.347482919692993,-1.1065356731414795,1.6899999380111694,0,10,404,51,2022-08-25T00:00:00Z,3.5256294606170675,-161.70830800167727
6,2022-08-27T06:00:00Z,99834.8125,23.950036621093773,89.4538803100586,-2.1911888122558594,0.9891088604927064,2.180000066757202,0,7,401,54,2022-08-25T00:00:00Z,2.404089172401977,155.70544819411174
6,2022-08-27T09:00:00Z,99715.3046875,23.2499938964844,90.16326904296876,-1.6999255418777466,0.7249096632003784,0,0,0,392,57,2022-08-25T00:00:00Z,1.848037030941111,156.9048487663198
6,2022-08-27T12:00:00Z,99754.9375,22.301721191406273,93.05509185791016,-0.6695227026939392,1.7915892601013184,0,0,0,389.2251281738281,60,2022-08-25T00:00:00Z,1.912603651134491,110.49087848527401
6,2022-08-27T15:00:00Z,99784.0390625,27.350000000000023,72.5700454711914,1.194074630737305,1.396100997924805,0.00999999977648258,6,250,391.4600830078125,63,2022-08-25T00:00:00Z,1.8370934162902732,49.459879265059165
6,2022-08-27T18:00:00Z,99659.703125,31.708673095703148,51.192230224609375,0.4076489210128784,2.626357316970825,0.4000000059604645,14,511,404.693115234375,66,2022-08-25T00:00:00Z,2.657805560835697,81.17726189430041
6,2022-08-27T21:00:00Z,99490.1484375,31.5017028808594,52.2155647277832,-1.5766735076904297,2.861577033996582,0.07000000029802322,68,547,456,69,2022-08-25T00:00:00Z,3.267188771918378,118.85391275068785
6,2022-08-28T00:00:00Z,99444.9140625,29.650018310546898,62.25151443481445,-3.915461301803589,2.8712573051452637,0.10000000149011612,50,429,444,72,2022-08-25T00:00:00Z,4.855404794481249,143.74693288814075
6,2022-08-28T03:00:00Z,99578.9140625,25.956445312500023,74.6237564086914,-2.9026145935058594,3.086115598678589,0.03999999910593033,0,10,404,75,2022-08-25T00:00:00Z,4.2366591752040295,133.24494604716338
6,2022-08-28T06:00:00Z,99634.703125,25.1249938964844,78.65277099609375,-0.7371923923492432,4.799460411071777,0.10000000149011612,0,7,401,78,2022-08-25T00:00:00Z,4.855746375253023,98.73232914323003
6,2022-08-28T09:00:00Z,99596.3125,23.8151794433594,79.95426177978516,0.5373339653015137,3.2187695503234863,0,0,0,391,81,2022-08-25T00:00:00Z,3.263311999848667,80.52256944560676
6,2022-08-28T12:00:00Z,99710.5546875,22.868188476562523,82.69246673583984,-0.500732421875,2.43560791015625,0,0,0,387,84,2022-08-25T00:00:00Z,2.4865475765270406,101.61746864202499
6,2022-08-28T15:00:00Z,99891.890625,27.073022460937523,71.7326889038086,-1.7059521675109863,4.896083831787109,0,0,248,388,87,2022-08-25T00:00:00Z,5.184776724770564,109.20997049000209
6,2022-08-28T18:00:00Z,99878.5390625,31.049981689453148,54.87934112548828,-1.7759143114089966,5.159128189086914,0,0,509,399.6627197265625,90,2022-08-25T00:00:00Z,5.456232703330982,108.99487685615944
6,2022-08-28T21:00:00Z,99652.015625,32.7499938964844,47.18037033081055,-1.0434716939926147,4.015939712524414,0,17,850,426,93,2022-08-25T00:00:00Z,4.149289692320179,104.56522698560535
6,2022-08-29T00:00:00Z,99594.6953125,31.150018310546898,54.9066162109375,-2.268976926803589,2.761281728744507,0,32,619,431,96,2022-08-25T00:00:00Z,3.5739240450610184,129.41033846967304
6,2022-08-29T03:00:00Z,99849.6484375,26.409478759765648,73.85538482666016,-0.960375964641571,5.788058757781982,0.6000000238418579,64,3,438,99,2022-08-25T00:00:00Z,5.867192358956533,99.420897335801115
6,2022-08-29T06:00:00Z,99860.0234375,25.050012207031273,76.9726333618164,0.2837011516094208,4.29311990737915,0.6000000238418579,32,1,419,102,2022-08-25T00:00:00Z,4.302483571445645,86.21923461675443
6,2022-08-29T09:00:00Z,99760.6015625,23.494500732421898,85.30895233154297,-0.3976782262325287,3.221452474594116,0,0,0,390.2703857421875,105,2022-08-25T00:00:00Z,3.245905731485128,97.03738093862745
6,2022-08-29T12:00:00Z,99876.71875,22.850000000000023,90.88683319091795,-0.9412792921066284,2.1101903915405273,0,0,0,389.2703857421875,108,2022-08-25T00:00:00Z,2.310608187101119,114.03991462145046
6,2022-08-29T15:00:00Z,100055.4765625,25.784844970703148,77.853729248046875,-1.2240649461746216,3.4444921016693115,0,64,121,406,111,2022-08-25T00:00:00Z,3.655524699809283,109.56362471548785
6,2022-08-29T18:00:00Z,100099.0625,28.2983337402344,64.49299621582031,-1.0120337009429932,3.860356330871582,0,73,284,416,114,2022-08-25T00:00:00Z,3.990809844272798,104.69011490526657
6,2022-08-29T21:00:00Z,99926.4140625,28.653405761718773,62.71343994140625,-0.6186767220497131,2.5579075813293457,0,100,275,438.13568115234375,117,2022-08-25T00:00:00Z,2.6316633677255004,103.59690519677096
6,2022-08-30T00:00:00Z,99877.0859375,27.873590087890648,68.55255889892578,0.1969042867422104,1.2180273532867432,0,98,205,436.13568115234375,120,2022-08-25T00:00:00Z,1.233840318474059,80.81710262131507
6,2022-08-30T03:00:00Z,100031.921875,25.511834716796898,74.527252197265625,0.4017699956893921,1.5591015815734863,0,53,7,411,123,2022-08-25T00:00:00Z,1.6100362949639366,75.54965002205383
6,2022-08-30T06:00:00Z,99972.9296875,24.7499938964844,78.39323425292969,1.0494946241378784,1.5980688333511353,0,27,3,405,126,2022-08-25T00:00:00Z,1.9118742014637273,56.706021297713164
6,2022-08-30T09:00:00Z,99978.8125,24.0710388183594,82.13927459716797,1.3467992544174194,1.5978198051452637,0.10000000149011612,45,0,402,129,2022-08-25T00:00:00Z,2.089712028345955,49.872524947186065
6,2022-08-30T12:00:00Z,100052.8046875,23.790338134765648,82.20696258544922,-0.06624267250299454,1.154445767402649,0.4000000059604645,63,0,405.00091552734375,132,2022-08-25T00:00:00Z,1.1563447243509306,93.28405921534213
6,2022-08-30T15:00:00Z,100105.203125,25.869317626953148,74.160736083984375,-1.7549169063568115,0.9428759813308716,0,93,58,424,135,2022-08-25T00:00:00Z,1.9921717959020542,151.7518972362548
6,2022-08-30T18:00:00Z,100121.8046875,28.050012207031273,67.77455139160156,-2.88665771484375,1.859331011772156,0,93,213,426,138,2022-08-25T00:00:00Z,3.4336430469698813,147.21392714310335
6,2022-08-30T21:00:00Z,99950.1640625,26.421014404296898,74.908203125,-2.8637304306030273,1.6814379692077637,0,89,317,433.2135620117187,141,2022-08-25T00:00:00Z,3.320871214524184,149.5806946079883
6,2022-08-31T00:00:00Z,99930.8984375,25.327416992187523,81.302154541015625,-1.045803189277649,1.4292821884155271,0,95,176,431,144,2022-08-25T00:00:00Z,1.7710313054334135,126.19286668680643
6,2022-08-31T03:00:00Z,100010.4765625,24.905084228515648,81.00756072998047,-0.9291478991508484,1.228071212768555,0,100,2,421,147,2022-08-25T00:00:00Z,1.5399593248288295,127.11082944150863
6,2022-08-31T06:00:00Z,99972.8359375,23.691857910156273,86.38873291015625,-0.4884667992591858,1.426689386367798,0,95,1,409,150,2022-08-25T00:00:00Z,1.5079928445297868,108.90006627988646
6,2022-08-31T09:00:00Z,99886.78125,22.945520019531273,91.0999984741211,-0.6086889505386353,2.1869945526123047,0.4000000059604645,41,0,392,153,2022-08-25T00:00:00Z,2.270120572054207,105.5530610706207
6,2022-08-31T12:00:00Z,99936.9453125,22.950006103515648,91.75822448730467,-0.617480456829071,1.5156713724136353,0.800000011920929,66,0,394.2449340820313,156,2022-08-25T00:00:00Z,1.6366251323134662,112.16585018495036
6,2022-08-31T15:00:00Z,100052.2890625,26.550012207031273,78.03548431396484,-0.7771557569503784,1.8824682235717771,0.10000000149011612,81,116,415,159,2022-08-25T00:00:00Z,2.036579898584536,112.4327302691805
6,2022-08-31T18:00:00Z,100006.5,29.2499938964844,65.4539794921875,-1.515739679336548,2.250859260559082,1.899999976158142,82,207,425,162,2022-08-25T00:00:00Z,2.713638551163334,123.95651821741463
6,2022-08-31T21:00:00Z,99808.0546875,31.955590820312523,53.04851150512695,-1.8631811141967771,1.1944262981414795,0.30000001192092896,82,530,444,165,2022-08-25T00:00:00Z,2.213164712801897,147.33735609296772
6,2022-09-01T00:00:00Z,99730.4140625,29.156457519531273,66.47149658203125,-3.3447728157043457,1.1633275747299194,0.30000001192092896,91,404,440,168,2022-08-25T00:00:00Z,3.5413043126511696,160.82208711534457
6,2022-09-01T03:00:00Z,99754.7890625,25.550012207031273,76.42466735839844,-2.1415159702301025,0.7403222322463989,0.10000000149011612,100,8,411,171,2022-08-25T00:00:00Z,2.2658701768435163,160.92972846424772
6,2022-09-01T06:00:00Z,99876.4296875,23.7499938964844,82.71126556396484,-2.5122509002685547,1.2977441549301147,0.800000011920929,55,4,402,174,2022-08-25T00:00:00Z,2.827639382515996,152.6806477769552
6,2022-09-01T09:00:00Z,99813.421875,23.150018310546898,85.43336486816406,-0.7944555282592773,1.1481176614761353,0,11,0,390,177,2022-08-25T00:00:00Z,1.3961854285785813,124.68182057787274
6,2022-09-01T12:00:00Z,99934.9140625,22.885430908203148,88.24915313720703,-0.3575231730937958,-0.46946531534194946,2.700000047683716,32,0,392.8215637207031,180,2022-08-25T00:00:00Z,0.5901021111707467,-127.29122920030113
6,2022-09-01T15:00:00Z,100027.5390625,25.881005859375023,78.92320251464844,-1.4494677782058716,0.4288378953933716,0.38999998569488525,99,86,418,183,2022-08-25T00:00:00Z,1.5115749338297728,163.518681459611
6,2022-09-01T18:00:00Z,99962.28125,29.901696777343773,63.70795822143555,-1.9858617782592771,1.1737524271011353,0.4000000059604645,98,262,423,186,2022-08-25T00:00:00Z,2.306803364501817,149.4146008099375
6,2022-09-01T21:00:00Z,99720.78125,33.47701416015627,49.76096725463867,-3.378840208053589,-0.1849963366985321,0.28999999165534973,74,640,450.2057800292969,189,2022-08-25T00:00:00Z,3.383900825401285,-176.8661030931514
6,2022-09-02T00:00:00Z,99635.40625,31.155572509765648,60.5953483581543,-4.006296157836914,-1.7881712913513184,0.30000001192092896,83,493,446,192,2022-08-25T00:00:00Z,4.387250331530201,-155.94686944545313
6,2022-09-02T03:00:00Z,99608.453125,27.055566406250023,73.55836486816406,-3.0200390815734863,-1.2466528415679932,0,8,10,411,195,2022-08-25T00:00:00Z,3.2672280853379028,-157.56947751698442
6,2022-09-02T06:00:00Z,99603.375,25.765771484375023,80.102386474609375,-3.1626269817352295,-2.244889974594116,1.1699999570846558,4,5,409,198,2022-08-25T00:00:00Z,3.8783682681809446,-144.6321766821102
6,2022-09-02T09:00:00Z,99667.5390625,24.857873535156273,86.0096206665039,-0.00132568355184048,0.8446606397628784,3.049999952316284,72,0,408,201,2022-08-25T00:00:00Z,0.8446616800835199,90.08992488408666
6,2022-09-02T12:00:00Z,99725.96875,23.9421325683594,89.96568298339844,-0.568603515625,-1.75698721408844,6,86,0,408,204,2022-08-25T00:00:00Z,1.846703557274791,-107.93283404266117
6,2022-09-02T15:00:00Z,99808.4765625,25.714074707031273,84.78022766113281,-2.0925073623657227,-0.7599657773971558,3.4800000190734863,100,85,418.4600830078125,207,2022-08-25T00:00:00Z,2.2262378678770194,-160.03977423374735
6,2022-09-02T18:00:00Z,99804.2109375,31.725244140625023,58.73173141479492,-3.297316789627075,0.05103515461087227,3.5,80,370,421.4600830078125,210,2022-08-25T00:00:00Z,3.2977117215067113,179.1132591481727
6,2022-09-02T21:00:00Z,99662.1484375,33.88820800781252,46.64067459106445,-3.8776073455810542,0.42069822549819946,0,7,830,439,213,2022-08-25T00:00:00Z,3.900362255411859,173.80795527345603
6,2022-09-03T00:00:00Z,99649.84375,31.757867431640648,55.290321350097656,-2.4676878452301025,-0.2157885730266571,0,7,615,437,216,2022-08-25T00:00:00Z,2.4771047635788976,-175.0024456575265
6,2022-09-03T03:00:00Z,99761.0390625,28.2556091308594,62.78341293334961,-1.8281737565994265,-0.12324340641498566,0,3,10,416.4608154296875,219,2022-08-25T00:00:00Z,1.832323176064645,-176.14333200084164
6,2022-09-03T06:00:00Z,99740.84375,26.6657653808594,68.32166290283203,-1.5414330959320068,-0.8626232743263245,0,2,5,411.190673828125,222,2022-08-25T00:00:00Z,1.7663903596442097,-150.76756738180032
6,2022-09-03T09:00:00Z,99644.0703125,25.442102050781273,71.89513397216797,-2.3122997283935547,0.2262304574251175,0.08999999612569809,4,0,402,225,2022-08-25T00:00:00Z,2.323340322422801,174.4120878771603
6,2022-09-03T12:00:00Z,99692.5859375,24.550012207031273,77.8727798461914,-1.643068790435791,0.5636523365974426,0.4000000059604645,34,0,400.0446472167969,228,2022-08-25T00:00:00Z,1.7370604499141329,161.06554381858408
6,2022-09-03T15:00:00Z,99791.2890625,28.574761962890648,67.42683410644531,-1.808210372924805,0.8949291706085205,0,75,221,407,231,2022-08-25T00:00:00Z,2.0175537101051155,153.66802499340386
6,2022-09-03T18:00:00Z,99719.703125,33.07256469726565,48.312294006347656,-2.615427255630493,0.5123022198677063,1.7000000476837158,86,454,421,234,2022-08-25T00:00:00Z,2.665129132701872,168.91738758741877
6,2022-09-03T21:00:00Z,99583.921875,33.45000610351565,46.41453170776367,-3.718022346496582,0.534252941608429,0,92,658,450.02197265625,237,2022-08-25T00:00:00Z,3.7562103741224626,171.82298261750256
6,2022-09-04T00:00:00Z,99571.046875,31.435266113281273,55.81923294067383,-1.895458936691284,-0.5349340438842773,0,58,519,442,240,2022-08-25T00:00:00Z,1.9694971469868239,-164.23993881689083
7,2022-08-25T03:00:00Z,99829.3984375,24.670861816406273,78.15435791015625,-2.845278263092041,-1.8879541158676147,0,100,10,403.078857421875,3,2022-08-25T00:00:00Z,3.4146711610410643,-146.43416032469736
7,2022-08-25T06:00:00Z,99962.5,23.4196716308594,83.52767181396484,-1.790920376777649,-1.7261303663253784,0,99,6,400.078857421875,6,2022-08-25T00:00:00Z,2.4873523750180593,-136.05536558568025
7,2022-08-25T09:00:00Z,99874.8671875,22.392938232421898,87.8829574584961,-0.9991161823272704,-2.5545458793640137,0,31,0,386,9,2022-08-25T00:00:00Z,2.742979729338859,-111.36111558054328
7,2022-08-25T12:00:00Z,100027.3984375,21.649987792968773,90.75115203857422,-0.7461352348327637,-2.9376561641693115,0,28,0,383,12,2022-08-25T00:00:00Z,3.030930802169673,-104.25120215800291
7,2022-08-25T15:00:00Z,100119.3203125,26.429650878906273,70.71259307861328,-1.4904272556304932,-3.802465677261353,0,0,250,385,15,2022-08-25T00:00:00Z,4.0841300947786765,-111.4033601361326
7,2022-08-25T18:00:00Z,100030.953125,30.461297607421898,55.47317123413086,-1.0577001571655271,-5.097941875457764,0.20000000298023224,20,501,399,18,2022-08-25T00:00:00Z,5.20650948217842,-101.72119797944035
7,2022-08-25T21:00:00Z,99767.5625,30.961297607421898,56.50820541381836,-1.6133300065994265,-4.187687873840332,1.2300000190734863,50,770,432.1524658203125,21,2022-08-25T00:00:00Z,4.487712495125269,-111.06945643614267
7,2022-08-26T00:00:00Z,99743.640625,28.550012207031273,68.276702880859375,-1.534999966621399,-3.5922460556030273,4.099999904632568,42,548,430,24,2022-08-25T00:00:00Z,3.906463441723627,-113.13746676386883
7,2022-08-26T03:00:00Z,99835.5546875,24.765679931640648,84.54448699951172,-2.144606828689575,-1.888481378555298,0.6200000047683716,5,20,402,27,2022-08-25T00:00:00Z,2.8575689609897563,-138.63374816453904
7,2022-08-26T06:00:00Z,99828.203125,23.850000000000023,88.4766845703125,-1.4951074123382568,-2.094233274459839,0.6000000238418579,3,8,398,30,2022-08-25T00:00:00Z,2.57316132068776,-125.52366266644547
7,2022-08-26T09:00:00Z,99726.0859375,22.950006103515648,91.90450286865234,-1.5961620807647705,-1.2804663181304932,0,0,0,390,33,2022-08-25T00:00:00Z,2.04629601473931,-141.2628658614115
7,2022-08-26T12:00:00Z,99829.5390625,22.411767578125023,93.592864990234375,-0.88807612657547,-2.031938314437866,0,0,0,388,36,2022-08-25T00:00:00Z,2.2175329806507698,-113.60814724845586
7,2022-08-26T15:00:00Z,99908.4765625,26.450006103515648,77.490081787109375,-2.423105478286743,-1.585390567779541,0,2,250,393,39,2022-08-25T00:00:00Z,2.8956697690357514,-146.80406016455788
7,2022-08-26T18:00:00Z,99807.6015625,29.977593994140648,62.70914459228515,-2.268071174621582,-1.9279077053070068,0.7799999713897705,16,492,407.190673828125,42,2022-08-25T00:00:00Z,2.976738983070476,-139.63477110583466
