ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
19,2022-10-08T18:00:00Z,100449.9375,32.58498535156252,22.03769874572754,-2.778505802154541,-1.0167334079742432,0,0,430,351.921142578125,162,2022-10-02T00:00:00Z,2.9586891211307362,-159.90100614197854
19,2022-10-08T21:00:00Z,100176.109375,34.42385253906252,16.66806983947754,-4.142443656921387,-1.1507641077041626,0,3,700,393.078857421875,165,2022-10-02T00:00:00Z,4.299313605954838,-164.47479352391355
19,2022-10-09T00:00:00Z,100204.7734375,28.996392822265648,23.907228469848633,-3.208329916000366,-1.1724853515625,0,10,480,388.15771484375,168,2022-10-02T00:00:00Z,3.415860469856981,-159.92515053325587
19,2022-10-09T03:00:00Z,100386.3359375,23.480828857421898,37.073707580566406,-3.3244237899780273,0.1483178734779358,0,38,0,371,171,2022-10-02T00:00:00Z,3.3277307173154633,177.4454651014575
19,2022-10-09T06:00:00Z,100448.390625,21.018945312500023,43.635311126708984,-3.0438036918640137,2.2328855991363525,0,25,0,361,174,2022-10-02T00:00:00Z,3.7749859620183366,143.73682491697699
19,2022-10-09T09:00:00Z,100401.5546875,21.144555664062523,59.3416633605957,0.48527342081069946,4.066640377044678,0,96,0,359,177,2022-10-02T00:00:00Z,4.095491942264738,83.19505579960432
19,2022-10-09T12:00:00Z,100432.828125,20.045251464843773,75.10010528564453,1.042951583862305,2.5915794372558594,0,98,0,360,180,2022-10-02T00:00:00Z,2.793569756760745,68.07824264951388
19,2022-10-09T15:00:00Z,100569.2421875,26.259088134765648,52.24031448364258,1.4487035274505615,1.9688427448272705,0,100,140,367,183,2022-10-02T00:00:00Z,2.444398425851784,53.65381705788651
19,2022-10-09T18:00:00Z,100482.890625,30.4304138183594,29.74003028869629,-0.8640453815460205,3.2648754119873047,0,100,350,380.190673828125,186,2022-10-02T00:00:00Z,3.3772749188021813,104.82342386449228
19,2022-10-09T21:00:00Z,100310.2265625,31.034753417968773,26.960168838500977,-2.4461865425109863,2.8806958198547363,0,100,570,403,189,2022-10-02T00:00:00Z,3.779184701399285,130.3367559023702
19,2022-10-10T00:00:00Z,100363.4609375,26.675469970703148,34.368064880371094,-2.2892210483551025,2.5262913703918457,0,100,367,400.3483276367187,192,2022-10-02T00:00:00Z,3.4092053467558014,132.18157278384493
19,2022-10-10T06:00:00Z,100603.140625,19.846368408203148,56.2396240234375,-1.1469213962554932,2.9328198432922363,0,100,0,363,198,2022-10-02T00:00:00Z,3.1491047811080133,111.35869824352235
19,2022-10-10T09:00:00Z,100602.6171875,18.052850341796898,62.969032287597656,-1.46160888671875,1.3853832483291626,0,96,0,343,201,2022-10-02T00:00:00Z,2.0138488728020993,136.5336762508544
19,2022-10-10T12:00:00Z,100740.9921875,16.734155273437523,67.33739471435547,-1.410742163658142,0.5864282250404358,0,88,0,339.078857421875,204,2022-10-02T00:00:00Z,1.5277733848470239,157.42794281271
19,2022-10-10T15:00:00Z,100957.5234375,23.1970153808594,45.31798553466797,-3.464665412902832,-1.1969702243804932,0,100,150,340.0446472167969,207,2022-10-02T00:00:00Z,3.6656028346533454,-160.9410277523358
19,2022-10-10T18:00:00Z,100818.015625,28.788476562500023,28.191450119018555,-4.48733377456665,0.5109887719154358,0,100,380,353,210,2022-10-02T00:00:00Z,4.516334125083111,173.50350831001822
19,2022-10-10T21:00:00Z,100496.2734375,31.397058105468773,19.024749755859375,-4.599201679229736,2.7444043159484863,0,100,620,383,213,2022-10-02T00:00:00Z,5.355782961960492,149.17491502293558
19,2022-10-11T00:00:00Z,100495.765625,26.440332031250023,26.97662353515625,-3.9546751976013184,1.5092284679412842,0,80,421,376.3253173828125,216,2022-10-02T00:00:00Z,4.232874494591993,159.11157225561186
19,2022-10-11T03:00:00Z,100619.25,21.878503417968773,37.69124984741211,-3.2701268196105957,1.4406079053878784,0,65,0,348,219,2022-10-02T00:00:00Z,3.573385027309898,156.22479127868786
19,2022-10-11T06:00:00Z,100651.75,19.2018981933594,46.86204147338867,-2.5273265838623047,2.1379101276397705,0,82,0,351,222,2022-10-02T00:00:00Z,3.3102929440401203,139.77152959510053
19,2022-10-11T09:00:00Z,100635.5234375,16.779138183593773,57.51996612548828,-2.0035083293914795,0.6928490996360779,0,38,0,330,225,2022-10-02T00:00:00Z,2.1199258243645134,160.92369704370563
19,2022-10-11T12:00:00Z,100665.984375,15.816949462890648,63.50065994262695,-1.909497022628784,0.7821459770202637,0,67,0,330,228,2022-10-02T00:00:00Z,2.063475516888236,157.7255827298095
19,2022-10-11T15:00:00Z,100754.6171875,22.955773925781273,42.06034469604492,-2.955756664276123,0.3763818144798279,0,99,130,338,231,2022-10-02T00:00:00Z,2.9796242596481592,172.74309327872206
19,2022-10-11T18:00:00Z,100562.34375,30.1589294433594,25.257160186767575,-4.820886135101318,1.2579443454742432,0,76,380,354,234,2022-10-02T00:00:00Z,4.982305400507154,165.3755443563687
19,2022-10-11T21:00:00Z,100331.9296875,31.525659179687523,22.241003036499023,-4.745405197143555,2.2007908821105957,0,100,570,396.5948486328125,237,2022-10-02T00:00:00Z,5.230903458472369,155.11940206771038
19,2022-10-12T00:00:00Z,100354.3671875,27.204125976562523,29.45283889770508,-2.5149829387664795,2.194465398788452,0,100,361,400.5948486328125,240,2022-10-02T00:00:00Z,3.3377863276079007,138.89345532062015
20,2022-10-02T03:00:00Z,100253.2421875,16.950006103515648,35.94649887084961,-3.5560741424560547,-1.7362133264541626,0,0,0,307,3,2022-10-02T00:00:00Z,3.9572844251584436,-153.9765751224501
20,2022-10-02T06:00:00Z,100387.6796875,14.687585449218773,41.81334686279297,-2.619987726211548,0.29524168372154236,0,0,0,301,6,2022-10-02T00:00:00Z,2.636570374047673,173.57056556505194
20,2022-10-02T09:00:00Z,100375.96875,13.203668212890648,43.24072265625,-1.8676806688308716,0.30891355872154236,0,0,0,289,9,2022-10-02T00:00:00Z,1.893055378874728,170.60833004266638
20,2022-10-02T12:00:00Z,100590.28125,11.557519531250025,50.44344329833984,-2.133254289627075,-1.540930151939392,0,0,0,286,12,2022-10-02T00:00:00Z,2.631584997177229,-144.15799625453704
20,2022-10-02T15:00:00Z,100731.2109375,19.619989013671898,34.06265640258789,-2.4332542419433594,-0.8950561285018921,0,0,210,288,15,2022-10-02T00:00:00Z,2.5926534051245933,-159.80429556725852
20,2022-10-02T18:00:00Z,100562.96875,27.762811279296898,18.596935272216797,-2.9103198051452637,-1.98293936252594,0,0,471,305,18,2022-10-02T00:00:00Z,3.521648745073186,-145.73153364624923
20,2022-10-02T21:00:00Z,100280.578125,31.346582031250023,13.30716609954834,-3.1264941692352295,-1.656364679336548,0,0,780,345,21,2022-10-02T00:00:00Z,3.5381506103069658,-152.08610031491008
20,2022-10-03T00:00:00Z,100214.5390625,26.132043457031273,20.281763076782227,-2.682326555252075,-2.9830639362335205,0,0,541,344.8643493652344,24,2022-10-02T00:00:00Z,4.011676232781939,-131.96140533758958
20,2022-10-03T03:00:00Z,100448.0390625,18.607751464843773,35.904972076416016,-3.289560556411743,-1.2517846822738647,0,0,0,317,27,2022-10-02T00:00:00Z,3.519683727989692,-159.16655374817
20,2022-10-03T06:00:00Z,100500.1484375,16.019982910156273,42.19292068481445,-2.974970579147339,-0.84083491563797,0,0,0,311,30,2022-10-02T00:00:00Z,3.091513108843009,-164.21777781123433
20,2022-10-03T09:00:00Z,100470.5078125,14.054376220703148,47.25516891479492,-2.4301390647888184,0.6009130477905273,0,0,0,298,33,2022-10-02T00:00:00Z,2.5033322522624863,166.11078818957446
20,2022-10-03T12:00:00Z,100536.8984375,12.671716308593773,53.135223388671875,-1.4281225204467771,0.06960204988718033,0,15,0,298,36,2022-10-02T00:00:00Z,1.4298176033172039,177.20979769674665
20,2022-10-03T15:00:00Z,100688.7421875,20.850000000000023,36.540870666503906,-2.298962354660034,-0.15087401866912842,0,90,190,306,39,2022-10-02T00:00:00Z,2.3039077406991324,-176.24523376921982
20,2022-10-03T18:00:00Z,100503.390625,28.554376220703148,22.23076820373535,-2.404242992401123,0.28282713890075684,0,87,441,324.8143005371094,42,2022-10-02T00:00:00Z,2.4208212567243983,173.2907503166209
20,2022-10-03T21:00:00Z,100204.7421875,30.787500000000023,17.239517211914063,-3.0669164657592773,-1.4991185665130615,0,3,770,358,45,2022-10-02T00:00:00Z,3.413697860738345,-153.95046758638844
20,2022-10-04T00:00:00Z,100157.3671875,25.321069335937523,25.03302001953125,-1.9248021841049192,-1.3492504358291626,0,1,529,354,48,2022-10-02T00:00:00Z,2.3506042173280157,-144.9702607654719
20,2022-10-04T03:00:00Z,100378.7890625,19.475305175781273,41.698097229003906,-2.2073216438293457,-1.0846434831619265,0,11,0,329.0526123046875,51,2022-10-02T00:00:00Z,2.4594146305336806,-153.83121689188732
20,2022-10-04T06:00:00Z,100382.7109375,17.301110839843773,48.21910858154297,-2.381120443344116,-0.2658935487270355,0,9,0,324.2799987792969,54,2022-10-02T00:00:00Z,2.395920270995247,-173.6283254001632
20,2022-10-04T09:00:00Z,100338.8046875,15.788140869140648,52.12638473510742,-1.486269474029541,1.9113476276397705,0,0,0,314,57,2022-10-02T00:00:00Z,2.421207695162938,127.8687403380724
20,2022-10-04T12:00:00Z,100391.015625,14.682519531250025,59.19843292236328,-0.6321435570716858,1.4215062856674194,0,0,0,313,60,2022-10-02T00:00:00Z,1.5557267102351964,113.9747051551294
20,2022-10-04T15:00:00Z,100502.9140625,23.530969238281273,37.68760299682617,-2.1606738567352295,1.327004313468933,0,0,200,320,63,2022-10-02T00:00:00Z,2.535636401999357,148.44332446441925
20,2022-10-04T18:00:00Z,100297.7265625,30.329278564453148,20.92318344116211,-2.555182933807373,0.0919165015220642,0,0,450,338,66,2022-10-02T00:00:00Z,2.556835635795252,177.939811797427
20,2022-10-04T21:00:00Z,100005.0625,32.1760192871094,16.398487091064453,-3.129213809967041,-0.3591259717941284,0,0,760,370,69,2022-10-02T00:00:00Z,3.1497540431128144,-173.45306111203695
20,2022-10-05T00:00:00Z,99986.4375,26.9367614746094,22.47416114807129,-2.861828565597534,-0.928200662136078,0,0,519,366,72,2022-10-02T00:00:00Z,3.008590900747374,-162.03013481601664
20,2022-10-05T03:00:00Z,100173.5390625,21.274591064453148,37.13552474975586,-3.762109279632568,-0.17646239697933197,0,0,0,337,75,2022-10-02T00:00:00Z,3.766245505731825,-177.31449969004873
20,2022-10-05T06:00:00Z,100235.6015625,19.231835937500023,44.425262451171875,-1.5754882097244265,2.727604866027832,0,0,0,335,78,2022-10-02T00:00:00Z,3.1499192694669786,120.01110256912156
20,2022-10-05T09:00:00Z,100154.515625,17.650018310546898,47.5125617980957,-0.13325439393520355,2.5927977561950684,0,0,0,326,81,2022-10-02T00:00:00Z,2.5962197399359748,92.94207399371328
20,2022-10-05T12:00:00Z,100212.0703125,16.450006103515648,56.541500091552734,0.2692578136920929,2.762223958969116,0,0,0,324,84,2022-10-02T00:00:00Z,2.7753163729090895,84.43247567350046
20,2022-10-05T15:00:00Z,100307.1796875,24.149987792968773,37.53533172607422,2.378984212875366,2.2129321098327637,0,0,190,325,87,2022-10-02T00:00:00Z,3.2490974758906686,42.92898211852333
20,2022-10-05T18:00:00Z,100135.375,32.05574951171877,18.687570571899418,2.2057933807373047,-1.6964160203933716,0,0,450,343,90,2022-10-02T00:00:00Z,2.7826878647724382,-37.56291066471407
20,2022-10-05T21:00:00Z,99870.5703125,33.5157409667969,15.622885704040527,0.6149829030036926,-3.4344725608825684,0,0,750,378,93,2022-10-02T00:00:00Z,3.489098127373622,-79.84810164498447
20,2022-10-06T00:00:00Z,99902.2890625,28.241723632812523,21.538419723510746,0.4403173625469208,-3.452958822250366,0,12,506,377,96,2022-10-02T00:00:00Z,3.480919994472282,-82.73292840740135
20,2022-10-06T03:00:00Z,99971.5546875,23.216394042968773,28.902830123901367,-2.5250303745269775,-0.2731249928474426,0,0,0,346,99,2022-10-02T00:00:00Z,2.5397589755726355,-173.82648892466503
20,2022-10-06T06:00:00Z,99991.5546875,20.159204101562523,40.78048324584961,0.6773339509963989,2.8036327362060547,0,0,0,341,102,2022-10-02T00:00:00Z,2.8842915595859306,76.41807577050741
20,2022-10-06T09:00:00Z,99930.7109375,19.091760253906273,40.14153671264648,1.9953051805496216,1.839296817779541,0,0,0,334,105,2022-10-02T00:00:00Z,2.7137161877068325,42.670242214659275
20,2022-10-06T12:00:00Z,100038.8359375,18.143426513671898,45.089717864990234,2.212949275970459,-0.5357592701911926,0,0,0,332,108,2022-10-02T00:00:00Z,2.2768799910434407,-13.609550992322307
20,2022-10-06T15:00:00Z,100177.6875,26.6950622558594,29.500776290893555,-0.10359374433755876,-4.473452091217041,0,0,190,336,111,2022-10-02T00:00:00Z,4.474651413940531,-91.3265870634793
20,2022-10-06T18:00:00Z,100153.1796875,31.343408203125023,22.277042388916016,-0.6228491067886353,-6.1062912940979,0,0,440,348.34771728515625,114,2022-10-02T00:00:00Z,6.13797477823127,-95.82409618754292
20,2022-10-06T21:00:00Z,100010.9765625,31.549218750000023,21.26790428161621,-0.01336425729095935,-6.930200099945068,0,0,740,372,117,2022-10-02T00:00:00Z,6.93021298580726,-90.110489535495
20,2022-10-07T00:00:00Z,100132.1640625,26.482598876953148,29.281936645507813,-1.0385546684265137,-4.133967399597168,0,23,504,369,120,2022-10-02T00:00:00Z,4.262426804092087,-104.1022662294702
20,2022-10-07T03:00:00Z,100330.7578125,21.365533447265648,41.18124008178711,-2.1290478706359863,-2.846025228500366,0,100,0,348.15228271484375,123,2022-10-02T00:00:00Z,3.554251600086886,-126.79934142611407
20,2022-10-07T06:00:00Z,100423.984375,18.645318603515648,51.90887451171875,-1.438154220581055,-1.1958227157592771,0,88,0,342,126,2022-10-02T00:00:00Z,1.8703688218372851,-140.25653630890966
20,2022-10-07T09:00:00Z,100413.7421875,18.033868408203148,50.83050155639648,-0.00757812475785613,-1.5433666706085205,0,98,0,334,129,2022-10-02T00:00:00Z,1.5433852752699422,-90.28132723362947
20,2022-10-07T12:00:00Z,100596.515625,16.995080566406273,53.587867736816406,-0.16852538287639618,-2.7870335578918457,0,99,0,333,132,2022-10-02T00:00:00Z,2.7921240763062296,-93.46032814121001
20,2022-10-07T15:00:00Z,100786.3203125,23.344262695312523,39.74172592163086,-0.5814526081085205,-3.871474504470825,0,100,150,335.02197265625,135,2022-10-02T00:00:00Z,3.9148948867426596,-98.5413519316485
20,2022-10-07T18:00:00Z,100658.796875,28.528009033203148,28.641162872314453,-2.4161009788513184,-5.035107135772705,0,100,360,352,138,2022-10-02T00:00:00Z,5.584787176671598,-115.63406497722072
20,2022-10-07T21:00:00Z,100475.0390625,29.6340270996094,26.788923263549805,-4.763364315032959,-4.704860687255859,0,100,690,375.4261474609375,141,2022-10-02T00:00:00Z,6.695173909930577,-135.35402288167072
20,2022-10-08T00:00:00Z,100566.25,25.180078125000023,35.091514587402344,-2.8091771602630615,-1.9907445907592771,0,99,464,371,144,2022-10-02T00:00:00Z,3.4430423092638525,-144.6764187829791
20,2022-10-08T03:00:00Z,100743.15625,20.670983886718773,45.86799240112305,-2.1806981563568115,-1.409162521362305,0,25,0,341,147,2022-10-02T00:00:00Z,2.596378913169294,-147.12954133728726
20,2022-10-08T06:00:00Z,100866.7734375,17.948632812500023,54.144893646240234,-1.8560423851013184,-2.37652587890625,0,20,0,336,150,2022-10-02T00:00:00Z,3.0154217927851676,-127.98947215900267
20,2022-10-08T09:00:00Z,100864.75,15.847619628906273,60.95265579223633,-2.3045849800109863,-1.749687433242798,0,0,0,323,153,2022-10-02T00:00:00Z,2.8935303772623517,-142.79349825508197
20,2022-10-08T12:00:00Z,100972.0234375,14.536370849609398,66.50782775878906,-2.7827587127685547,-1.2024706602096558,0,0,0,320,156,2022-10-02T00:00:00Z,3.0314487860022226,-156.6301224648884
20,2022-10-08T15:00:00Z,101166.0234375,21.636163330078148,39.828739166259766,-4.368083477020264,-0.5243920683860779,0,0,180,322,159,2022-10-02T00:00:00Z,4.399447727113446,-173.15435532509517
20,2022-10-08T18:00:00Z,101007.9296875,28.085717773437523,26.2132625579834,-3.335766553878784,-0.5480785965919495,0,0,430,335,162,2022-10-02T00:00:00Z,3.3804923679870273,-170.6694601236944
20,2022-10-08T21:00:00Z,100705.8046875,30.475183105468773,20.350521087646484,-3.5123095512390137,-1.7268627882003784,0,0,730,368,165,2022-10-02T00:00:00Z,3.9138693735223185,-153.8184912229091
20,2022-10-09T00:00:00Z,100724.7890625,25.764855957031273,27.27215576171875,-3.6795263290405273,-2.312197208404541,0,0,494,365,168,2022-10-02T00:00:00Z,4.345707069816857,-147.8549371464381
20,2022-10-09T03:00:00Z,100903.5,19.506646728515648,42.56135177612305,-4.014123439788818,-0.6257250905036926,0,1,0,337,171,2022-10-02T00:00:00Z,4.0626000146147625,-171.13998705285775
20,2022-10-09T06:00:00Z,100951.3828125,16.671350097656273,49.322364807128906,-3.109606981277466,1.313520431518555,0,0,0,331,174,2022-10-02T00:00:00Z,3.375646827206046,157.10045319509643
20,2022-10-09T09:00:00Z,100915.703125,15.000634765625025,54.96999740600586,-1.7582616806030271,2.180424690246582,0,0,0,317.9055480957031,177,2022-10-02T00:00:00Z,2.801024092597899,128.8821824293576
20,2022-10-09T12:00:00Z,101018.9921875,13.688287353515648,58.95513916015625,-0.3669726550579071,2.378903865814209,0,0,0,316,180,2022-10-02T00:00:00Z,2.407042278886276,98.7693934876002
20,2022-10-09T15:00:00Z,101199.671875,20.967401123046898,35.88612747192383,-1.13043212890625,3.2836620807647705,0,0,180,317,183,2022-10-02T00:00:00Z,3.4727962017250507,108.99651507773176
20,2022-10-09T18:00:00Z,100991.765625,28.210015869140648,23.777210235595703,-0.27262449264526367,3.0305469036102295,0,3,430,334,186,2022-10-02T00:00:00Z,3.0427846865941133,95.14042536557028
20,2022-10-09T21:00:00Z,100625.3515625,30.809045410156273,20.972227096557617,-1.0480663776397705,1.7828612327575684,0,7,720,372,189,2022-10-02T00:00:00Z,2.0680999267948312,120.44941374413288
20,2022-10-10T00:00:00Z,100547.1484375,26.036309814453148,27.775693893432617,-1.4318188428878784,2.009963274002075,0,18,485,372,192,2022-10-02T00:00:00Z,2.4678041984091696,125.46457793455222
20,2022-10-10T03:00:00Z,100642.03125,20.684197998046898,38.86760330200195,-1.2734472751617432,3.460451602935791,0,35,0,345,195,2022-10-02T00:00:00Z,3.6873287429896666,110.20363099443178
20,2022-10-10T06:00:00Z,100559.84375,18.763482666015648,43.900001525878906,0.09603271633386612,4.352829456329346,0,64,0,341.7379150390625,198,2022-10-02T00:00:00Z,4.35388867088892,88.7361377384527
20,2022-10-10T09:00:00Z,100439.1015625,17.443414306640648,49.055137634277344,1.71270751953125,3.4364280700683594,0,80,0,338.057373046875,201,2022-10-02T00:00:00Z,3.8395839524892064,63.50844427123611
20,2022-10-10T12:00:00Z,100496.0390625,16.756829833984398,51.61808395385742,2.183415412902832,1.536376953125,0,72,0,335,204,2022-10-02T00:00:00Z,2.6697859478608588,35.132428155325044
20,2022-10-10T15:00:00Z,100617.015625,23.882592773437523,35.482948303222656,2.5443115234375,0.5437085032463074,0,84,150,341,207,2022-10-02T00:00:00Z,2.6017571110307727,12.062433514828685
20,2022-10-10T18:00:00Z,100350.921875,31.028497314453148,22.656370162963867,3.3298192024230957,0.26243406534194946,0,70,400,357,210,2022-10-02T00:00:00Z,3.340144841092596,4.506354840928483
20,2022-10-10T21:00:00Z,100050.8359375,32.5123229980469,19.73360061645508,2.6869969367980957,1.3542211055755615,0,2,710,384,213,2022-10-02T00:00:00Z,3.008964496491882,26.747673098905626
20,2022-10-11T00:00:00Z,99989.6484375,27.455163574218773,25.41873359680176,2.3245067596435547,2.050161123275757,0,2,482,379.59661865234375,216,2022-10-02T00:00:00Z,3.0994341914323478,41.411547242686595
20,2022-10-11T03:00:00Z,100076.25,23.4186950683594,31.910907745361328,2.813347101211548,1.6692845821380615,0,19,0,351,219,2022-10-02T00:00:00Z,3.271304468871594,30.682550176321
20,2022-10-11T06:00:00Z,100107.1328125,20.735467529296898,37.619964599609375,1.5434472560882568,3.7861156463623047,0,10,0,346,222,2022-10-02T00:00:00Z,4.088630714549288,67.82125139828935
20,2022-10-11T09:00:00Z,100091.7265625,18.412194824218773,46.27105712890625,3.054521322250366,2.071110725402832,0,2,0,331,225,2022-10-02T00:00:00Z,3.6904742439096863,34.139137420795805
