air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.8014831542969,99631.796875,63.248779296875,398,716.66131591796875,0,2.402400493621826,4.189145565032959,4.787816524505615,30,111,2022-06-08T00:00:00Z,15,2022-06-12T15:00:00Z,60.166495618707785
308.6105041503906,99693.3046875,36.886993408203125,428,939.42523193359375,0,3.087099552154541,5.082565784454346,5.946651458740234,27,114,2022-06-08T00:00:00Z,15,2022-06-12T18:00:00Z,58.72592374907295
310.94378662109375,99646.6640625,28.831039428710938,428,710.50567626953125,0,1.49788498878479,4.746377944946289,5.267980098724365,27,117,2022-06-08T00:00:00Z,15,2022-06-12T21:00:00Z,72.48509299946862
309.48089599609375,99614.8515625,33.25021743774414,407,132,0,-0.5191882252693176,4.189235687255859,4.221285820007324,1,120,2022-06-08T00:00:00Z,15,2022-06-13T00:00:00Z,97.06486395469537
306.1876525878906,99715.859375,39.78655242919922,407,0,0,-0.9091817140579224,4.611401557922363,4.5213799476623535,1,123,2022-06-08T00:00:00Z,15,2022-06-13T03:00:00Z,101.15335929672618
301.3968505859375,99886.1171875,52.91921615600586,381,0,0,-0.2665356397628784,4.987685203552246,4.9948015213012695,20,126,2022-06-08T00:00:00Z,15,2022-06-13T06:00:00Z,93.05890501716908
296.1021423339844,100034.15625,74.531829833984375,381,0,0,0.35808679461479187,4.253462314605713,4.322436809539795,20,129,2022-06-08T00:00:00Z,15,2022-06-13T09:00:00Z,85.18778004899463
295.5735168457031,100138.59375,81.28863525390625,406,200.56802368164065,0,0.738509476184845,3.4118261337280273,3.4908385276794434,77,132,2022-06-08T00:00:00Z,15,2022-06-13T12:00:00Z,77.7864191256116
303.1361999511719,100193.1953125,56.06624603271485,406,683.3670654296875,0,0.8571590781211853,3.651535034179687,3.723699569702149,77,135,2022-06-08T00:00:00Z,15,2022-06-13T15:00:00Z,76.78960044805174
310.05975341796875,100182.2421875,31.81015968322754,443,857.98077392578125,1.3888889043300878e-5,0.7063866853713989,4.836291313171387,4.887606143951416,69,138,2022-06-08T00:00:00Z,15,2022-06-13T18:00:00Z,81.69016232262138
307.9969177246094,100108.8125,40.40255355834961,443,649.42218017578125,1.3888889043300878e-5,0.35894882678985596,6.373222351074219,6.391516208648682,69,141,2022-06-08T00:00:00Z,15,2022-06-13T21:00:00Z,86.77642691154813
302.18896484375,100060.6796875,59.40348052978515,396,108,1.851851811807137e-5,0.1992993056774139,7.16820764541626,7.170977592468262,59,144,2022-06-08T00:00:00Z,15,2022-06-14T00:00:00Z,88.40740271043217
299.2421875,100113.703125,63.012393951416016,396,0,1.851851811807137e-5,0.5006574988365173,6.400216579437256,6.428041934967041,59,147,2022-06-08T00:00:00Z,15,2022-06-14T03:00:00Z,85.52714120809131
297.634765625,100211.328125,66.30846405029297,380,0,0,0.7796081304550171,4.841816425323486,4.904179096221924,77,150,2022-06-08T00:00:00Z,15,2022-06-14T06:00:00Z,80.85299319022174
295.16522216796875,100283.25,84.78348541259766,380,0,0,0.6389042735099792,3.570662021636963,3.646207809448242,77,153,2022-06-08T00:00:00Z,15,2022-06-14T09:00:00Z,79.85533092280102
295.041748046875,100336.6640625,94.70000457763672,391,209.15121459960935,0,0.78260737657547,3.291152238845825,3.3829214572906494,48,156,2022-06-08T00:00:00Z,15,2022-06-14T12:00:00Z,76.62398337858626
300.0389709472656,100378.3359375,73.859771728515625,391,713.07440185546875,0,1.6667436361312866,4.276578903198242,4.42072868347168,48,159,2022-06-08T00:00:00Z,15,2022-06-14T15:00:00Z,68.70726666958048
305.7877197265625,100335.8671875,45.45052719116211,426,850.9310302734375,0,1.6538891792297363,5.449061393737793,5.694525241851807,100,162,2022-06-08T00:00:00Z,15,2022-06-14T18:00:00Z,73.1160025711179
307.52471923828125,100164.84375,35.98869323730469,426,644.58551025390625,0,-0.4812600910663605,5.795665740966797,6.171316623687744,100,165,2022-06-08T00:00:00Z,15,2022-06-14T21:00:00Z,94.74683269141406
306.0539855957031,100012.0546875,39.91935348510742,404,96,0,-2.2220799922943115,5.914416313171387,6.318066120147705,100,168,2022-06-08T00:00:00Z,15,2022-06-15T00:00:00Z,110.59148626077922
303.2134704589844,100018.2109375,47.30805969238281,404,0,0,-1.2351255416870115,6.378631114959717,6.610732555389404,100,171,2022-06-08T00:00:00Z,15,2022-06-15T03:00:00Z,100.95883991962366
299.40985107421875,100108.6171875,62.77351760864258,381,0,0,0.3384033143520355,6.051840782165527,6.061295032501221,97,174,2022-06-08T00:00:00Z,15,2022-06-15T06:00:00Z,86.79950086427255
295.468994140625,100179.1328125,87.69044494628906,381,0,0,0.2030041217803955,4.112852096557617,4.027298450469971,97,177,2022-06-08T00:00:00Z,15,2022-06-15T09:00:00Z,87.17426075445395
295.3250427246094,100223.1484375,95.904449462890625,407,189.81289672851565,0,-0.07939086854457855,2.71136474609375,2.712526798248291,98,180,2022-06-08T00:00:00Z,15,2022-06-15T12:00:00Z,91.67718577625241
301.6614685058594,100240.765625,67.029022216796875,407,647.717041015625,0,1.144116997718811,3.7349371910095215,3.975238800048828,98,183,2022-06-08T00:00:00Z,15,2022-06-15T15:00:00Z,72.96869065398101
309.0506286621094,100161.3046875,31.27837562561035,433,842.6026611328125,0,2.032857656478882,5.051667213439941,5.4453511238098145,63,186,2022-06-08T00:00:00Z,15,2022-06-15T18:00:00Z,68.07949395393693
311.63714599609375,99952.7890625,20.82497215270996,433,638.7598876953125,0,0.8093118667602539,4.477166175842285,4.743195056915283,63,189,2022-06-08T00:00:00Z,15,2022-06-15T21:00:00Z,79.75361437313036
309.9655456542969,99808.8203125,25.073667526245117,406,84,0,-0.5578662157058716,3.6365599632263184,3.67910099029541,71,192,2022-06-08T00:00:00Z,15,2022-06-16T00:00:00Z,98.72146470925938
305.9322509765625,99898.28125,28.85093116760254,406,0,0,0.02250412106513977,4.265090465545654,4.239815711975098,71,195,2022-06-08T00:00:00Z,15,2022-06-16T03:00:00Z,89.69769007157193
300.4414978027344,100065.5703125,41.43730926513672,362,0,0,1.385537028312683,4.728952407836914,4.927748203277588,0,198,2022-06-08T00:00:00Z,15,2022-06-16T06:00:00Z,73.6699290722564
294.97296142578125,100131.6015625,69.162689208984375,362,0,0,2.0289456844329834,3.3549532890319824,4.084801197052002,0,201,2022-06-08T00:00:00Z,15,2022-06-16T09:00:00Z,58.83607760884941
294.29998779296875,100147.7890625,82.100250244140625,382,216.04611206054688,0,2.3569066524505615,1.6814062595367432,2.8951919078826904,0,204,2022-06-08T00:00:00Z,15,2022-06-16T12:00:00Z,35.503884161648536
301.64215087890625,100174.046875,55.29080581665039,382,738.06292724609375,0,2.869384765625,1.35418438911438,2.725360631942749,0,207,2022-06-08T00:00:00Z,15,2022-06-16T15:00:00Z,25.264612406487522
310.7101745605469,100073.765625,19.902326583862305,427,956.6463623046876,0,2.543036937713623,1.2378954887390137,2.828325033187866,0,210,2022-06-08T00:00:00Z,15,2022-06-16T18:00:00Z,25.955819177238922
314.5142517089844,99755.9296875,10.436166763305664,427,725.7490234375,0,0.5418235063552856,0.119155190885067,2.316647529602051,0,213,2022-06-08T00:00:00Z,15,2022-06-16T21:00:00Z,12.402780649361963
312.7709655761719,99508.3671875,18.600000381469727,396,138,0,-1.6977734565734863,-0.7461230158805847,1.8544902801513672,0,216,2022-06-08T00:00:00Z,15,2022-06-17T00:00:00Z,-156.27588066597048
307.1439208984375,99593.1875,29.250940322875977,396,0,0,-2.593449115753174,-0.01096141804009676,2.175967216491699,0,219,2022-06-08T00:00:00Z,15,2022-06-17T03:00:00Z,-179.75783629313543
300.3782653808594,99790.6796875,42.63752365112305,379,0,0,-2.252128839492798,1.5665770769119265,2.743400812149048,0,222,2022-06-08T00:00:00Z,15,2022-06-17T06:00:00Z,145.17758955618118
295.6292724609375,99844.7109375,59.075138092041016,379,0,0,-1.107629656791687,2.7284910678863525,2.858473062515259,0,225,2022-06-08T00:00:00Z,15,2022-06-17T09:00:00Z,112.09466972098517
296.6111755371094,99835.359375,63.7551383972168,412,209.85707092285156,0,0.7878955006599426,2.3220653533935547,2.452094316482544,22,228,2022-06-08T00:00:00Z,15,2022-06-17T12:00:00Z,71.25751118587108
304.9302978515625,99867.0234375,45.352813720703125,412,717.89251708984375,0,2.925312042236328,0.07968492805957794,1.8985235691070557,22,231,2022-06-08T00:00:00Z,15,2022-06-17T15:00:00Z,1.5603399798239983
313.2021789550781,99805.2890625,21.603212356567383,472,515.12567138671875,0,2.585893392562866,-0.8311523199081421,2.716184616088867,52,234,2022-06-08T00:00:00Z,15,2022-06-17T18:00:00Z,-17.818332652444877
314.03582763671875,99553.6640625,13.40097427368164,472,391.07476806640625,0,-1.8856405019760132,2.006516218185425,5.660741329193115,52,237,2022-06-08T00:00:00Z,15,2022-06-17T21:00:00Z,133.22118080237092
309.00439453125,99406.125,25.219335556030273,399,66,5.555555617320351e-5,-5.681191444396973,4.572399616241455,7.292652130126953,43,240,2022-06-08T00:00:00Z,15,2022-06-18T00:00:00Z,141.1718072164259
302.22491455078125,99659.265625,62.42026138305664,403.84332275390625,0,0,-1.3855358362197876,5.735744476318359,5.990609169006348,17,3,2022-06-08T00:00:00Z,16,2022-06-08T03:00:00Z,103.58030548020854
298.4193420410156,99732.390625,80.1001968383789,380,0,0,-1.1577270030975342,5.49880838394165,5.619361877441406,8,6,2022-06-08T00:00:00Z,16,2022-06-08T06:00:00Z,101.88948749104105
295.1815490722656,99783.5078125,97.0106201171875,380,0,0,-1.3274683952331543,4.130003452301025,4.374801158905029,8,9,2022-06-08T00:00:00Z,16,2022-06-08T09:00:00Z,107.81847756348272
295.5786437988281,99830.3984375,97.10008239746094,401.5058898925781,206.8301696777344,0,-0.6635156273841858,3.288872003555298,3.355135202407837,25,12,2022-06-08T00:00:00Z,16,2022-06-08T12:00:00Z,101.40607174803134
301.3853454589844,99872.15625,70.90508270263672,401.5058898925781,704.97381591796875,0,1.384669542312622,3.950351238250733,3.411459445953369,25,15,2022-06-08T00:00:00Z,16,2022-06-08T15:00:00Z,70.68351354931087
307.9140319824219,99814.3671875,41.90178298950195,441,931.52081298828125,0,1.964094161987305,3.66634750366211,4.159299373626709,16,18,2022-06-08T00:00:00Z,16,2022-06-08T18:00:00Z,61.82165969089055
310.1651611328125,99605.1875,34.41888427734375,441,702.18505859375,0,-1.1962424516677856,0.47635766863822937,4.927563667297363,16,21,2022-06-08T00:00:00Z,16,2022-06-08T21:00:00Z,158.28697725506962
308.3534240722656,99456.5859375,43.25558853149414,413,126,0,-4.635839939117432,-2.206728458404541,5.134263515472412,1,24,2022-06-08T00:00:00Z,16,2022-06-09T00:00:00Z,-154.5448600927166
304.082763671875,99563.7421875,57.7343635559082,413,0,0,-4.754693508148193,-1.099230170249939,4.434912204742432,1,27,2022-06-08T00:00:00Z,16,2022-06-09T03:00:00Z,-166.98258087612624
299.3000183105469,99790.921875,74.80025482177734,402,0,1.203703723149374e-4,-3.12628173828125,1.192304611206055,3.3459270000457764,43,30,2022-06-08T00:00:00Z,16,2022-06-09T06:00:00Z,159.12409677615022
295.984130859375,99961.796875,91.0176239013672,402,0,1.203703723149374e-4,-2.0717570781707764,1.600969910621643,2.490037202835083,43,33,2022-06-08T00:00:00Z,16,2022-06-09T09:00:00Z,142.3046043286612
295.8999938964844,100068.59375,93.80550384521484,407,189.48011779785156,9.259259059035683e-6,-1.7294799089431765,1.1086572408676147,2.0543177127838135,91,36,2022-06-08T00:00:00Z,16,2022-06-09T12:00:00Z,147.3387051684257
299.7955627441406,100128.6640625,74.90641784667969,407,645.46942138671875,9.259259059035683e-6,-1.7650692462921145,1.179900288581848,2.0763137340545654,91,39,2022-06-08T00:00:00Z,16,2022-06-09T15:00:00Z,146.23836059366712
304.5655822753906,100091.1796875,52.50211715698242,430,929.557861328125,0,-2.1359667778015137,1.161003351211548,2.43110728263855,17,42,2022-06-08T00:00:00Z,16,2022-06-09T18:00:00Z,151.47373717746495
306.8597106933594,99926.9140625,45.54283142089844,430,701.30462646484375,0,-2.819363594055176,0.3257148265838623,2.9668750762939453,17,45,2022-06-08T00:00:00Z,16,2022-06-09T21:00:00Z,173.40996033015375
306.20111083984375,99761.15625,49.613399505615234,405,126,0,-3.5796239376068115,-0.224212646484375,3.586638927459717,0,48,2022-06-08T00:00:00Z,16,2022-06-10T00:00:00Z,-176.41591460193837
303.05645751953125,99716.4296875,56.831172943115234,405,0,0,-4.0707879066467285,0.5788145065307617,4.132467269897461,0,51,2022-06-08T00:00:00Z,16,2022-06-10T03:00:00Z,171.90751047393218
298.7934265136719,99749.7421875,68.80889892578125,388,0,0,-3.718425273895264,1.8377490043640137,4.14777135848999,45,54,2022-06-08T00:00:00Z,16,2022-06-10T06:00:00Z,153.70013909265074
295.3246765136719,99789.3046875,85.12184143066406,388,0,0,-2.123673915863037,2.4938247203826904,3.3950624465942383,45,57,2022-06-08T00:00:00Z,16,2022-06-10T09:00:00Z,130.4168204754263
295.8417663574219,99813.5625,87.70000457763672,404,209.42079162597656,0,0.1815844625234604,2.806042432785034,2.8119115829467773,77,60,2022-06-08T00:00:00Z,16,2022-06-10T12:00:00Z,86.29744125258813
302.13311767578125,99802.15625,63.21422576904297,404,713.16937255859375,0,2.2309744358062744,3.1636667251586914,3.2295877933502197,77,63,2022-06-08T00:00:00Z,16,2022-06-10T15:00:00Z,54.80903368494543
309.09564208984375,99689.140625,34.944026947021484,439,927.61114501953125,0,2.2508909702301025,3.159252882003784,3.879096508026123,40,66,2022-06-08T00:00:00Z,16,2022-06-10T18:00:00Z,54.53105057966241
311.4533386230469,99449.421875,27.19666862487793,439,700.4244384765625,0,-0.6764897704124451,2.553426504135132,3.95896315574646,40,69,2022-06-08T00:00:00Z,16,2022-06-10T21:00:00Z,104.83869933428228
310.12957763671875,99266.9140625,31.781660079956055,412,102,0,-3.238637685775757,2.575803279876709,4.138059616088867,9,72,2022-06-08T00:00:00Z,16,2022-06-11T00:00:00Z,141.50352665657587
307.1486511230469,99306.3203125,37.17273712158203,412,0,0,-2.3908839225769043,4.159338474273682,5.034746170043945,9,75,2022-06-08T00:00:00Z,16,2022-06-11T03:00:00Z,119.89128496556866
302.7388916015625,99446.5546875,50.99824905395508,388,0,0,-0.3903588652610779,5.58135461807251,5.594988822937012,5,78,2022-06-08T00:00:00Z,16,2022-06-11T06:00:00Z,94.00074094305636
297.6168518066406,99535.71875,77.845794677734375,388,0,0,0.16519634425640106,5.167137622833252,4.886429309844971,5,81,2022-06-08T00:00:00Z,16,2022-06-11T09:00:00Z,88.16884488376101
296.24835205078125,99584.4765625,90.985321044921875,408,186.736083984375,0,0.6173949837684631,4.089462757110596,4.135805130004883,86,84,2022-06-08T00:00:00Z,16,2022-06-11T12:00:00Z,81.41476777042982
301.8968200683594,99614.890625,68.14842224121094,408,635.8707275390625,0,2.3739476203918457,3.740314960479736,4.506709575653076,86,87,2022-06-08T00:00:00Z,16,2022-06-11T15:00:00Z,57.597034482994566
309.2673034667969,99532.0390625,36.23102188110352,446,865.62274169921875,0,3.16759991645813,3.541025400161743,4.7510576248168945,99,90,2022-06-08T00:00:00Z,16,2022-06-11T18:00:00Z,48.18599511920346
312.45294189453125,99281.8671875,25.1564998626709,446,654.15771484375,0,1.0112344026565552,2.895928859710694,3.756780624389648,99,93,2022-06-08T00:00:00Z,16,2022-06-11T21:00:00Z,70.75122081078607
311.65771484375,99090.859375,27.79371452331543,411,126,0,-1.2867504358291626,3.1120238304138184,3.3675537109375,24,96,2022-06-08T00:00:00Z,16,2022-06-12T00:00:00Z,112.46397152597898
308.4079284667969,99168.9375,32.533172607421875,411,0,0,-0.8625521659851074,5.151036262512207,5.16358757019043,24,99,2022-06-08T00:00:00Z,16,2022-06-12T03:00:00Z,99.50610590203331
303.4081115722656,99379.34375,46.906471252441406,391,0,0,0.5737329125404358,6.690937519073486,6.715490818023682,91,102,2022-06-08T00:00:00Z,16,2022-06-12T06:00:00Z,85.09900353669028
297.9981994628906,99542.328125,75.0616455078125,391,0,0,0.9414756298065186,5.62605094909668,5.695401191711426,91,105,2022-06-08T00:00:00Z,16,2022-06-12T09:00:00Z,80.50002392284388
296.88104248046875,99652.796875,88.47142028808594,411.13568115234375,200.65521240234375,0,1.251813888549805,3.9998607635498047,4.191172122955322,86,108,2022-06-08T00:00:00Z,16,2022-06-12T12:00:00Z,72.62173945023115
303.2739562988281,99721.984375,63.72470474243164,411.13568115234375,683.383544921875,0,2.511120080947876,4.017812728881836,4.4704909324646,86,111,2022-06-08T00:00:00Z,16,2022-06-12T15:00:00Z,57.99474881728555
311.088623046875,99651.8359375,30.550527572631836,451,904.19683837890625,0,2.614936351776123,4.384033203125,5.104668140411377,44,114,2022-06-08T00:00:00Z,16,2022-06-12T18:00:00Z,59.185267818833964
313.756591796875,99394.328125,21.559261322021484,451,683.8616943359375,0,-0.10651770979166032,3.749025583267212,4.580824375152588,44,117,2022-06-08T00:00:00Z,16,2022-06-12T21:00:00Z,91.62745589722851
312.0940246582031,99210.828125,27.74652099609375,425,108,0,-2.4734861850738525,4.050124645233154,4.745697498321533,78,120,2022-06-08T00:00:00Z,16,2022-06-13T00:00:00Z,121.4131858118203
308.3559265136719,99333.578125,34.95966720581055,425,0,0,-1.434687852859497,6.797208786010742,7.116418361663818,78,123,2022-06-08T00:00:00Z,16,2022-06-13T03:00:00Z,101.91849155290292
303.1677551269531,99568.8671875,50.067771911621094,390,0,9.259259059035683e-6,0.6977221369743347,8.50350284576416,8.532079696655273,44,126,2022-06-08T00:00:00Z,16,2022-06-13T06:00:00Z,85.30932339796556
297.6084289550781,99688.078125,77.489837646484375,390,0,9.259259059035683e-6,1.196290373802185,6.136338710784912,6.218591690063477,44,129,2022-06-08T00:00:00Z,16,2022-06-13T09:00:00Z,78.96845064215984
296.20001220703125,99748.875,90.82291412353516,410,205.4514312744141,0,1.035805583000183,3.476137638092041,3.62717866897583,39,132,2022-06-08T00:00:00Z,16,2022-06-13T12:00:00Z,73.40720646105783
302.0760498046875,99830.671875,68.10264587402344,410,700.00555419921875,0,1.4276602268218994,4.360411643981934,4.322587490081787,39,135,2022-06-08T00:00:00Z,16,2022-06-13T15:00:00Z,71.87082396311148
309.3730163574219,99813.5,35.941162109375,446,894.4906005859375,0,0.8274194002151489,6.041950702667236,6.098343372344971,49,138,2022-06-08T00:00:00Z,16,2022-06-13T18:00:00Z,82.20209340777323
311.7446594238281,99611.0390625,24.445131301879883,446,677.05718994140625,0,-1.955311894416809,5.46402645111084,6.305922508239746,49,141,2022-06-08T00:00:00Z,16,2022-06-13T21:00:00Z,109.68984224082764
309.9112243652344,99470.890625,29.123037338256836,427,54,0,-3.938942670822144,4.916562557220459,6.299829959869385,33,144,2022-06-08T00:00:00Z,16,2022-06-14T00:00:00Z,128.7002364629278
306.068115234375,99619.3671875,39.80704498291016,427,0,0,-2.434731721878052,6.729427337646484,7.557643890380859,33,147,2022-06-08T00:00:00Z,16,2022-06-14T03:00:00Z,109.89031141312279
301.24505615234375,99863.703125,58.22223663330078,381.4600830078125,0,0,-0.09732421487569808,8.045615196228027,8.04620361328125,13,150,2022-06-08T00:00:00Z,16,2022-06-14T06:00:00Z,90.69304766127695
296.7404479980469,99978.1484375,83.6579818725586,381.4600830078125,0,0,0.1694144457578659,6.1499738693237305,5.981410503387451,13,153,2022-06-08T00:00:00Z,16,2022-06-14T09:00:00Z,88.42206182579048
296.0934143066406,100023.9921875,93.76787567138672,407,199.3908233642578,0,-0.19187743961811063,4.081643104553223,4.086150646209717,56,156,2022-06-08T00:00:00Z,16,2022-06-14T12:00:00Z,92.69148464040877
301.56219482421875,100090.625,71.2457046508789,407,679.797607421875,0,0.5373618006706238,5.0377726554870605,5.077461242675781,56,159,2022-06-08T00:00:00Z,16,2022-06-14T15:00:00Z,83.91147877194393
