air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
307.0909729003906,99647.109375,50.625099182128906,418,685.18017578125,0,-0.8662510514259338,6.654184818267822,6.744237899780273,0,141,2022-05-05T00:00:00Z,09,2022-05-10T21:00:00Z,97.41713224235596
304.6000061035156,99552.4921875,56.48130416870117,376.2701416015625,78,0,-1.29205322265625,4.874189376831055,5.042531490325928,18,144,2022-05-05T00:00:00Z,09,2022-05-11T00:00:00Z,104.84654394595502
300.7134704589844,99723.3359375,63.451541900634766,376.2701416015625,0,0,-1.2941133975982666,3.9997050762176514,4.171950340270996,18,147,2022-05-05T00:00:00Z,09,2022-05-11T03:00:00Z,107.92910197747555
296.29998779296875,99991.5703125,74.8484115600586,353,0,0,-1.0505443811416626,3.594799757003784,3.745160818099976,64,150,2022-05-05T00:00:00Z,09,2022-05-11T06:00:00Z,106.29047568447864
292.4883728027344,100148.828125,92.191802978515625,353,0,0,-0.8424685001373291,3.15152907371521,3.298989772796631,64,153,2022-05-05T00:00:00Z,09,2022-05-11T09:00:00Z,104.96638920059249
292.5195007324219,100219.3359375,97.81169891357422,379,178.8439178466797,0,-0.6666821241378784,3.41695785522461,3.481388568878174,32,156,2022-05-05T00:00:00Z,09,2022-05-11T12:00:00Z,101.04027209058954
298.40155029296875,100256.046875,78.2376937866211,379,698.25213623046875,0,-0.5465718507766724,4.812893867492676,4.698948860168457,32,159,2022-05-05T00:00:00Z,09,2022-05-11T15:00:00Z,96.47898475361673
305.0999755859375,100194.3046875,55.98770904541016,423,915.83740234375,0,-0.8962109088897705,5.20510721206665,5.281697750091553,52,162,2022-05-05T00:00:00Z,09,2022-05-11T18:00:00Z,99.76935028374787
307.33233642578125,100003.09375,53.627479553222656,423,672.43310546875,0,-1.8825135231018064,2.972626209259033,3.88533353805542,52,165,2022-05-05T00:00:00Z,09,2022-05-11T21:00:00Z,122.34538350768918
305.8674621582031,99903.5234375,57.92569732666016,398,72,0,-2.2930712699890137,1.103549838066101,2.5447981357574463,88,168,2022-05-05T00:00:00Z,09,2022-05-12T00:00:00Z,154.3006256175776
302.64422607421875,100079.234375,54.25155258178711,398,0,0,-1.149537444114685,2.401639461517334,3.237238645553589,88,171,2022-05-05T00:00:00Z,09,2022-05-12T03:00:00Z,115.5779661706399
298.23040771484375,100311.9140625,58.173309326171875,351,0,0,0.21086668968200684,4.324238300323486,4.329376697540283,25,174,2022-05-05T00:00:00Z,09,2022-05-12T06:00:00Z,87.20824624442808
293.63134765625,100371.46875,82.3035888671875,351,0,0,0.4206245541572571,4.077778339385986,3.9924349784851074,25,177,2022-05-05T00:00:00Z,09,2022-05-12T09:00:00Z,84.11074450633625
292.97406005859375,100382.6640625,97.2333755493164,375,184.5135040283203,0,0.3066064417362213,3.2114648818969727,3.2260680198669434,36,180,2022-05-05T00:00:00Z,09,2022-05-12T12:00:00Z,84.54636104390755
299.01629638671875,100482.59375,76.7396469116211,375,713.39105224609375,0,0.7500002980232239,3.518209934234619,3.2686567306518555,36,183,2022-05-05T00:00:00Z,09,2022-05-12T15:00:00Z,77.96601023777433
305.9168395996094,100502.7421875,49.365020751953125,419,935.117431640625,0,0.6548779010772705,3.422976016998291,3.485058069229126,0,186,2022-05-05T00:00:00Z,09,2022-05-12T18:00:00Z,79.16915011151723
307.568603515625,100293.078125,46.522193908691406,419,687.2169189453125,0,-0.9493789672851564,1.4397252798080444,3.0888922214508057,0,189,2022-05-05T00:00:00Z,09,2022-05-12T21:00:00Z,123.4015270993908
305.3999938964844,100083.0390625,56.33864974975586,389.3253784179687,78,0,-2.5550317764282227,-0.1936328113079071,2.5623586177825928,0,192,2022-05-05T00:00:00Z,09,2022-05-13T00:00:00Z,-175.6661297549691
302.17608642578125,100102.75,61.31386947631836,389.3253784179687,0,0,-2.5373334884643555,0.7171842455863953,2.512986183166504,0,195,2022-05-05T00:00:00Z,09,2022-05-13T03:00:00Z,164.2169101659893
298.4736328125,100205.5859375,64.72061920166016,378,0,0,-1.2818603515625,2.468005418777466,2.781045913696289,36,198,2022-05-05T00:00:00Z,09,2022-05-13T06:00:00Z,117.44696856477577
294.98895263671875,100214.21875,71.290008544921875,378,0,0,0.31281107664108276,2.9346208572387695,2.978111505508423,36,201,2022-05-05T00:00:00Z,09,2022-05-13T09:00:00Z,83.9156251922691
295.0852355957031,100205.3046875,70.81329345703125,386.6624145507813,188.62246704101565,0,1.306423306465149,2.21112060546875,2.568228244781494,1,204,2022-05-05T00:00:00Z,09,2022-05-13T12:00:00Z,59.42361497399618
300.91229248046875,100263.53125,55.451622009277344,386.6624145507813,722.52496337890625,0,1.0660040378570557,0.9913850426673888,1.3082979917526243,1,207,2022-05-05T00:00:00Z,09,2022-05-13T15:00:00Z,42.922862340639576
307.0999755859375,100251.7421875,41.785682678222656,426,926.29150390625,0,0.2294018566608429,0.15015868842601776,0.2741766571998596,0,210,2022-05-05T00:00:00Z,09,2022-05-13T18:00:00Z,33.20740012736045
308.1792297363281,100051.2421875,45.67831039428711,426,681.35919189453125,0,-0.5040375590324402,0.3079061806201935,0.5217679738998413,0,213,2022-05-05T00:00:00Z,09,2022-05-13T21:00:00Z,148.58009998185315
305.80560302734375,99838.9609375,55.701473236083984,400.5399169921875,84,0,-1.459802269935608,0.8871093392372131,1.7082113027572632,32,216,2022-05-05T00:00:00Z,09,2022-05-14T00:00:00Z,148.71330823730102
302.7856140136719,99796.9453125,58.912376403808594,400.5399169921875,0,0,-2.8673834800720215,1.2245384454727173,3.10705828666687,32,219,2022-05-05T00:00:00Z,09,2022-05-14T03:00:00Z,156.87471749230025
299.4052429199219,99832.03125,63.600093841552734,389,0,0,-3.54745101928711,1.5120996236801147,3.8562746047973633,100,222,2022-05-05T00:00:00Z,09,2022-05-14T06:00:00Z,156.91389151733395
296.0299072265625,99824.5625,77.31243133544922,389,0,0,-2.466043710708618,2.08424711227417,3.462932586669922,100,225,2022-05-05T00:00:00Z,09,2022-05-14T09:00:00Z,139.79622394828405
295.8634948730469,99824.125,83.40019989013672,400,182.2829437255859,0,-0.5794945955276489,2.990490674972534,3.0461201667785645,58,228,2022-05-05T00:00:00Z,09,2022-05-14T12:00:00Z,100.96680373233644
301.00665283203125,99878.5078125,67.9035873413086,400,692.08172607421875,0,0.7472736835479736,4.049525260925293,3.6579205989837646,58,231,2022-05-05T00:00:00Z,09,2022-05-14T15:00:00Z,79.54461958344288
306.3081970214844,99859.046875,51.8171501159668,436.0558471679687,834.677978515625,0,0.5052782893180847,4.441733360290527,4.4703803062438965,84,234,2022-05-05T00:00:00Z,09,2022-05-14T18:00:00Z,83.5101022131369
306.64141845703125,99666.1640625,55.82423400878906,436.0558471679687,614.54205322265625,0,-1.607162356376648,3.721184492111206,4.615654945373535,84,237,2022-05-05T00:00:00Z,09,2022-05-14T21:00:00Z,113.35929229890489
304.2290344238281,99492.953125,64.40885162353516,408.0558471679687,66,0,-3.418464183807373,3.575007200241089,4.946369647979736,95,240,2022-05-05T00:00:00Z,09,2022-05-15T00:00:00Z,133.71769596325086
297.5040588378906,99854.578125,79.06053924560547,393,0,9.259259059035683e-6,-3.3464865684509277,6.725557327270508,7.518172740936279,97,3,2022-05-05T00:00:00Z,10,2022-05-05T03:00:00Z,116.45390826919993
295.4303894042969,99816.4140625,84.586212158203125,380,0,0,-2.6660547256469727,5.887739181518555,6.463228225708008,91,6,2022-05-05T00:00:00Z,10,2022-05-05T06:00:00Z,114.36171556981134
293.8485107421875,99661.421875,90.485137939453125,380,0,0,-1.4983030557632446,3.889560222625733,4.283603668212891,91,9,2022-05-05T00:00:00Z,10,2022-05-05T09:00:00Z,111.06725508467811
293.9257507324219,99544.171875,92.3377914428711,411,68.103271484375,3.4259259700775146e-4,-0.31178465485572815,3.53942608833313,3.5531318187713623,87,12,2022-05-05T00:00:00Z,10,2022-05-05T12:00:00Z,95.03413609317208
296.28973388671875,99567.890625,87.62926483154297,411,284.9283142089844,3.4259259700775146e-4,0.6145265102386475,6.428089141845703,5.907371997833252,87,15,2022-05-05T00:00:00Z,10,2022-05-05T15:00:00Z,84.53910894825864
298.86968994140625,99579.015625,83.36781311035156,410,577.32611083984375,7.453703437931836e-4,1.949550747871399,8.058034896850586,8.29051685333252,88,18,2022-05-05T00:00:00Z,10,2022-05-05T18:00:00Z,76.39928165332682
299.41015625,99440.2734375,85.75555419921875,410,421.66351318359375,7.453703437931836e-4,4.014230728149414,4.4720611572265625,7.544032096862793,88,21,2022-05-05T00:00:00Z,10,2022-05-05T21:00:00Z,48.08807975433048
297.6149597167969,99336.2734375,88.24687194824219,337,66,1.3888889043300878e-5,4.78970193862915,-0.03752441331744194,4.789848804473877,0,24,2022-05-05T00:00:00Z,10,2022-05-06T00:00:00Z,-0.4488685420888052
293.9015808105469,99449.8125,84.46086883544922,337,0,1.3888889043300878e-5,2.7581613063812256,-0.7313327193260193,2.0919182300567627,0,27,2022-05-05T00:00:00Z,10,2022-05-06T03:00:00Z,-14.850378473068425
289.5828552246094,99634.5625,81.42321014404297,309.75250244140625,0,0,0.7458520531654358,0.6688330173492432,1.001814842224121,0,30,2022-05-05T00:00:00Z,10,2022-05-06T06:00:00Z,41.883749162158786
286.4923095703125,99721.125,84.92982482910156,309.75250244140625,0,0,1.504855751991272,1.4314817190170288,2.198748826980591,0,33,2022-05-05T00:00:00Z,10,2022-05-06T09:00:00Z,43.568574706686505
287.6512145996094,99777,82.45122528076172,332,178.45750427246094,0,3.146557569503784,1.247560977935791,3.3848536014556885,0,36,2022-05-05T00:00:00Z,10,2022-05-06T12:00:00Z,21.627553341662022
294.5830993652344,99872.7890625,63.77735137939453,332,737.06719970703125,0,3.1922671794891357,0.486281305551529,2.5055477619171143,0,39,2022-05-05T00:00:00Z,10,2022-05-06T15:00:00Z,8.661339244800876
301.6325378417969,99854.6796875,46.30127716064453,382.4051513671875,945.2743530273436,0,1.4436864852905271,-0.1925341784954071,1.4564683437347412,0,42,2022-05-05T00:00:00Z,10,2022-05-06T18:00:00Z,-7.596306340214878
303.15716552734375,99607.4609375,47.60283660888672,382.4051513671875,690.98870849609375,0,-1.462868094444275,-0.21265777945518496,2.3045287132263184,0,45,2022-05-05T00:00:00Z,10,2022-05-06T21:00:00Z,-171.72882624137438
300.7461242675781,99394.8046875,58.40571975708008,374,66,4.6296295295178425e-6,-3.833017587661743,0.377143532037735,3.851527214050293,0,48,2022-05-05T00:00:00Z,10,2022-05-07T00:00:00Z,174.38056277526127
297.32427978515625,99466.1484375,66.43156433105469,374,0,4.6296295295178425e-6,-4.324654579162598,1.3117399215698242,4.530786037445068,0,51,2022-05-05T00:00:00Z,10,2022-05-07T03:00:00Z,163.12657359796916
293.9284362792969,99635.2421875,74.24989318847656,366,0,1.3888889043300878e-5,-4.062819957733154,2.0855443477630615,4.566837310791016,0,54,2022-05-05T00:00:00Z,10,2022-05-07T06:00:00Z,152.82746695606986
291.4976806640625,99677.59375,84.96100616455078,366,0,1.3888889043300878e-5,-4.235758304595947,2.4220845699310303,4.579977512359619,0,57,2022-05-05T00:00:00Z,10,2022-05-07T09:00:00Z,150.23828363516273
292.4686584472656,99651.5234375,88.94036102294922,384.6177978515625,173.13742065429688,0,-3.817373037338257,3.2018041610717773,4.982357501983643,6,60,2022-05-05T00:00:00Z,10,2022-05-07T12:00:00Z,140.01191147379174
298.15814208984375,99641.265625,78.41382598876953,384.6177978515625,706.34442138671875,0,-1.8997982740402224,5.044104099273682,5.88126802444458,6,63,2022-05-05T00:00:00Z,10,2022-05-07T15:00:00Z,110.638250856295
303.90557861328125,99551.9296875,65.73383331298828,418,921.6431884765624,0,-0.2624267637729645,6.367301940917969,6.372707843780518,0,66,2022-05-05T00:00:00Z,10,2022-05-07T18:00:00Z,92.36009555847315
305.0992431640625,99309.640625,63.89025115966797,418,674.29437255859375,0,-0.601639986038208,5.840521812438965,5.807903289794922,0,69,2022-05-05T00:00:00Z,10,2022-05-07T21:00:00Z,95.88137057484784
303.3000183105469,99103.5859375,68.29610443115234,391,72,0,-1.5945141315460205,5.337194919586182,5.570289611816406,0,72,2022-05-05T00:00:00Z,10,2022-05-08T00:00:00Z,106.6337830519667
300.993408203125,99113.265625,72.322906494140625,391,0,0,-1.6205737590789795,6.566527366638184,6.774758338928223,0,75,2022-05-05T00:00:00Z,10,2022-05-08T03:00:00Z,103.86318085198826
298.1907958984375,99216.2109375,78.75299835205078,363.4051513671875,0,0,-0.88844233751297,7.376511096954346,7.429821491241455,28,78,2022-05-05T00:00:00Z,10,2022-05-08T06:00:00Z,96.86774184260005
295.0260925292969,99263.96875,89.08379364013672,363.4051513671875,0,0,0.03316212818026543,5.81134557723999,5.84773063659668,28,81,2022-05-05T00:00:00Z,10,2022-05-08T09:00:00Z,89.67304829226843
294.5972595214844,99306.0234375,90.26220703125,372,178.63479614257813,0,0.9642407298088074,4.561276912689209,4.662081718444824,7,84,2022-05-05T00:00:00Z,10,2022-05-08T12:00:00Z,78.06357532128942
299.1246643066406,99390.6171875,72.54350280761719,372,720.250732421875,0,1.6951125860214231,6.128340721130371,6.265287399291992,7,87,2022-05-05T00:00:00Z,10,2022-05-08T15:00:00Z,74.53843816013246
304.3540954589844,99363.1328125,53.966915130615234,406.4600830078125,927.578369140625,0,1.508649826049805,7.6156907081604,7.763682842254639,28,90,2022-05-05T00:00:00Z,10,2022-05-08T18:00:00Z,78.79491460216482
305.7751770019531,99111.3359375,52.76334381103515,406.4600830078125,679.22894287109375,0,0.03878337144851684,6.245400428771973,6.399667263031006,28,93,2022-05-05T00:00:00Z,10,2022-05-08T21:00:00Z,89.64420296802528
304.3270568847656,98895.390625,60.14651107788086,388,72,0,-1.1688719987869265,5.114101409912109,5.245978832244873,0,96,2022-05-05T00:00:00Z,10,2022-05-09T00:00:00Z,102.87430452280827
301.9703369140625,98963.4921875,64.39793395996094,388,0,0,-0.6949149966239929,7.23519229888916,7.299828052520752,0,99,2022-05-05T00:00:00Z,10,2022-05-09T03:00:00Z,95.48623113764532
299.3022155761719,99143.625,69.0875473022461,376,0,0,0.46351805329322815,9.414579391479492,9.425982475280762,18,102,2022-05-05T00:00:00Z,10,2022-05-09T06:00:00Z,87.18137160174997
296.95806884765625,99226.84375,78.10081481933594,376,0,0,1.146731734275818,8.395731925964355,8.447614669799805,18,105,2022-05-05T00:00:00Z,10,2022-05-09T09:00:00Z,82.22237807082767
297.08984375,99276.765625,81.29698944091797,395,172.6685791015625,0,1.961330533027649,6.879855632781982,7.153965950012207,49,108,2022-05-05T00:00:00Z,10,2022-05-09T12:00:00Z,74.0880448639664
300.9752197265625,99376.7265625,70.28346252441406,395,688.4188232421875,0,3.424876928329468,7.770822048187256,8.440549850463867,49,111,2022-05-05T00:00:00Z,10,2022-05-09T15:00:00Z,66.21521055736005
304.8779602050781,99416.359375,57.686500549316406,417,922.7684326171876,0,3.932463407516479,8.825427055358887,9.661906242370604,0,114,2022-05-05T00:00:00Z,10,2022-05-09T18:00:00Z,65.98304291091989
305.1238098144531,99300.21875,56.20929718017578,417,676.30426025390625,0,2.190330743789673,7.667511940002441,8.131796836853027,0,117,2022-05-05T00:00:00Z,10,2022-05-09T21:00:00Z,74.05727743039614
303.3000183105469,99186.3203125,57.84382247924805,394,72,0,0.2717822194099426,6.536181449890137,6.541829586029053,0,120,2022-05-05T00:00:00Z,10,2022-05-10T00:00:00Z,87.61894480558783
301.6067810058594,99239.3828125,54.34878921508789,394,0,0,0.27456048130989075,7.637270927429199,7.57357931137085,0,123,2022-05-05T00:00:00Z,10,2022-05-10T03:00:00Z,87.94109896385001
299.434814453125,99397.4453125,57.261043548583984,372,0,0,1.027101993560791,8.428274154663086,8.490626335144043,33,126,2022-05-05T00:00:00Z,10,2022-05-10T06:00:00Z,83.05197475399473
296.3883361816406,99560.078125,75.28748321533203,372,0,0,1.0664167404174805,6.522086143493652,6.626089096069336,33,129,2022-05-05T00:00:00Z,10,2022-05-10T09:00:00Z,80.71382467279278
295.7349548339844,99699.7109375,86.03704071044922,380,170.74462890625,0,1.033115267753601,4.901542663574219,5.0092363357543945,100,132,2022-05-05T00:00:00Z,10,2022-05-10T12:00:00Z,78.09778148011833
299.95355224609375,99794.796875,69.99138641357422,380,673.48712158203125,0,1.641040563583374,6.396636009216309,6.559164047241211,100,135,2022-05-05T00:00:00Z,10,2022-05-10T15:00:00Z,75.61123074537328
304.70465087890625,99775.0546875,50.2210693359375,399,869.71875,0,1.7933666706085205,7.856042385101318,8.058136940002441,82,138,2022-05-05T00:00:00Z,10,2022-05-10T18:00:00Z,77.14094208828915
305.3949890136719,99619.234375,50.838985443115234,399,637.994140625,0,0.542300283908844,6.073465824127197,6.225123882293701,82,141,2022-05-05T00:00:00Z,10,2022-05-10T21:00:00Z,84.89758626525771
303.23486328125,99550.953125,57.53852462768555,379,66,0,-0.6531518697738647,3.6040430068969727,3.662749528884888,100,144,2022-05-05T00:00:00Z,10,2022-05-11T00:00:00Z,100.2720850364939
300.3905334472656,99749.4375,54.48368835449219,379,0,0,-0.38522350788116455,3.3470847606658936,3.341519594192505,100,147,2022-05-05T00:00:00Z,10,2022-05-11T03:00:00Z,96.56541275483187
297.0483093261719,99971.5234375,58.1403694152832,365,0,0,0.14208984375,3.8171653747558594,3.8198089599609375,59,150,2022-05-05T00:00:00Z,10,2022-05-11T06:00:00Z,87.86821096192585
293.6200866699219,99972.640625,82.32506561279297,365,0,0,-0.35644814372062683,3.263880729675293,3.3506810665130615,59,153,2022-05-05T00:00:00Z,10,2022-05-11T09:00:00Z,96.23256743798537
293.3999938964844,99925.0859375,97.95479583740234,375,185.6159820556641,0,-0.8792749047279358,3.2616453170776367,3.378084421157837,20,156,2022-05-05T00:00:00Z,10,2022-05-11T12:00:00Z,105.0871527829532
298.66455078125,100014.8828125,78.754547119140625,375,724.69195556640625,0,-0.3957439064979553,5.220537185668945,5.228621482849121,20,159,2022-05-05T00:00:00Z,10,2022-05-11T15:00:00Z,94.33502751825672
304.7379150390625,100066.1015625,52.58075714111328,407,942.6162719726564,0,-0.04567138478159904,6.568466663360596,6.568625450134277,0,162,2022-05-05T00:00:00Z,10,2022-05-11T18:00:00Z,90.3983784279668
306.5809326171875,99907.9453125,50.080657958984375,407,692.09490966796875,0,-0.9300456643104552,4.975653648376465,5.254803657531738,0,165,2022-05-05T00:00:00Z,10,2022-05-11T21:00:00Z,100.58750985642938
304.65374755859375,99752.140625,58.933204650878906,376,78,0,-1.8240808248519895,3.063727855682373,3.5656275749206543,0,168,2022-05-05T00:00:00Z,10,2022-05-12T00:00:00Z,120.76870238624143
300.76251220703125,99815.0546875,62.40787506103515,376,0,0,-1.4205801486968994,3.597299098968506,3.932687759399414,0,171,2022-05-05T00:00:00Z,10,2022-05-12T03:00:00Z,111.54915626886412
296.5982360839844,99949.2109375,69.10453033447266,357.7296142578125,0,0,-0.4084790050983429,4.961493968963623,4.978280544281006,17,174,2022-05-05T00:00:00Z,10,2022-05-12T06:00:00Z,94.70653756358963
293.8663024902344,99980.640625,87.0273666381836,357.7296142578125,0,0,0.36487749218940735,5.097497940063477,4.9948906898498535,17,177,2022-05-05T00:00:00Z,10,2022-05-12T09:00:00Z,85.90576690827392
294.4446716308594,99993.328125,96.46758270263672,406.7831726074219,164.6332550048828,0,1.414636254310608,4.550217151641846,4.7650465965271,51,180,2022-05-05T00:00:00Z,10,2022-05-12T12:00:00Z,72.72983212706121
299.16619873046875,100079.46875,80.0572280883789,406.7831726074219,636.52734375,0,3.07334303855896,4.236991882324219,5.212975978851318,51,183,2022-05-05T00:00:00Z,10,2022-05-12T15:00:00Z,54.04438276614783
304.5105285644531,100106.2109375,57.5047607421875,410,940.4686279296876,0,3.5806469917297363,3.961171865463257,5.339654922485352,10,186,2022-05-05T00:00:00Z,10,2022-05-12T18:00:00Z,47.888427414115775
306.73028564453125,99960.8203125,50.734527587890625,410,691.14947509765625,0,1.6086407899856567,3.3484137058258057,4.133056163787842,10,189,2022-05-05T00:00:00Z,10,2022-05-12T21:00:00Z,64.33949664259842
