ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
11,2022-10-28T09:00:00Z,99784.8359375,13.274865722656273,42.66845703125,5.639079570770264,-3.03722882270813,0,44,0,319,105,2022-10-24T00:00:00Z,6.404996278450718,-28.30706748047399
11,2022-10-28T12:00:00Z,99909.203125,11.832208251953148,45.28266143798828,5.408949851989746,-2.1745519638061523,0,22,0,297,108,2022-10-24T00:00:00Z,5.829701085358759,-21.901532584901243
11,2022-10-28T15:00:00Z,100037.5234375,14.937280273437525,39.79999923706055,6.491701602935791,-4.816967487335205,0,0,150,275,111,2022-10-24T00:00:00Z,8.083648030165808,-36.576125952769836
11,2022-10-28T18:00:00Z,100008,20.807214355468773,37.69988250732422,3.6785497665405273,-5.91302490234375,0,0,390,286,114,2022-10-24T00:00:00Z,6.963877646875531,-58.113858756873036
11,2022-10-28T21:00:00Z,99976.8671875,21.900262451171898,38.32014083862305,0.720935046672821,-6.3334641456604,0,0,650,320,117,2022-10-24T00:00:00Z,6.3743639232386915,-83.50600181207288
11,2022-10-29T00:00:00Z,100146.5703125,17.523980712890648,50.48691940307617,-0.5893774032592773,-3.5210204124450684,0,0,421,319,120,2022-10-24T00:00:00Z,3.570007068386208,-99.50254311621309
11,2022-10-29T03:00:00Z,100331.953125,14.590203857421898,62.36326217651367,-0.47493162751197815,-3.462714672088623,0,0,0,305,123,2022-10-24T00:00:00Z,3.495132751571676,-97.8097240184286
11,2022-10-29T06:00:00Z,100375.2421875,12.836114501953148,69.32567596435547,-0.8694579601287842,-3.49462628364563,0,0,0,302,126,2022-10-24T00:00:00Z,3.601162313306382,-103.97143657864795
11,2022-10-29T09:00:00Z,100382.5078125,11.356195068359398,73.6896743774414,-0.4672802686691284,-2.713503360748291,0,0,0,293,129,2022-10-24T00:00:00Z,2.75344354187257,-99.77081818303495
11,2022-10-29T12:00:00Z,100510.8359375,10.361199951171898,74.6319808959961,-0.6383251547813416,-2.8492114543914795,0,0,0,290.94415283203125,132,2022-10-24T00:00:00Z,2.9198398783259045,-102.62778597562443
11,2022-10-29T15:00:00Z,100666.25,15.549005126953148,52.7432975769043,-1.5286986827850342,-3.0574951171875,0,0,140,289,135,2022-10-24T00:00:00Z,3.41836160380585,-116.56431844774012
11,2022-10-29T18:00:00Z,100604.5390625,20.054284667968773,39.66465759277344,-1.4495654106140137,-2.521982431411743,0,0,380,299,138,2022-10-24T00:00:00Z,2.9088890085388375,-119.88909230886735
11,2022-10-29T21:00:00Z,100354.7109375,21.735253906250023,33.94370651245117,-1.5569432973861694,-2.0895092487335205,0,0,640,323,141,2022-10-24T00:00:00Z,2.6057861254943084,-126.69067588413826
11,2022-10-30T00:00:00Z,100364.4140625,16.533380126953148,44.80998992919922,-0.8816381692886353,-0.6596337556838989,0,0,415,320,144,2022-10-24T00:00:00Z,1.1010915280685172,-143.19649422911158
11,2022-10-30T03:00:00Z,100481.296875,14.388208007812525,49.59975814819336,-0.6998730301856995,-0.4313989281654358,0,0,0,300,147,2022-10-24T00:00:00Z,0.8221479754907871,-148.35048620685077
11,2022-10-30T06:00:00Z,100492.75,12.772576904296898,53.60995101928711,-1.205610275268555,-0.3042065501213074,0,0,0,296.190673828125,150,2022-10-24T00:00:00Z,1.2433976680731824,-165.83840675250963
11,2022-10-30T09:00:00Z,100439.5390625,11.823815917968773,57.337677001953125,-0.95265132188797,-0.07417968660593033,0,0,0,289,153,2022-10-24T00:00:00Z,0.9555350161034658,-175.54755860894124
11,2022-10-30T12:00:00Z,100414.1796875,11.041101074218773,62.03888702392578,-1.1898852586746216,-0.2283007800579071,0,0,0,288,156,2022-10-24T00:00:00Z,1.2115891114508335,-169.13877478327072
11,2022-10-30T15:00:00Z,100540.5390625,16.628503417968773,46.84065628051758,-2.035815477371216,-0.1899999976158142,0,0,140,288,159,2022-10-24T00:00:00Z,2.044662479970276,-174.66810469606583
11,2022-10-30T18:00:00Z,100406.109375,22.367211914062523,32.328304290771484,-1.422829508781433,1.934309005737305,0,0,380,301,162,2022-10-24T00:00:00Z,2.401248662828499,126.33727344654434
11,2022-10-30T21:00:00Z,100097.6484375,23.773065185546898,27.659345626831055,-1.1944628953933716,2.009706974029541,0,0,640,327,165,2022-10-24T00:00:00Z,2.3378759013118064,120.72499707150232
11,2022-10-31T00:00:00Z,100029.0859375,18.344018554687523,38.74065780639648,-1.3689550161361694,1.2537792921066284,0,0,414,324,168,2022-10-24T00:00:00Z,1.8563405801521924,137.5144924980076
11,2022-10-31T03:00:00Z,100069.1953125,16.306420898437523,48.200984954833984,-2.467790365219116,2.864006280899048,0,90,0,322.34832763671875,171,2022-10-24T00:00:00Z,3.780545101397085,130.7500536277701
11,2022-10-31T06:00:00Z,100037.78125,15.824945068359398,51.50469970703125,-2.0923168659210205,3.6951122283935542,0,95,0,323.65167236328125,174,2022-10-24T00:00:00Z,4.246368359886026,119.52023371474753
11,2022-10-31T09:00:00Z,99937.578125,14.898553466796898,56.614742279052734,-0.7193042039871216,3.905161142349243,0,100,0,335,177,2022-10-24T00:00:00Z,3.9708540750810766,100.43651629230361
11,2022-10-31T12:00:00Z,99922.7734375,14.595117187500025,64.061981201171875,-1.04840087890625,3.499077081680298,0,99,0,340,180,2022-10-24T00:00:00Z,3.6527639981843487,106.67937871534035
11,2022-10-31T15:00:00Z,100082.0859375,17.766076660156273,52.70003128051758,-0.7957055568695068,3.465590715408325,0,100,70,354,183,2022-10-24T00:00:00Z,3.5557652256521943,102.93108887463343
11,2022-10-31T18:00:00Z,99974.1171875,23.843377685546898,34.08771896362305,0.3685888648033142,4.293796062469482,0,89,280,352,186,2022-10-24T00:00:00Z,4.309587262991135,85.09363260026053
11,2022-10-31T21:00:00Z,99635.609375,26.515039062500023,26.553058624267575,-0.8832910060882568,3.459423780441284,0,48,550,359.11273193359375,189,2022-10-24T00:00:00Z,3.570408365176044,104.32324661990977
11,2022-11-01T00:00:00Z,99671.890625,20.889337158203148,36.72599411010742,-0.5863061547279358,1.1469603776931765,0,24,365,351,192,2022-10-24T00:00:00Z,1.288127716909287,117.07532644829533
11,2022-11-01T03:00:00Z,99926.0546875,18.718164062500023,48.28089141845703,1.6989233493804932,-0.5999243259429932,0.10000000149011612,98,0,368,195,2022-10-24T00:00:00Z,1.8017352036102274,-19.44916060418331
11,2022-11-01T06:00:00Z,99895.9921875,15.758905029296898,79.88883209228516,0.2334912121295929,4.102055549621582,0.699999988079071,99,0,366,198,2022-10-24T00:00:00Z,4.108695398581278,86.74220868155271
11,2022-11-01T09:00:00Z,99919.5234375,14.221582031250025,88.50489044189453,0.6548803448677063,2.5995922088623047,0,100,0,333.7063293457031,201,2022-10-24T00:00:00Z,2.6808110560932192,75.86045151206548
11,2022-11-01T12:00:00Z,100044.78125,13.163049316406273,90.7778091430664,0.5709814429283142,0.27227783203125,0,88,0,325.3134765625,204,2022-10-24T00:00:00Z,0.6325780789626979,25.494576112929423
11,2022-11-01T15:00:00Z,100251.2421875,17.931451416015648,70.2298812866211,-1.4943554401397705,0.07363281399011612,0,0,130,315,207,2022-10-24T00:00:00Z,1.4961684306158283,177.17909141321823
11,2022-11-01T18:00:00Z,100172.6171875,24.175958251953148,41.69973373413086,-2.173820734024048,2.0497801303863525,0,0,360,330.02197265625,210,2022-10-24T00:00:00Z,2.9878244872481288,136.68220461272657
11,2022-11-01T21:00:00Z,99995.9765625,26.022393798828148,34.31646728515625,-1.909521460533142,2.085458993911743,0,1,610,359,213,2022-10-24T00:00:00Z,2.827615855013549,132.47834343342157
11,2022-11-02T00:00:00Z,100025.6875,21.082879638671898,44.810333251953125,-1.644741177558899,1.2837988138198853,0,1,393,354.24749755859375,216,2022-10-24T00:00:00Z,2.086459425803238,142.02626647728644
11,2022-11-02T03:00:00Z,100149.03125,18.280114746093773,53.490943908691406,0.11334960907697678,1.1419775485992432,0,0,0,329.8846435546875,219,2022-10-24T00:00:00Z,1.1475891492091759,84.33154215940718
11,2022-11-02T06:00:00Z,100182.3828125,16.534631347656273,60.47761154174805,-0.2574706971645355,1.464897394180298,0,0,0,327.3822021484375,222,2022-10-24T00:00:00Z,1.4873518532528271,99.96850347164876
11,2022-11-02T09:00:00Z,100090.5703125,15.403283691406273,68.61125946044922,0.3407983183860779,1.6464354991912842,0,0,0,319,225,2022-10-24T00:00:00Z,1.6813367737642664,78.30540860175435
11,2022-11-02T12:00:00Z,100072.59375,14.469293212890648,77.00679779052734,-0.3419824242591858,1.147915005683899,0,0,0,318,228,2022-10-24T00:00:00Z,1.1977732835459536,106.5896443075451
11,2022-11-02T15:00:00Z,100150.5390625,19.857843017578148,56.85905075073242,-1.7496997117996216,2.1362695693969727,0,0,130,317,231,2022-10-24T00:00:00Z,2.7613577737416075,129.3190001453955
11,2022-11-02T18:00:00Z,99923.6171875,25.760919189453148,36.82486343383789,-1.759870529174805,4.232541561126709,0,0,360,331.24749755859375,234,2022-10-24T00:00:00Z,4.583835985953569,112.57730746430393
11,2022-11-02T21:00:00Z,99587.953125,27.346795654296898,31.45960807800293,-0.03389159962534904,5.075014591217041,0,0,610,355.6448669433594,237,2022-10-24T00:00:00Z,5.075127756184177,90.38262289068564
11,2022-11-03T00:00:00Z,99521.390625,21.609490966796898,45.24552536010742,1.0291210412979126,3.2323925495147705,0,0,394,352,240,2022-10-24T00:00:00Z,3.3922635086031714,72.3396956203046
12,2022-10-24T03:00:00Z,99392.7421875,23.267633056640648,60.0857048034668,-1.6028624773025513,8.012063026428223,0,0,0,359,3,2022-10-24T00:00:00Z,8.170821382248093,101.3130258251931
12,2022-10-24T06:00:00Z,99366.8984375,22.694299316406273,71.00099182128906,-1.130346655845642,8.331544876098633,0,31,0,367,6,2022-10-24T00:00:00Z,8.407872714594745,97.72618574887359
12,2022-10-24T09:00:00Z,99272.8359375,22.804956054687523,75.5354232788086,-1.2402318716049194,7.989779949188232,0,98,0,402,9,2022-10-24T00:00:00Z,8.085465894541572,98.82344965136767
12,2022-10-24T12:00:00Z,99392.328125,22.922235107421898,73.49691009521484,-0.8686633110046387,6.314342975616455,0.30000001192092896,99,0,412,12,2022-10-24T00:00:00Z,6.373813863112289,97.83300516834248
12,2022-10-24T15:00:00Z,99467.2265625,23.944970703125023,69.16352844238281,-0.9968908429145812,8.24901008605957,0.30000001192092896,93,80,406,15,2022-10-24T00:00:00Z,8.309028749053613,96.89076477250076
12,2022-10-24T18:00:00Z,99287.2421875,23.132409667968773,74.52205657958984,-1.1352208852767944,7.49098014831543,1.100000023841858,96,80,412.078857421875,18,2022-10-24T00:00:00Z,7.576510413166769,98.61732222280041
12,2022-10-24T21:00:00Z,99020.3984375,21.760949707031273,86.81011199951172,-1.192531704902649,7.789906978607178,4.5,100,60,418,21,2022-10-24T00:00:00Z,7.880658767041676,98.70365397927071
12,2022-10-25T00:00:00Z,98982.6796875,21.941766357421898,87.0572280883789,0.32301023602485657,9.772818565368652,8,97,42,418,24,2022-10-24T00:00:00Z,9.778155159547788,88.10695468053008
12,2022-10-25T03:00:00Z,99019.265625,21.859979248046898,89.64313507080078,2.567751407623291,11.20809555053711,2.4000000953674316,67,0,395,27,2022-10-24T00:00:00Z,11.498467426632175,77.09633359507508
12,2022-10-25T06:00:00Z,99234.4375,16.909631347656273,59.98356246948242,3.909963369369507,0.7830810546875,3.4000000953674316,62,0,377.2135620117187,30,2022-10-24T00:00:00Z,3.9876094954272836,11.325267136579194
12,2022-10-25T09:00:00Z,99466.3984375,13.891961669921898,57.591773986816406,8.306379318237305,-1.7985717058181765,0,71,0,343,33,2022-10-24T00:00:00Z,8.498870369608548,-12.217586436284499
12,2022-10-25T12:00:00Z,99643.4921875,11.575189208984398,65.30208587646484,9.267165184020996,-6.157060623168945,0,35,0,313,36,2022-10-24T00:00:00Z,11.126084040007449,-33.5998747345223
12,2022-10-25T15:00:00Z,99909.25,14.972863769531273,47.899166107177734,7.649838924407959,-3.31319808959961,0,0,150,282,39,2022-10-24T00:00:00Z,8.33650509208227,-23.41776968807597
12,2022-10-25T18:00:00Z,99817.9296875,20.945031738281273,26.36465835571289,6.78335428237915,-7.215480804443359,0,0,390,290,42,2022-10-24T00:00:00Z,9.90338621682312,-46.768087569113526
12,2022-10-25T21:00:00Z,99730.4296875,21.360253906250023,24.19730567932129,4.277241230010986,-7.133283615112305,0,0,680,302,45,2022-10-24T00:00:00Z,8.317363024020027,-59.052363331560656
12,2022-10-26T00:00:00Z,99796.140625,16.560388183593773,34.01800537109375,1.3317601680755615,-2.0336694717407227,0,0,442,300,48,2022-10-24T00:00:00Z,2.4309250637489503,-56.780984773998505
12,2022-10-26T03:00:00Z,99951.7890625,13.918359375000025,40.2111930847168,0.1943627893924713,-1.2184643745422363,0,0,0,286,51,2022-10-24T00:00:00Z,1.2338688447031254,-80.9368454174101
12,2022-10-26T06:00:00Z,99964.8515625,12.702142333984398,42.605655670166016,-0.06142333894968033,0.8993798494338989,0,0,0,283.4600830078125,54,2022-10-24T00:00:00Z,0.9014748693865348,93.90696070944911
12,2022-10-26T09:00:00Z,99955.4765625,12.018457031250025,43.2870979309082,0.8734643459320068,1.8108227252960205,0,0,0,278,57,2022-10-24T00:00:00Z,2.010477283150182,64.24930310995691
12,2022-10-26T12:00:00Z,99991.578125,10.775354003906273,45.78969955444336,-0.6300634741783142,0.6681103110313416,0,0,0,277,60,2022-10-24T00:00:00Z,0.9183416407851944,133.32125762486146
12,2022-10-26T15:00:00Z,100214.6484375,16.318017578125023,35.73360061645508,-1.5406640768051147,0.7609716653823853,0,0,150,277.4600830078125,63,2022-10-24T00:00:00Z,1.7183491126871155,153.71410747800664
12,2022-10-26T18:00:00Z,100067.5234375,23.128320312500023,23.926908493041992,-2.3346385955810547,0.5234546065330505,0,0,400,291,66,2022-10-24T00:00:00Z,2.39260153328492,167.3625828575672
12,2022-10-26T21:00:00Z,99708.5703125,25.6701599121094,19.420337677001953,-2.059033155441284,0.3157714903354645,0,0,670,323,69,2022-10-24T00:00:00Z,2.083105654861311,171.2811001226733
12,2022-10-27T00:00:00Z,99665.3984375,19.851586914062523,30.05183219909668,-3.2763671875,-0.15077148377895355,0,0,434,321,72,2022-10-24T00:00:00Z,3.279834445158409,-177.36522827759666
12,2022-10-27T03:00:00Z,99760.453125,16.391381835937523,35.304683685302734,-3.568732738494873,1.0339062213897705,0,0,0,303,75,2022-10-24T00:00:00Z,3.715483203223181,163.84304070011635
12,2022-10-27T06:00:00Z,99802.8984375,14.486718750000025,41.24966049194336,-2.3740062713623047,2.317751407623291,0,0,0,301,78,2022-10-24T00:00:00Z,3.3178121351287055,135.68695189418398
12,2022-10-27T09:00:00Z,99775.015625,12.959985351562525,47.15847396850586,-1.576198697090149,2.712397336959839,0,0,0,296,81,2022-10-24T00:00:00Z,3.1371167728115426,120.16125972230353
12,2022-10-27T12:00:00Z,99825.265625,11.834313964843773,53.32331466674805,-1.5648070573806765,2.3864550590515137,0,0,0,294.5399169921875,84,2022-10-24T00:00:00Z,2.8537324464113545,123.25299811567602
12,2022-10-27T15:00:00Z,99994.359375,17.209436035156273,42.2831916809082,-2.276120662689209,2.9196531772613525,0,0,150,294.4600830078125,87,2022-10-24T00:00:00Z,3.702039970963722,127.93947909100707
12,2022-10-27T18:00:00Z,99765.6484375,26.117364501953148,24.733457565307617,-2.775822639465332,4.715365886688232,0,0,380,309,90,2022-10-24T00:00:00Z,5.471733433849952,120.484299934722
12,2022-10-27T21:00:00Z,99472.671875,27.966607666015648,23.593769073486328,-3.742871046066284,5.079794883728027,0,0,640,346,93,2022-10-24T00:00:00Z,6.309786028720052,126.38335973508802
12,2022-10-28T00:00:00Z,99542.4296875,22.123162841796898,35.795719146728516,-3.3251781463623047,2.0462024211883545,0,13,417,346,96,2022-10-24T00:00:00Z,3.90432504455284,148.3932608030469
12,2022-10-28T03:00:00Z,99685.5859375,18.997888183593773,46.143035888671875,-3.8960447311401367,2.788034677505493,0.10000000149011612,64,0,337,99,2022-10-24T00:00:00Z,4.79085607277217,144.41224658029125
12,2022-10-28T06:00:00Z,99688.46875,16.808343505859398,64.56673431396484,-2.1163158416748047,3.2233495712280273,0.4000000059604645,61,0,337.190673828125,102,2022-10-24T00:00:00Z,3.8560050829919357,123.28721982556283
12,2022-10-28T09:00:00Z,99559.4609375,16.438043212890648,88.06053924560547,-5.50677490234375,2.9429712295532227,4.300000190734863,91,0,361,105,2022-10-24T00:00:00Z,6.243848931793676,151.8787330488396
12,2022-10-28T12:00:00Z,99643.4140625,17.079736328125023,93.84686279296876,-4.358723163604736,1.277429223060608,12.100000381469728,95,0,377,108,2022-10-24T00:00:00Z,4.542058237943863,163.6655013295058
12,2022-10-28T15:00:00Z,99807.7734375,16.278771972656273,91.21662139892578,-7.964509010314941,-0.2467041015625,7.300000190734863,100,10,395,111,2022-10-24T00:00:00Z,7.96832897721446,-178.22580580674276
12,2022-10-28T18:00:00Z,99740.3125,15.328607177734398,94.87541961669922,-5.955453872680664,0.5900292992591858,20.80000114440918,100,10,390,114,2022-10-24T00:00:00Z,5.984610714458493,174.34195499512322
12,2022-10-28T21:00:00Z,99737.609375,16.118615722656273,94.67150115966795,-6.913559436798096,-1.8426001071929932,10.5,100,10,390,117,2022-10-24T00:00:00Z,7.154891979699459,-165.07644215984647
12,2022-10-29T00:00:00Z,99685.109375,15.814202880859398,93.814605712890625,-8.993805885314941,-3.032180070877075,14.5,100,10,390,120,2022-10-24T00:00:00Z,9.49118856018306,-161.36893272331903
12,2022-10-29T03:00:00Z,99800.015625,16.865136718750023,92.70701599121094,-8.883025169372559,1.077985763549805,6,100,0,394.190673828125,123,2022-10-24T00:00:00Z,8.948194760180538,173.08079264075366
12,2022-10-29T06:00:00Z,99778.53125,15.514306640625025,93.66851043701172,-5.6328125,-1.391645431518555,12.800000190734863,100,0,391,126,2022-10-24T00:00:00Z,5.802176631853146,-166.12238006222336
12,2022-10-29T09:00:00Z,99695.5546875,14.593438720703148,94.3888931274414,-3.219078302383423,-4.745798110961914,5.900000095367432,100,0,383,129,2022-10-24T00:00:00Z,5.734550098036062,-124.14907316932417
12,2022-10-29T12:00:00Z,99668.0546875,14.509851074218773,93.766326904296875,-1.5733959674835205,-6.307746410369873,7.800000190734863,100,0,379.2701416015625,132,2022-10-24T00:00:00Z,6.501018354690857,-104.00597029354475
12,2022-10-29T15:00:00Z,99726.5703125,15.419458007812525,92.36617279052734,-0.8927880525588989,-5.696364402770996,0.4000000059604645,100,20,383.190673828125,135,2022-10-24T00:00:00Z,5.765903044272291,-98.90747289553971
12,2022-10-29T18:00:00Z,99724.6015625,16.289392089843773,90.45662689208984,1.0088818073272705,-5.857077598571777,0.6000000238418579,100,40,385,138,2022-10-24T00:00:00Z,5.943332440377812,-80.2267051377182
12,2022-10-29T21:00:00Z,99613.0234375,16.245538330078148,88.47696685791016,2.1680028438568115,-6.666543006896973,0.10000000149011612,99,100,389,141,2022-10-24T00:00:00Z,7.0102091262513815,-71.98513991933979
12,2022-10-30T00:00:00Z,99637.1796875,15.529382324218773,88.52021789550781,1.9283617734909055,-5.362826824188232,0.10000000149011612,99,61,387,144,2022-10-24T00:00:00Z,5.698990320722946,-70.22246288776256
12,2022-10-30T03:00:00Z,99736.9453125,15.536157226562525,89.6252670288086,1.5523486137390137,-3.790041446685791,0,100,0,381,147,2022-10-24T00:00:00Z,4.095631866534584,-67.72667162597753
12,2022-10-30T06:00:00Z,99723.6953125,14.372094726562525,94.17639923095705,2.7837207317352295,-2.1562793254852295,0,82,0,366,150,2022-10-24T00:00:00Z,3.5211704931467827,-37.7614821298644
12,2022-10-30T09:00:00Z,99699.6171875,14.499719238281273,93.30866241455078,3.4293065071105957,-1.653994083404541,0,46,0,351,153,2022-10-24T00:00:00Z,3.807340219582209,-25.748549457866122
12,2022-10-30T12:00:00Z,99722.3515625,13.434594726562525,95.63178253173828,3.0544018745422363,-0.73699951171875,0,43,0,343,156,2022-10-24T00:00:00Z,3.1420596893567767,-13.565650021571091
12,2022-10-30T15:00:00Z,99830.953125,16.506097412109398,82.14378356933594,2.5077366828918457,-1.4232690334320068,0,20,130,321.00091552734375,159,2022-10-24T00:00:00Z,2.8834767230286213,-29.577130579270417
