ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
10,2022-09-11T06:00:00Z,100103.65625,23.467797851562523,65.24700164794922,-1.898063898086548,0.5309789776802063,0,0,3,369.15673828125,6,2022-09-11T00:00:00Z,1.9709351171354725,164.3711601135961
10,2022-09-11T09:00:00Z,100237.078125,22.387048339843773,74.41664123535156,0.5741552710533142,-3.2818968296051025,0,15,0,372.11273193359375,9,2022-09-11T00:00:00Z,3.3317414478693164,-80.07674726760806
10,2022-09-11T12:00:00Z,100361.046875,19.888452148437523,75.57299041748047,0.8980810642242432,-5.899924278259277,0,49,0,372,12,2022-09-11T00:00:00Z,5.967885394937758,-81.34492874500047
10,2022-09-11T15:00:00Z,100574.5390625,21.262139892578148,71.17131805419922,0.4883202910423279,-6.488728046417236,0,90,190,360.24749755859375,15,2022-09-11T00:00:00Z,6.507076791233165,-85.69622112084076
10,2022-09-11T18:00:00Z,100540.0546875,26.0939880371094,56.717620849609375,1.2359936237335205,-6.67803955078125,0,89,450,367.3984069824219,18,2022-09-11T00:00:00Z,6.791457316342978,-79.51416691075255
10,2022-09-11T21:00:00Z,100377.84375,25.626733398437523,56.12575149536133,0.5864941477775574,-5.762338638305664,0,95,751,388,21,2022-09-11T00:00:00Z,5.792108594276155,-84.18841535511493
10,2022-09-12T00:00:00Z,100306.0625,25.144830322265648,56.332122802734375,0.9451806545257568,-4.155458927154541,0,97,543,389.11273193359375,24,2022-09-11T00:00:00Z,4.261596574637035,-77.18579405097019
10,2022-09-12T03:00:00Z,100407.125,20.8552185058594,60.957252502441406,2.252924680709839,-2.059037923812866,0,79,0,365,27,2022-09-11T00:00:00Z,3.052098751457942,-42.42543798087492
10,2022-09-12T06:00:00Z,100421.1484375,19.367639160156273,63.20807647705078,1.6238280534744265,-1.7004541158676147,0,40,2,352.4479675292969,30,2022-09-11T00:00:00Z,2.351246849529342,-46.32045730109734
10,2022-09-12T09:00:00Z,100310.203125,18.601678466796898,64.89965057373047,2.0247044563293457,-2.068532705307007,0,9,0,334,33,2022-09-11T00:00:00Z,2.8945216683252926,-45.61346988423644
10,2022-09-12T12:00:00Z,100298.671875,18.430627441406273,61.71961212158203,-0.6930029392242432,-1.8741869926452637,0,8,0,335,36,2022-09-11T00:00:00Z,1.9982066852991303,-110.29247326276054
10,2022-09-12T15:00:00Z,100389.828125,24.055993652343773,43.6600341796875,-2.355888605117798,-1.4454492330551147,0,26,230,347,39,2022-09-11T00:00:00Z,2.7639708039455666,-148.4689128368012
10,2022-09-12T18:00:00Z,100301.1328125,26.7499938964844,33.0635871887207,-2.4323315620422363,-0.7258031964302063,0,34,487,357,42,2022-09-11T00:00:00Z,2.53831186178041,-163.38499489126366
10,2022-09-12T21:00:00Z,100060.0859375,27.950006103515648,31.188833236694336,-2.107053279876709,0.2302221655845642,0,43,830,377,45,2022-09-11T00:00:00Z,2.1195933029158316,173.76444841162385
10,2022-09-13T00:00:00Z,99957.3984375,25.635522460937523,40.72698974609375,-2.1214184761047363,0.9476269483566284,0,50,593,377,48,2022-09-11T00:00:00Z,2.3234485541991754,155.92992509633387
10,2022-09-13T03:00:00Z,100010.078125,22.201837158203148,43.85829544067383,-2.784074544906616,1.3792529106140137,0,23,0,359,51,2022-09-11T00:00:00Z,3.1069936696160503,153.64581517842961
10,2022-09-13T06:00:00Z,99931.875,21.061486816406273,49.40325546264648,-2.9328417778015137,2.642465829849243,0,12,2,357,54,2022-09-11T00:00:00Z,3.947681161839035,137.9814134948162
10,2022-09-13T09:00:00Z,99839.4609375,21.050012207031273,52.77863693237305,-1.2657324075698853,3.2397727966308594,0,43,0,371.4608154296875,57,2022-09-11T00:00:00Z,3.4782475905780483,111.33986906035544
10,2022-09-13T12:00:00Z,99855.921875,21.050012207031273,51.96419143676758,-1.483095645904541,2.9449901580810547,0,50,0,378,60,2022-09-11T00:00:00Z,3.297353442701477,116.72980360087062
10,2022-09-13T15:00:00Z,99944.515625,24.566430664062523,45.37863540649414,-1.65924072265625,4.824345588684082,0,55,190,381,63,2022-09-11T00:00:00Z,5.1017046302952895,108.97966830896303
10,2022-09-13T18:00:00Z,99879.171875,29.049981689453148,38.70825958251953,-0.9166162014007568,5.267870903015137,0,41,466,383,66,2022-09-11T00:00:00Z,5.3470224528707435,99.87071319981732
10,2022-09-13T21:00:00Z,99715.8359375,30.912561035156273,36.789188385009766,-1.1686718463897705,5.005022048950195,0,1,820,393,69,2022-09-11T00:00:00Z,5.139653645433872,103.14306950046982
10,2022-09-14T00:00:00Z,99691.125,27.872460937500023,47.619659423828125,-1.8677709102630615,3.6585521697998047,0,0,595,392.3822021484375,72,2022-09-11T00:00:00Z,4.107745385533501,117.04530579403166
10,2022-09-14T03:00:00Z,99850.3359375,23.7797790527344,57.240692138671875,-2.678720712661743,3.105119466781616,0,0,0,374,75,2022-09-11T00:00:00Z,4.100891556653161,130.7836434805288
10,2022-09-14T06:00:00Z,99922.8203125,22.066583251953148,63.18232345581055,-2.524286985397339,3.146291494369507,0,0,2,371,78,2022-09-11T00:00:00Z,4.033754448672885,128.74026387045433
10,2022-09-14T09:00:00Z,99858.0078125,20.7499938964844,68.46002197265625,-1.9006445407867432,3.0039525032043457,0,0,0,362,81,2022-09-11T00:00:00Z,3.5547405407329102,122.32213360251154
10,2022-09-14T12:00:00Z,99999.796875,19.450006103515648,76.29145812988281,-1.557473063468933,2.623600959777832,0,0,0,358.9853515625,84,2022-09-11T00:00:00Z,3.0510660988543767,120.69503977152326
10,2022-09-14T15:00:00Z,100162.0546875,25.288446044921898,60.47776412963867,-0.3662939369678498,3.0553417205810547,0,0,230,363,87,2022-09-11T00:00:00Z,3.077220219253508,96.83635724224878
10,2022-09-14T18:00:00Z,100072.3515625,30.161248779296898,44.79482650756836,-2.6742358207702637,2.518256664276123,0,0,486,377.02197265625,90,2022-09-11T00:00:00Z,3.6733028533272223,136.7206111930138
10,2022-09-14T21:00:00Z,99922.6484375,31.435021972656273,38.09367370605469,-4.913705825805664,1.660244107246399,0,5,810,404,93,2022-09-11T00:00:00Z,5.186609242867918,161.33090513168773
10,2022-09-15T00:00:00Z,99992.4921875,27.572167968750023,42.8364372253418,-4.140664100646973,2.4143383502960205,0,2,591,395,96,2022-09-11T00:00:00Z,4.7931335120249585,149.7543945825859
10,2022-09-15T03:00:00Z,100170.25,22.550012207031273,47.14202499389648,-2.502307176589966,1.675075650215149,0,0,0,349.24749755859375,99,2022-09-11T00:00:00Z,3.0112156415569693,146.20115422051884
10,2022-09-15T06:00:00Z,100203.9296875,20.677056884765648,52.70265579223633,-2.2453832626342773,2.526374340057373,0,5,2,345,102,2022-09-11T00:00:00Z,3.3799871748600583,131.62995612674973
10,2022-09-15T09:00:00Z,100193.0625,19.550012207031273,70.54248046875,-0.9741479158401488,2.0452122688293457,0,43,0,347,105,2022-09-11T00:00:00Z,2.2653603215616243,115.4687641353351
10,2022-09-15T12:00:00Z,100290.59375,19.089959716796898,77.98644256591797,-1.4914501905441284,1.281181573867798,0,63,0,348,108,2022-09-11T00:00:00Z,1.9661764661628125,139.33684978893973
10,2022-09-15T15:00:00Z,100371.7109375,24.501733398437523,65.0929946899414,-3.01238751411438,2.033627986907959,0,88,190,362.3483276367187,111,2022-09-11T00:00:00Z,3.6345730594290617,145.97716901873187
10,2022-09-15T18:00:00Z,100222.4921875,29.100274658203148,51.28231430053711,-3.996240139007568,2.3786425590515137,0,70,450,375,114,2022-09-11T00:00:00Z,4.650577993362369,149.23804068393247
10,2022-09-15T21:00:00Z,100006.640625,30.340692138671898,47.27299880981445,-3.3250486850738525,2.2652416229248047,0,67,720,420,117,2022-09-11T00:00:00Z,4.023340448973012,145.73473779798448
10,2022-09-16T00:00:00Z,99952.2421875,27.834313964843773,58.60150909423828,-2.6747045516967773,1.422827124595642,0,74,433,430,120,2022-09-11T00:00:00Z,3.029600875586182,151.98895428535675
10,2022-09-16T03:00:00Z,100076.203125,23.577935791015648,77.77550506591797,-2.964777708053589,2.3898069858551025,0.04999999701976776,20,0,388.9464111328125,123,2022-09-11T00:00:00Z,3.80802892423539,141.1288878347413
10,2022-09-16T06:00:00Z,100079.7109375,21.949975585937523,85.47218322753906,-1.2540698051452637,3.0255932807922363,0,18,2,384.3253173828125,126,2022-09-11T00:00:00Z,3.2751955326288855,112.51338285977934
10,2022-09-16T09:00:00Z,99989.3203125,20.7827087402344,90.38460540771484,-0.8203344345092773,2.847729444503784,0,1,0,374,129,2022-09-11T00:00:00Z,2.963530255208387,106.06989987607413
10,2022-09-16T12:00:00Z,100058.8203125,20.450006103515648,94.639923095703125,-0.47288572788238525,2.3936595916748047,0,13,0,373.4600830078125,132,2022-09-11T00:00:00Z,2.439923595617626,101.17531448619528
10,2022-09-16T15:00:00Z,100175.328125,25.882684326171898,71.50926971435547,-0.5794677734375,2.922556161880493,0,19,210,379.5399169921875,135,2022-09-11T00:00:00Z,2.979449180603397,101.21482849900127
10,2022-09-16T18:00:00Z,100033.609375,30.049981689453148,53.62898635864258,-1.2072851657867432,2.5376806259155273,0.30000001192092896,29,461,395,138,2022-09-11T00:00:00Z,2.810224266971543,115.44246728431447
10,2022-09-16T21:00:00Z,99823.4375,30.980371093750023,49.52949905395508,-1.5589795112609863,2.319201707839966,0.07999999821186066,58,610,441,141,2022-09-11T00:00:00Z,2.7944791425557924,123.90920055247543
10,2022-09-17T00:00:00Z,99755.0234375,28.785485839843773,58.7928466796875,-1.5130126476287842,1.6481029987335205,0.10000000149011612,75,378,445,144,2022-09-11T00:00:00Z,2.2372864739051828,132.55295246370235
10,2022-09-17T03:00:00Z,99903.4765625,24.571252441406273,76.97126770019531,-1.60006582736969,3.121647834777832,0.30000001192092896,26,0,401,147,2022-09-11T00:00:00Z,3.507833498940532,117.13835658568783
10,2022-09-17T06:00:00Z,99887.4453125,22.784783935546898,84.14879608154297,-1.481691837310791,3.498598575592041,0.30000001192092896,14,1,393,150,2022-09-11T00:00:00Z,3.7994213630351776,112.95314840408025
10,2022-09-17T09:00:00Z,99749.9375,21.3847595214844,90.44005584716795,-1.1594115495681765,3.102246046066284,0,0,0,375,153,2022-09-11T00:00:00Z,3.3118221074819183,110.49237209928532
10,2022-09-17T12:00:00Z,99827.578125,20.584771728515648,95.104156494140625,-1.4928710460662842,2.8817601203918457,0,0,0,372,156,2022-09-11T00:00:00Z,3.2454900017815285,117.38602680438575
10,2022-09-17T15:00:00Z,99925.015625,26.646691894531273,69.91190338134766,-0.22443358600139615,3.3591625690460205,0,2,220,379,159,2022-09-11T00:00:00Z,3.3666516897067487,93.82238555187011
10,2022-09-17T18:00:00Z,99789.3125,31.943414306640648,46.110450744628906,-1.1561156511306765,2.69771957397461,0.6000000238418579,8,471,396,162,2022-09-11T00:00:00Z,2.935011805529078,113.19769550289216
10,2022-09-17T21:00:00Z,99607.5546875,32.3082214355469,45.257354736328125,-1.585146427154541,3.120903253555298,0.04999999701976776,85,420,460,165,2022-09-11T00:00:00Z,3.500389451700032,116.92659393068334
10,2022-09-18T00:00:00Z,99587.421875,29.885552978515648,55.36849594116211,-2.8041088581085205,3.0884716510772705,0,83,297,456.02197265625,168,2022-09-11T00:00:00Z,4.171532527456861,132.23717683786137
10,2022-09-18T03:00:00Z,99690.1484375,25.685266113281273,72.47286224365234,-2.681516170501709,3.808303117752075,0,24,0,404.15673828125,171,2022-09-11T00:00:00Z,4.657649794621997,125.15028093274584
10,2022-09-18T06:00:00Z,99665.9921875,24.242120361328148,79.37629699707031,-1.8709349632263184,4.507465839385986,0,12,1,395.2128601074219,174,2022-09-11T00:00:00Z,4.880332563448343,112.54210038060137
10,2022-09-18T09:00:00Z,99650.4140625,22.350000000000023,87.24466705322266,-0.8951464891433716,3.0909764766693115,0,0,0,381,177,2022-09-11T00:00:00Z,3.217984278449591,106.1510112456193
10,2022-09-18T12:00:00Z,99683.5,21.5690856933594,93.9672393798828,-0.4542016386985779,3.4504027366638184,0,0,0,379,180,2022-09-11T00:00:00Z,3.4801692737241448,97.49914307254282
10,2022-09-18T15:00:00Z,99839.0859375,27.915155029296898,65.35132598876953,1.7721117734909058,3.955673694610596,0,1,210,384,183,2022-09-11T00:00:00Z,4.334482035489284,65.86798280849398
10,2022-09-18T18:00:00Z,99757.7734375,34.0017028808594,39.20681381225586,0.3821997046470642,4.099260330200195,0,1,470,400,186,2022-09-11T00:00:00Z,4.117039211494751,84.67335499098759
10,2022-09-18T21:00:00Z,99558.7890625,36.49770507812502,29.972248077392575,-1.5809545516967771,2.9963672161102295,0,1,790,435,189,2022-09-11T00:00:00Z,3.3878656685752646,117.81719415043263
10,2022-09-19T00:00:00Z,99548.2109375,32.46395263671877,42.318607330322266,-2.9662816524505615,3.5261547565460205,0,2,565,432,192,2022-09-11T00:00:00Z,4.607883918761079,130.0713105559211
10,2022-09-19T03:00:00Z,99763.578125,27.754510498046898,57.30669021606445,-2.3166821002960205,3.920766592025757,0,0,0,402,195,2022-09-11T00:00:00Z,4.55405606278373,120.57776978872188
10,2022-09-19T06:00:00Z,99820.734375,25.715173339843773,68.05058288574219,-1.416345238685608,4.218185901641846,0,1,1,401,198,2022-09-11T00:00:00Z,4.449620898004393,108.56056701101478
10,2022-09-19T09:00:00Z,99808.1875,24.150018310546898,82.14192199707031,0.429328590631485,3.4925341606140137,0,0,0,390,201,2022-09-11T00:00:00Z,3.518823368938749,82.99193039133712
10,2022-09-19T12:00:00Z,99929.6640625,23.194055175781273,88.11898040771484,-0.11670654267072678,2.9169092178344727,0,0,0,388,204,2022-09-11T00:00:00Z,2.919243018693351,92.29120179158897
10,2022-09-19T15:00:00Z,100032.3125,29.150231933593773,62.59965133666992,1.1709301471710205,3.55291485786438,0,0,210,392.4051513671875,207,2022-09-11T00:00:00Z,3.7408931282231808,71.75938880262329
10,2022-09-19T18:00:00Z,99954.9921875,34.4692321777344,40.7337760925293,-0.07360107451677322,3.2885522842407227,0,0,467,408.4051513671875,210,2022-09-11T00:00:00Z,3.2893758137912577,91.28212254765785
10,2022-09-19T21:00:00Z,99764.390625,36.58846435546877,30.055816650390625,-2.0549023151397705,2.392512083053589,0,0,780,441,213,2022-09-11T00:00:00Z,3.153844890340077,130.65891890298
10,2022-09-20T00:00:00Z,99729.6796875,32.79628906250002,39.65882873535156,-2.9261083602905273,1.857780694961548,0,0,561,435,216,2022-09-11T00:00:00Z,3.466043745646314,147.58861280155938
10,2022-09-20T03:00:00Z,99936.8828125,27.7768493652344,56.859039306640625,-2.612785577774048,3.8018064498901367,0,0,0,400,219,2022-09-11T00:00:00Z,4.613066307549709,124.49873480489153
10,2022-09-20T06:00:00Z,100013.46875,25.990350341796898,66.37757873535156,-0.7356665134429932,3.3853611946105957,0,0,1,396,222,2022-09-11T00:00:00Z,3.4643723294381408,102.2602232079878
10,2022-09-20T09:00:00Z,99948.71875,24.2768493652344,71.76175689697266,-0.6861205697059631,2.9220874309539795,0,2,0,387,225,2022-09-11T00:00:00Z,3.001558993308788,103.21395962521761
10,2022-09-20T12:00:00Z,100073.75,23.2768493652344,78.417755126953125,-0.4154443144798279,1.8961645364761353,0,19,0,386,228,2022-09-11T00:00:00Z,1.9411424285258851,102.3580697957431
10,2022-09-20T15:00:00Z,100137.8125,29.130670166015648,59.83331298828125,-0.2373095601797104,2.7296605110168457,0,0,210,391,231,2022-09-11T00:00:00Z,2.7399566297219806,94.96865277992978
10,2022-09-20T18:00:00Z,100058.4296875,34.0421081542969,38.95733642578125,-2.353383779525757,0.9286132454872132,0,0,464,407,234,2022-09-11T00:00:00Z,2.5299679392097505,158.46648187493625
10,2022-09-20T21:00:00Z,99776.953125,36.2051940917969,31.781713485717773,-4.123827934265137,-0.6303808689117432,0,18,780,439,237,2022-09-11T00:00:00Z,4.171730680582747,-171.30887181363067
10,2022-09-21T00:00:00Z,99766.3515625,32.14425048828127,44.18960952758789,-3.4261791706085205,-0.3222924768924713,0,14,552,435,240,2022-09-11T00:00:00Z,3.441304425617294,-174.6261364761473
11,2022-09-11T03:00:00Z,99987.7421875,24.171411132812523,51.5089225769043,-1.227053165435791,-1.2147412300109863,0,0,10,361,3,2022-09-11T00:00:00Z,1.7266313233271886,-135.28889244761936
11,2022-09-11T06:00:00Z,100034.75,22.7678161621094,64.3469467163086,-0.8013867139816284,0.40983641147613525,0,0,3,364,6,2022-09-11T00:00:00Z,0.9001036326545452,152.91438690449436
11,2022-09-11T09:00:00Z,100142.109375,22.196618652343773,67.45426940917969,1.422219157218933,-2.053896427154541,0,0,0,367.02197265625,9,2022-09-11T00:00:00Z,2.4982389526702047,-55.29936182733788
11,2022-09-11T12:00:00Z,100311.3359375,20.267358398437523,70.84606170654297,0.5650390386581421,-4.952629089355469,0,6,0,364.0439453125,12,2022-09-11T00:00:00Z,4.984757166797365,-83.49134077038214
11,2022-09-11T15:00:00Z,100499.9765625,22.0842224121094,67.80426025390625,0.2011083960533142,-6.554875373840332,0,0,230,351.4949951171875,15,2022-09-11T00:00:00Z,6.557959724909994,-88.24267461303137
11,2022-09-11T18:00:00Z,100404.171875,28.6918884277344,49.481712341308594,0.2567675709724426,-5.610439300537109,0,0,490,364.24749755859375,18,2022-09-11T00:00:00Z,5.616311844129955,-87.37962771379823
11,2022-09-11T21:00:00Z,100067.1796875,30.750054931640648,43.19940948486328,1.5451781749725342,-5.711496353149414,0,55,794,406,21,2022-09-11T00:00:00Z,5.916820614523522,-74.86168525647801
11,2022-09-12T00:00:00Z,99989.0546875,27.801446533203148,48.694820404052734,0.6865624785423279,-4.854167461395264,0,50,579,404,24,2022-09-11T00:00:00Z,4.902479962244692,-81.94961267511727
11,2022-09-12T03:00:00Z,100096.875,23.334649658203148,54.65055465698242,2.2211546897888184,-1.3854100704193115,0,0,10,369.648681640625,27,2022-09-11T00:00:00Z,2.617802364425188,-31.953199371234405
11,2022-09-12T06:00:00Z,100150.7734375,21.396356201171898,55.535518646240234,0.6201415657997131,-3.118725538253784,0,0,3,361,30,2022-09-11T00:00:00Z,3.1797837260714568,-78.75373799368573
11,2022-09-12T09:00:00Z,100037.328125,19.850000000000023,62.625762939453125,-1.198793888092041,-1.826149821281433,0,2,0,341,33,2022-09-11T00:00:00Z,2.184474755151234,-123.28328804706696
11,2022-09-12T12:00:00Z,100086.3125,18.450006103515648,64.8892593383789,-1.541420817375183,-2.040708065032959,0,1,0,336,36,2022-09-11T00:00:00Z,2.5574337807513494,-127.06507423014689
11,2022-09-12T15:00:00Z,100219.453125,23.165673828125023,55.324581146240234,-2.9266040325164795,-1.083217740058899,0,18,240,331,39,2022-09-11T00:00:00Z,3.1206364471883017,-159.68908195896523
11,2022-09-12T18:00:00Z,100107.640625,28.650018310546898,34.29658126831055,-2.4046924114227295,-0.4613964855670929,0,17,505,345,42,2022-09-11T00:00:00Z,2.4485571895399394,-169.13847111498833
11,2022-09-12T21:00:00Z,99889.0625,30.061975097656273,27.28623962402344,-2.0147459506988525,-1.9509423971176147,0,0,850,368,45,2022-09-11T00:00:00Z,2.8045280320810573,-135.92174640051306
11,2022-09-13T00:00:00Z,99838.0078125,26.795098876953148,37.91986083984375,-2.486528158187866,-0.8149071931838989,0,5,619,364,48,2022-09-11T00:00:00Z,2.616657412609454,-161.85453362820064
11,2022-09-13T03:00:00Z,99938.0234375,22.225885009765648,43.04320526123047,-2.226814031600952,1.2219946384429932,0,12,10,341,51,2022-09-11T00:00:00Z,2.5400731540092125,151.2436197080993
11,2022-09-13T06:00:00Z,99920.1484375,20.290185546875023,47.06423568725586,-1.168491244316101,2.164311408996582,0,7,3,336,54,2022-09-11T00:00:00Z,2.4595966464353785,118.3641901654777
11,2022-09-13T09:00:00Z,99807.9296875,18.716394042968773,48.002315521240234,-0.34544187784194946,2.491384267807007,0,0,0,323,57,2022-09-11T00:00:00Z,2.5152188097346975,97.89399230972523
11,2022-09-13T12:00:00Z,99848.9921875,17.362878417968773,49.70703887939453,-0.17357178032398224,2.0929222106933594,0,0,0,320,60,2022-09-11T00:00:00Z,2.1001072693884986,94.7408471051562
11,2022-09-13T15:00:00Z,99993.1640625,24.141809082031273,38.530181884765625,0.18425536155700684,2.3835179805755615,0,0,240,320,63,2022-09-11T00:00:00Z,2.3906292062947583,85.57960106361907
11,2022-09-13T18:00:00Z,99996.9375,29.150018310546898,28.44008445739746,-1.1028857231140137,2.7534375190734863,0,0,512,333,66,2022-09-11T00:00:00Z,2.9661043625756456,111.82850453324825
