air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
292.84539794921875,100410.5390625,96.15576171875,409,0,4.166666985838674e-5,-3.4615607261657715,-0.1927916556596756,3.4031853675842285,100,33,2022-05-22T00:00:00Z,07,2022-05-23T09:00:00Z,-176.8122044350876
293.35614013671875,100313.671875,97.13597106933594,401,169.9401397705078,2.5462961639277637e-4,-2.2535717487335205,0.41777342557907104,2.291968584060669,89,36,2022-05-22T00:00:00Z,07,2022-05-23T12:00:00Z,169.4975766682065
296.5709533691406,100218.59375,89.5907211303711,401,606.46661376953125,2.5462961639277637e-4,-2.061441421508789,1.4618282318115234,2.5822865962982178,89,39,2022-05-22T00:00:00Z,07,2022-05-23T15:00:00Z,144.65843460812172
299.9405212402344,100046.265625,80.306121826171875,415,612.2080078125,3.009259235113859e-4,-2.287778377532959,2.428908586502075,3.3366940021514893,89,42,2022-05-22T00:00:00Z,07,2022-05-23T18:00:00Z,133.28613738272338
300.770751953125,99742.5390625,77.07151794433594,415,454.6448364257813,3.009259235113859e-4,-2.2160933017730713,2.7573049068450928,3.484290599822998,89,45,2022-05-22T00:00:00Z,07,2022-05-23T21:00:00Z,128.7894377745577
299.5082702636719,99477.8515625,80.63875579833984,400,54,3.148148243781179e-4,-2.349787473678589,2.725797176361084,3.5988152027130127,97,48,2022-05-22T00:00:00Z,07,2022-05-24T00:00:00Z,130.76315085563664
297.2851867675781,99405.734375,89.06202697753906,400,0,3.148148243781179e-4,-3.099409580230713,2.638775587081909,4.191409111022949,97,51,2022-05-22T00:00:00Z,07,2022-05-24T03:00:00Z,139.58958875272288
294.8348388671875,99387.3984375,96.64251708984376,384,0,3.009259235113859e-4,-3.2842090129852295,2.0625853538513184,3.878180980682373,100,54,2022-05-22T00:00:00Z,07,2022-05-24T06:00:00Z,147.86990171018581
292.97845458984375,99276.40625,98.06951904296876,384,0,3.009259235113859e-4,-1.89352548122406,0.8700501918792725,1.7782115936279297,100,57,2022-05-22T00:00:00Z,07,2022-05-24T09:00:00Z,155.32183770486338
293.287109375,99187.9609375,93.33778381347656,385,194.2647247314453,9.259259240934624e-5,-0.18836180865764615,0.8979565501213074,0.9174999594688416,38,60,2022-05-22T00:00:00Z,07,2022-05-24T12:00:00Z,101.84700206615513
296.68585205078125,99229.6953125,84.474700927734375,385,689.7493896484375,9.259259240934624e-5,0.4507647752761841,3.5074844360351563,3.709281682968139,38,63,2022-05-22T00:00:00Z,07,2022-05-24T15:00:00Z,82.67676726867187
300.7651672363281,99217.2734375,76.332794189453125,410.5948486328125,804.9881591796875,2.8240741812624037e-4,0.4369433522224426,6.193425178527832,6.2088189125061035,96,66,2022-05-22T00:00:00Z,07,2022-05-24T18:00:00Z,85.96449496486686
302.6712951660156,99002.4921875,73.645111083984375,410.5948486328125,598.38873291015625,2.8240741812624037e-4,0.34570711851119995,6.116208553314209,4.73146390914917,96,69,2022-05-22T00:00:00Z,07,2022-05-24T21:00:00Z,86.76490674377895
301.1076354980469,98873.640625,77.84175872802734,408,48,7.731481455266476e-4,-0.3912402391433716,2.965204954147339,2.9909045696258545,100,72,2022-05-22T00:00:00Z,07,2022-05-25T00:00:00Z,97.51640219006464
296.1311950683594,99090.515625,88.00395202636719,408,0,7.731481455266476e-4,-2.2475016117095947,-2.2095203399658203,4.786265850067139,100,75,2022-05-22T00:00:00Z,07,2022-05-25T03:00:00Z,-135.4882439261981
291.6558532714844,99362.5703125,97.12037658691406,404,0,0.00264351861551404,-4.174077033996582,-5.444066047668457,6.860085487365723,100,78,2022-05-22T00:00:00Z,07,2022-05-25T06:00:00Z,-127.47812206072842
291.006103515625,99391.46875,99.221832275390625,404,0,0.00264351861551404,-4.90784215927124,-3.889340877532959,5.767726898193359,100,81,2022-05-22T00:00:00Z,07,2022-05-25T09:00:00Z,-141.60406484471875
291.2918395996094,99398.1484375,98.60009765625,400,1.6878656148910522,0.00350925931707024,-3.8517773151397705,-2.069330930709839,4.37244987487793,100,84,2022-05-22T00:00:00Z,07,2022-05-25T12:00:00Z,-151.75350534579422
289.4386291503906,99621.6640625,99.741302490234375,400,5.964346408843994,0.00350925931707024,-1.035917043685913,-4.423036575317383,5.792164325714111,100,87,2022-05-22T00:00:00Z,07,2022-05-25T15:00:00Z,-103.18161996087315
287.8496398925781,99854.1875,97.6479721069336,370.4051513671875,288.3853759765625,1.250000059371814e-4,1.667595148086548,-7.676440238952637,7.855482578277588,99,90,2022-05-22T00:00:00Z,07,2022-05-25T18:00:00Z,-77.74375196116826
289.0091552734375,99877.5390625,88.1826400756836,370.4051513671875,214.57913208007813,1.250000059371814e-4,2.468211889266968,-7.85252857208252,7.842516422271728,99,93,2022-05-22T00:00:00Z,07,2022-05-25T21:00:00Z,-72.55098983908852
290.2481689453125,99878.90625,80.1313705444336,304.4051513671875,102,0,1.7438818216323853,-5.875322341918945,6.128664970397949,0,96,2022-05-22T00:00:00Z,07,2022-05-26T00:00:00Z,-73.46833923582743
288.6914367675781,100057.546875,82.01644134521484,304.4051513671875,0,0,0.45523741841316223,-3.627744197845459,3.832098484039306,0,99,2022-05-22T00:00:00Z,07,2022-05-26T03:00:00Z,-82.84746982659395
285.79193115234375,100255.5625,88.38138580322266,288.14410400390625,0,0,-0.2748486399650574,-1.927282691001892,1.946782112121582,0,102,2022-05-22T00:00:00Z,07,2022-05-26T06:00:00Z,-98.11619148717595
283.9820251464844,100301.2890625,90.99239349365234,288.14410400390625,0,0,0.22869326174259183,-1.1334227323532104,1.163527488708496,0,105,2022-05-22T00:00:00Z,07,2022-05-26T09:00:00Z,-78.59246358686669
285.2835998535156,100325.2265625,84.485076904296875,312.4051513671875,215.91363525390625,0,0.6874804496765137,-0.83906489610672,1.0847392082214355,0,108,2022-05-22T00:00:00Z,07,2022-05-26T12:00:00Z,-50.670824457466
290.51617431640625,100458.4921875,67.9707260131836,312.4051513671875,759.574951171875,0,-0.12064683437347412,-0.5473974347114563,1.1518754959106443,0,111,2022-05-22T00:00:00Z,07,2022-05-26T15:00:00Z,-102.4293208634952
296.0999755859375,100532.5546875,55.59383010864258,348,967.5220947265624,0,-1.239504337310791,-0.1693432629108429,1.251018762588501,0,114,2022-05-22T00:00:00Z,07,2022-05-26T18:00:00Z,-172.22031513115502
298.2939147949219,100389.515625,59.76395797729492,348,720.60089111328125,0,-1.523322582244873,0.25798606872558594,1.3605520725250244,0,117,2022-05-22T00:00:00Z,07,2022-05-26T21:00:00Z,170.38773831426832
297.1111755371094,100213.625,70.91777038574219,326,114,0,-1.2463353872299194,0.6004589796066284,1.3834388256072998,0,120,2022-05-22T00:00:00Z,07,2022-05-27T00:00:00Z,154.27618089508724
293.65093994140625,100204.3515625,77.50104522705078,326,0,0,-0.963092029094696,0.7790255546569824,1.2891745567321775,0,123,2022-05-22T00:00:00Z,07,2022-05-27T03:00:00Z,141.03130882634807
289.6023864746094,100279.90625,81.9688949584961,313.4600830078125,0,0,-0.929400622844696,1.031982421875,1.3888027667999268,0,126,2022-05-22T00:00:00Z,07,2022-05-27T06:00:00Z,132.00611571644882
286.9250793457031,100321.8046875,87.4696273803711,313.4600830078125,0,0,-1.1714327335357666,1.6264317035675049,1.9651482105255127,0,129,2022-05-22T00:00:00Z,07,2022-05-27T09:00:00Z,125.7632106744964
288.0699768066406,100346.109375,85.91492462158203,333,216.73385620117188,0,-1.095554232597351,2.6273510456085205,2.846614122390747,0,132,2022-05-22T00:00:00Z,07,2022-05-27T12:00:00Z,112.63518609161352
294.09564208984375,100374.90625,71.46855163574219,333,759.30792236328125,0,-0.34718266129493713,3.8075201511383057,3.696960687637329,0,135,2022-05-22T00:00:00Z,07,2022-05-27T15:00:00Z,95.21001687220168
300,100319.7421875,58.5392951965332,354,979.9169921875,0,-0.1477465778589249,3.9730517864227295,3.9757978916168217,0,138,2022-05-22T00:00:00Z,07,2022-05-27T18:00:00Z,92.12968692001108
300.8918762207031,100119.921875,60.45854949951172,354,730.53631591796875,0,-1.483411431312561,2.4187138080596924,3.42679500579834,0,141,2022-05-22T00:00:00Z,07,2022-05-27T21:00:00Z,121.52103477086561
298.3847961425781,99936.2265625,66.00316619873047,331.190673828125,114,0,-2.8232786655426025,1.3605577945709229,3.1340103149414063,0,144,2022-05-22T00:00:00Z,07,2022-05-28T00:00:00Z,154.27025668931637
295.1952209472656,99919.2421875,63.80461502075195,331.190673828125,0,0,-2.631112813949585,2.70235276222229,3.96431303024292,0,147,2022-05-22T00:00:00Z,07,2022-05-28T03:00:00Z,134.23473666608731
291.9470520019531,99957.2265625,66.46741485595703,330,0,0,-1.86639404296875,4.177451133728027,4.57542610168457,0,150,2022-05-22T00:00:00Z,07,2022-05-28T06:00:00Z,114.0740499449611
289.2727966308594,99916.4609375,84.67729187011719,330,0,0,-1.6786153316497805,3.5939173698425293,3.82165265083313,0,153,2022-05-22T00:00:00Z,07,2022-05-28T09:00:00Z,115.03592403186421
289.9325256347656,99837.515625,97.47180938720705,374,200.08209228515625,4.6296295295178425e-6,-1.481603980064392,3.229081869125366,3.552762269973755,35,156,2022-05-22T00:00:00Z,07,2022-05-28T12:00:00Z,114.64714081805434
295.611328125,99774.0078125,85.63426208496094,374,698.28424072265625,4.6296295295178425e-6,-0.655567467212677,5.203305244445801,5.327160835266113,35,159,2022-05-22T00:00:00Z,07,2022-05-28T15:00:00Z,97.18089263570032
301.5674743652344,99657.3359375,68.5791015625,399,938.19549560546875,0,-0.18189941346645355,6.539802074432373,6.542331218719482,13,162,2022-05-22T00:00:00Z,07,2022-05-28T18:00:00Z,91.59322594276159
303.0047607421875,99440.8671875,67.84510803222656,399,700.10479736328125,0,-0.962996244430542,4.513427734375,4.864251136779785,13,165,2022-05-22T00:00:00Z,07,2022-05-28T21:00:00Z,102.04417375231834
301.3362731933594,99287.9609375,74.837310791015625,386,90,0,-1.9840795993804932,2.5027525424957275,3.1937973499298096,17,168,2022-05-22T00:00:00Z,07,2022-05-29T00:00:00Z,128.40593830185887
299.0489807128906,99344.2578125,77.7650375366211,386,0,0,-2.138427257537842,3.842659711837769,4.388009548187256,17,171,2022-05-22T00:00:00Z,07,2022-05-29T03:00:00Z,119.09579123025289
296.7156677246094,99474.4453125,82.18866729736328,376,0,0,-1.868715763092041,5.589569091796875,5.893672943115234,14,174,2022-05-22T00:00:00Z,07,2022-05-29T06:00:00Z,108.48591404998236
294.75714111328125,99529.109375,93.36662292480467,376,0,0,-1.768402934074402,4.617194652557373,4.985656261444092,14,177,2022-05-22T00:00:00Z,07,2022-05-29T09:00:00Z,110.9570279560065
294.8999938964844,99583.2734375,97.99842071533205,422.169677734375,150.3756866455078,9.259259059035683e-6,-1.4846715927124023,3.34688949584961,3.661409378051758,70,180,2022-05-22T00:00:00Z,07,2022-05-29T12:00:00Z,113.92195109000984
298.2383728027344,99709.9921875,84.98371887207031,422.169677734375,522.9547119140625,9.259259059035683e-6,-0.8030309081077576,4.315614223480225,4.173992156982422,70,183,2022-05-22T00:00:00Z,07,2022-05-29T15:00:00Z,100.54079976302228
302.0304260253906,99750.0078125,70.58168029785156,413,933.4659423828124,0,-1.008569359779358,4.975124359130859,5.076324939727783,3,186,2022-05-22T00:00:00Z,07,2022-05-29T18:00:00Z,101.45983868897001
303.3968200683594,99575.3671875,71.00224304199219,413,697.2420654296875,0,-2.956705331802368,2.9472224712371826,4.7486090660095215,3,189,2022-05-22T00:00:00Z,07,2022-05-29T21:00:00Z,135.09202812754248
302.74395751953125,99415.640625,74.89900970458984,399,108,0,-4.284596920013428,1.6191015243530271,4.580312252044678,3,192,2022-05-22T00:00:00Z,07,2022-05-30T00:00:00Z,159.29897888738398
301.0881652832031,99496.234375,70.279205322265625,399,0,0,-2.8913276195526123,4.114181995391846,5.902198314666748,3,195,2022-05-22T00:00:00Z,07,2022-05-30T03:00:00Z,125.09843467438589
298.6000061035156,99668.359375,70.12095642089844,371,0,0,-0.9419409036636353,6.73540735244751,6.800953388214111,12,198,2022-05-22T00:00:00Z,07,2022-05-30T06:00:00Z,97.96113255152974
295.7057189941406,99749.7265625,85.92353820800781,371,0,0,-0.7400220036506653,5.716399192810059,5.489912509918213,12,201,2022-05-22T00:00:00Z,07,2022-05-30T09:00:00Z,97.37625741754691
294.70001220703125,99798.3359375,98.3000030517578,429,107.53295135498048,4.6296295295178425e-6,-0.8773657083511353,3.833974599838257,3.93308162689209,91,204,2022-05-22T00:00:00Z,07,2022-05-30T12:00:00Z,102.88960993167301
297.3262939453125,99885.9609375,88.62428283691406,429,372.7499084472656,4.6296295295178425e-6,0.1663694977760315,4.17822790145874,4.145432472229004,91,207,2022-05-22T00:00:00Z,07,2022-05-30T15:00:00Z,87.71978999111477
301.2540588378906,99899.21875,72.20000457763672,419,881.3251342773436,0,0.6482787728309631,4.549167156219482,4.595126152038574,15,210,2022-05-22T00:00:00Z,07,2022-05-30T18:00:00Z,81.88967500734998
303.6407165527344,99746.8515625,67.04725646972656,419,658.92279052734375,0,-1.0322400331497192,2.6744632720947266,3.664328575134278,15,213,2022-05-22T00:00:00Z,07,2022-05-30T21:00:00Z,111.10467172358678
303.66949462890625,99611.3046875,68.122314453125,395,114,0,-2.6433324813842773,1.2825268507003784,2.9380404949188232,0,216,2022-05-22T00:00:00Z,07,2022-05-31T00:00:00Z,154.1176555520975
301.27703857421875,99670.625,68.15692138671875,395,0,0,-1.9667508602142336,2.9779748916625977,3.9611849784851074,0,219,2022-05-22T00:00:00Z,07,2022-05-31T03:00:00Z,123.44206185522229
297.3876647949219,99811.53125,74.04841613769531,359,0,0,-0.6711328029632568,4.869511604309082,4.915543079376221,2,222,2022-05-22T00:00:00Z,07,2022-05-31T06:00:00Z,97.84726316532324
293.5701904296875,99890.5859375,90.31591033935548,359,0,0,-0.647371232509613,4.005586624145508,3.994718074798584,2,225,2022-05-22T00:00:00Z,07,2022-05-31T09:00:00Z,99.18059349738557
292.9837646484375,99934.9453125,97.8000030517578,374,211.8557891845703,0,-0.7884960770606995,2.6895482540130615,2.802747964859009,27,228,2022-05-22T00:00:00Z,07,2022-05-31T12:00:00Z,106.33957813414372
297.5749206542969,99982.453125,80.7410659790039,374,732.2015380859375,0,0.06422752887010574,3.3770523071289063,3.1032960414886475,27,231,2022-05-22T00:00:00Z,07,2022-05-31T15:00:00Z,88.91043359876248
302.8495788574219,99943.140625,60.65703201293945,403,946.4276733398436,0,0.27873045206069946,3.878093242645264,3.888096809387207,0,234,2022-05-22T00:00:00Z,07,2022-05-31T18:00:00Z,85.88904562954504
304.1243896484375,99747.9765625,60.21492004394531,403,708.26617431640625,0,-1.6073226928710938,2.007323741912842,3.89206862449646,0,237,2022-05-22T00:00:00Z,07,2022-05-31T21:00:00Z,128.68527413840073
302.3999938964844,99539.4609375,69.400543212890625,386,114,0,-3.5865283012390137,0.2436938434839249,3.5947978496551514,0,240,2022-05-22T00:00:00Z,07,2022-06-01T00:00:00Z,176.11289822662792
293.7047424316406,100021.625,88.2265625,410,0,0.00145370373502373,0.7218376994132996,-5.6600871086120605,6.266936302185059,100,3,2022-05-22T00:00:00Z,08,2022-05-22T03:00:00Z,-82.73223254331052
289.7079772949219,100277.921875,95.09117126464844,387,0,2.0370370475575328e-4,1.4472118616104126,-6.70535135269165,6.8597493171691895,100,6,2022-05-22T00:00:00Z,08,2022-05-22T06:00:00Z,-77.82070686618466
287.810546875,100458.234375,97.32587432861328,387,0,2.0370370475575328e-4,0.6275633573532104,-5.990819931030273,5.98872184753418,100,9,2022-05-22T00:00:00Z,08,2022-05-22T09:00:00Z,-84.01983894865278
288.2405090332031,100625.2265625,95.00941467285156,383.3253784179687,99.525482177734375,5.092592618893832e-5,0.03932372853159904,-4.748827934265137,4.748991012573242,100,12,2022-05-22T00:00:00Z,08,2022-05-22T12:00:00Z,-89.52556036676374
290.902099609375,100805.8984375,88.77385711669922,383.3253784179687,357.1109924316406,5.092592618893832e-5,0.8600006103515625,-4.025254726409912,4.079072952270508,100,15,2022-05-22T00:00:00Z,08,2022-05-22T15:00:00Z,-77.94000488900798
294.0809020996094,100848.8671875,82.0178451538086,402.38134765625,582.22967529296875,0,1.2724828720092771,-3.933693647384643,4.134387493133545,91,18,2022-05-22T00:00:00Z,08,2022-05-22T18:00:00Z,-72.07448948059455
296.004638671875,100647.53125,78.0471420288086,402.38134765625,431.96343994140625,0,-0.37688320875167847,-4.242629528045654,4.686874866485596,91,21,2022-05-22T00:00:00Z,08,2022-05-22T21:00:00Z,-95.07639993055147
296.2884521484375,100452.8046875,77.0293197631836,395.9441528320313,66,9.259259172722524e-7,-2.0933032035827637,-4.272397518157959,4.757657051086426,78,24,2022-05-22T00:00:00Z,08,2022-05-23T00:00:00Z,-116.10299847635717
295.0485534667969,100499.234375,78.54907989501953,395.9441528320313,0,9.259259172722524e-7,-1.936097502708435,-3.521151542663574,3.7338387966156006,78,27,2022-05-22T00:00:00Z,08,2022-05-23T03:00:00Z,-118.80409909282614
293.0176696777344,100598.328125,82.99785614013672,384.38134765625,0,0,-1.829494595527649,-2.6464695930480957,3.2172739505767822,65,30,2022-05-22T00:00:00Z,08,2022-05-23T06:00:00Z,-124.65596117512005
291.2860107421875,100534.9609375,89.17090606689453,384.38134765625,0,0,-3.6454899311065674,-2.3084802627563477,4.517659664154053,65,33,2022-05-22T00:00:00Z,08,2022-05-23T09:00:00Z,-147.65625871288555
291.7572326660156,100410.5859375,88.67195892333984,372,195.0297393798828,0,-5.182238578796387,-2.0180883407592773,5.561319828033447,45,36,2022-05-22T00:00:00Z,08,2022-05-23T12:00:00Z,-158.72286483062044
295.4922790527344,100351.0859375,75.95519256591797,372,696.0040283203125,0,-4.252981662750244,-1.2337051630020142,4.382093906402588,45,39,2022-05-22T00:00:00Z,08,2022-05-23T15:00:00Z,-163.82360998340386
299.3674621582031,100263.5703125,64.06797790527344,417,699.666259765625,0,-2.80514144897461,-0.3529931604862213,2.8272640705108643,72,42,2022-05-22T00:00:00Z,08,2022-05-23T18:00:00Z,-172.8277179566874
300.2024841308594,100057.140625,65.7594223022461,417,519.5941162109375,0,-3.019666910171509,0.18975193798542023,2.9670352935791016,72,45,2022-05-22T00:00:00Z,08,2022-05-23T21:00:00Z,176.4043355589214
298.7748107910156,99867.71875,73.99227142333984,379,66,0,-3.877431631088257,0.7529516220092773,3.949862241744995,50,48,2022-05-22T00:00:00Z,08,2022-05-24T00:00:00Z,169.0106045012144
296.6022644042969,99829.484375,79.71797943115234,379,0,0,-3.9771299362182617,1.6709048748016355,4.46805477142334,50,51,2022-05-22T00:00:00Z,08,2022-05-24T03:00:00Z,157.21134535099452
294.2064514160156,99842.9140625,85.62923431396484,369,0,9.259259059035683e-6,-3.588818311691284,2.3887035846710205,4.311092853546143,52,54,2022-05-22T00:00:00Z,08,2022-05-24T06:00:00Z,146.35241763920135
292.2611999511719,99784.484375,94.0934066772461,369,0,9.259259059035683e-6,-3.18868637084961,2.540558338165283,3.7857048511505127,52,57,2022-05-22T00:00:00Z,08,2022-05-24T09:00:00Z,141.4542179195612
293.0455322265625,99668.5234375,94.43547821044922,393,191.2398376464844,1.203703723149374e-4,-2.406097412109375,3.406362295150757,4.170444488525391,58,60,2022-05-22T00:00:00Z,08,2022-05-24T12:00:00Z,125.23562287992777
297.7943420410156,99534.0234375,79.00743103027344,393,679.00933837890625,1.203703723149374e-4,-0.968251645565033,5.95986270904541,6.305537700653076,58,63,2022-05-22T00:00:00Z,08,2022-05-24T15:00:00Z,99.2277690337177
301.9608459472656,99380.8671875,65.31170654296875,409,732.16851806640625,4.305555485188961e-4,0.15947265923023224,8.304540634155273,8.306072235107422,100,66,2022-05-22T00:00:00Z,08,2022-05-24T18:00:00Z,88.8998804575049
301.2316589355469,99222.5078125,70.33284759521484,409,544.2581787109375,4.305555485188961e-4,0.13160289824008942,8.417954444885254,8.231850624084473,100,69,2022-05-22T00:00:00Z,08,2022-05-24T21:00:00Z,89.10433390029513
