air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.9543151855469,100376.1640625,38.59222412109375,406,699.2109375,0,-1.8846274614334104,0.7492234706878662,1.9159817695617676,64,207,2022-06-22T00:00:00Z,08,2022-06-30T15:00:00Z,158.31997245448628
311.07086181640625,100326,23.95781898498535,451,789.285400390625,0,-1.5877587795257568,0.1269579976797104,1.59282648563385,42,210,2022-06-22T00:00:00Z,08,2022-06-30T18:00:00Z,175.42832711545682
311.5105285644531,100186.8515625,21.60234832763672,451,603.509521484375,0,-2.777479887008667,-0.5095951557159424,2.8083043098449707,42,213,2022-06-22T00:00:00Z,08,2022-06-30T21:00:00Z,-169.6033486295256
308.2315368652344,100098.8125,26.192840576171875,448,23.881134033203125,0,-3.797226428985596,-0.8234961032867432,3.88549542427063,100,216,2022-06-22T00:00:00Z,08,2022-07-01T00:00:00Z,-167.76387098007623
305.3590393066406,100182.609375,30.66407012939453,448,0,0,-3.0739686489105225,-0.6697762608528137,3.2042646408081055,100,219,2022-06-22T00:00:00Z,08,2022-07-01T03:00:00Z,-167.70813695390837
302.2888488769531,100303.625,39.12057113647461,395,0,0,-1.9148510694503784,-0.3832958936691284,1.952836513519287,22,222,2022-06-22T00:00:00Z,08,2022-07-01T06:00:00Z,-168.68069771396745
298.39581298828125,100314.9453125,54.11569595336914,395,0,0,-1.7836343050003052,-0.23303930461406708,1.5973869562149048,22,225,2022-06-22T00:00:00Z,08,2022-07-01T09:00:00Z,-172.556231265054
297.70001220703125,100275.8046875,60.82830810546875,412.4600830078125,200.209228515625,0,-1.8903710842132568,0.2553417980670929,1.9075382947921753,14,228,2022-06-22T00:00:00Z,08,2022-07-01T12:00:00Z,172.3073342691992
303.2806396484375,100261.453125,47.01803207397461,412.4600830078125,714.8988037109375,0,-1.286705493927002,1.4928300380706787,2.361013174057007,14,231,2022-06-22T00:00:00Z,08,2022-07-01T15:00:00Z,130.7588280326937
309.8078918457031,100205,28.14204978942871,443,861.54425048828125,0,-0.6443554759025574,2.89361310005188,2.9644882678985596,34,234,2022-06-22T00:00:00Z,08,2022-07-01T18:00:00Z,102.5539074616942
311.4737548828125,100052.65625,21.74740982055664,443,658.99444580078125,0,-0.7874220013618469,3.7260611057281494,3.706973791122437,34,237,2022-06-22T00:00:00Z,08,2022-07-01T21:00:00Z,101.93264876030267
308.9662780761719,99945.0625,26.043045043945313,416,83.62965393066406,0,-1.529462814331055,3.672070264816284,3.977858304977417,90,240,2022-06-22T00:00:00Z,08,2022-07-02T00:00:00Z,112.61233343001209
304.04925537109375,100396.65625,45.733863830566406,406,0,0,-2.3223133087158203,2.6437950134277344,3.807377338409424,0,3,2022-06-22T00:00:00Z,09,2022-06-22T03:00:00Z,131.296117946375
299.3257751464844,100498.1171875,63.4586181640625,392,0,0,-0.7096166610717773,2.8050267696380615,2.893394470214844,0,6,2022-06-22T00:00:00Z,09,2022-06-22T06:00:00Z,104.19684724288668
296.1680603027344,100609.9765625,77.53173828125,392,0,0,0.4635316729545593,1.9889328479766848,1.833609700202942,0,9,2022-06-22T00:00:00Z,09,2022-06-22T09:00:00Z,76.88107717924015
297.2247619628906,100670.8671875,76.3318099975586,430,191.30807495117188,0,0.5392627120018005,1.2104833126068115,1.3251694440841677,6,12,2022-06-22T00:00:00Z,09,2022-06-22T12:00:00Z,65.98732814204348
303.78424072265625,100631.3359375,53.616310119628906,430,661.17236328125,0,-0.8273042440414429,1.1991831064224243,1.839967131614685,6,15,2022-06-22T00:00:00Z,09,2022-06-22T15:00:00Z,124.60139948439985
310.3337097167969,100501.3671875,30.037084579467773,478,243.93885803222656,0,-2.4161083698272705,1.2572119235992432,2.72363018989563,99,18,2022-06-22T00:00:00Z,09,2022-06-22T18:00:00Z,152.50997328812852
311.4327087402344,100323.65625,25.977140426635746,478,185.79879760742188,0,-3.0049479007720947,0.6683934330940247,3.174600839614868,99,21,2022-06-22T00:00:00Z,09,2022-06-22T21:00:00Z,167.4597960551595
308.7308654785156,100212.1640625,33.84977340698242,427,84,0,-2.9279980659484863,0.07045409828424454,2.9288454055786133,35,24,2022-06-22T00:00:00Z,09,2022-06-23T00:00:00Z,178.62160302468254
305.1114807128906,100251.4921875,42.40589141845703,427,0,0,-2.612685441970825,0.17037545144557953,2.057372808456421,35,27,2022-06-22T00:00:00Z,09,2022-06-23T03:00:00Z,176.26897591908067
301.30218505859375,100337.4609375,53.71657943725586,408,0,4.6296295295178425e-6,-1.303063988685608,0.5982568264007568,1.4338364601135254,22,30,2022-06-22T00:00:00Z,09,2022-06-23T06:00:00Z,155.33941300187752
298.0328674316406,100349.9765625,69.05891418457031,408,0,4.6296295295178425e-6,1.297404170036316,0.8997284770011902,1.8308658599853516,22,33,2022-06-22T00:00:00Z,09,2022-06-23T09:00:00Z,34.74067254715919
298.19781494140625,100294.0234375,73.21379852294922,447.29144287109375,123.5495147705078,0,2.464251756668091,1.3594262599945068,2.814352035522461,61,36,2022-06-22T00:00:00Z,09,2022-06-23T12:00:00Z,28.88371337549253
303.5483703613281,100197.3125,54.55331039428711,447.29144287109375,428.1622009277344,0,0.08308960497379303,2.1808135509490967,3.641001701354981,61,39,2022-06-22T00:00:00Z,09,2022-06-23T15:00:00Z,87.81807018629937
309.0999755859375,100053.3671875,32.310333251953125,474,267.1777648925781,0,-2.499155282974243,2.503657102584839,3.5375239849090576,98,42,2022-06-22T00:00:00Z,09,2022-06-23T18:00:00Z,134.94844196137748
309.83013916015625,99869.421875,27.070022583007813,474,203.61717224121097,0,-1.9688516855239868,1.6983267068862915,2.205374240875244,98,45,2022-06-22T00:00:00Z,09,2022-06-23T21:00:00Z,139.21902425814525
307.3011169433594,99741.7109375,33.965816497802734,422,60,0,-0.6068676710128784,1.1212987899780271,1.2749899625778198,83,48,2022-06-22T00:00:00Z,09,2022-06-24T00:00:00Z,118.42307265880157
304.1513977050781,99749.1171875,43.49198913574219,422,0,0,-1.0140323638916016,1.972985029220581,2.125764846801758,83,51,2022-06-22T00:00:00Z,09,2022-06-24T03:00:00Z,117.20128162291182
300.739990234375,99812.2109375,53.03786849975586,396,0,0,-1.4765185117721558,2.8434300422668457,3.203935146331787,2,54,2022-06-22T00:00:00Z,09,2022-06-24T06:00:00Z,117.44166649509292
297.5714416503906,99837.8515625,60.397560119628906,396,0,0,-0.09488146007061005,2.343482494354248,2.898056745529175,2,57,2022-06-22T00:00:00Z,09,2022-06-24T09:00:00Z,92.31848955509578
298.01153564453125,99836.3828125,58.08919906616211,429,172.830078125,0,1.4581371545791626,1.7775756120681765,2.299117088317871,19,60,2022-06-22T00:00:00Z,09,2022-06-24T12:00:00Z,50.638127453957274
304.31146240234375,99826.28125,41.64198303222656,429,600.7177734375,0,1.2441411018371582,2.5242440700531006,2.7087442874908447,19,63,2022-06-22T00:00:00Z,09,2022-06-24T15:00:00Z,63.7623859968528
311.4021911621094,99754.953125,23.90532493591309,466,484.8695373535156,0,-0.16569824516773224,3.5648436546325684,3.568692445755005,69,66,2022-06-22T00:00:00Z,09,2022-06-24T18:00:00Z,92.66126168625686
313.8542785644531,99594.4296875,18.36241912841797,466,369.72607421875,0,-1.6437499523162842,3.767554759979248,4.1111531257629395,69,69,2022-06-22T00:00:00Z,09,2022-06-24T21:00:00Z,113.57120645196446
312.1164245605469,99486.2265625,23.71138572692871,424.02197265625,101.97530364990234,0,-2.3461132049560547,3.9450316429138184,4.589937210083008,45,72,2022-06-22T00:00:00Z,09,2022-06-25T00:00:00Z,120.73998030446981
307.90667724609375,99558.140625,35.425575256347656,424.02197265625,0,0,-1.7810933589935305,4.881370544433594,5.256821632385254,45,75,2022-06-22T00:00:00Z,09,2022-06-25T03:00:00Z,110.04579589269696
302.14263916015625,99713.7109375,50.86432266235352,385,0,0,-0.5820898413658142,5.301962852478027,5.333820343017578,17,78,2022-06-22T00:00:00Z,09,2022-06-25T06:00:00Z,96.26527476937041
296.4035339355469,99831,65.58856964111328,385,0,0,0.47695860266685486,4.10430383682251,4.233871936798096,17,81,2022-06-22T00:00:00Z,09,2022-06-25T09:00:00Z,83.37142509967242
295.7156677246094,99910.4765625,66.07969665527344,411,204.7284698486328,0,1.1850488185882568,2.9330151081085205,3.163371324539185,0,84,2022-06-22T00:00:00Z,09,2022-06-25T12:00:00Z,67.99943248187573
303.4219055175781,99959.828125,43.80131912231445,411,713.85650634765625,0,1.3155264854431152,3.4227778911590576,3.3635363578796387,0,87,2022-06-22T00:00:00Z,09,2022-06-25T15:00:00Z,68.97600151338173
312.6844787597656,99893.2109375,19.225461959838867,440,948.62615966796875,0,0.01619628816843033,4.421384334564209,4.421413898468018,2,90,2022-06-22T00:00:00Z,09,2022-06-25T18:00:00Z,89.79011668408641
316.0810241699219,99670.7421875,12.83499240875244,440,723.735595703125,0,-2.8985910415649414,4.587449550628662,5.574906826019287,2,93,2022-06-22T00:00:00Z,09,2022-06-25T21:00:00Z,122.28684329301286
314.03173828125,99529.9296875,16.14767837524414,409,143.7156982421875,0,-4.322758674621582,4.609767913818359,6.319509983062744,3,96,2022-06-22T00:00:00Z,09,2022-06-26T00:00:00Z,133.15967381474894
308.8290100097656,99680.765625,18.72442054748535,409,0,0,-1.754628300666809,5.20127534866333,6.285410404205322,3,99,2022-06-22T00:00:00Z,09,2022-06-26T03:00:00Z,108.64160590976766
302.4112854003906,99945.7265625,31.263757705688477,381,0,9.259259059035683e-6,1.5981615781784058,5.141298770904541,5.383964538574219,13,102,2022-06-22T00:00:00Z,09,2022-06-26T06:00:00Z,72.73225621105298
296.9941711425781,100113.5078125,60.741722106933594,381,0,9.259259059035683e-6,2.3057687282562256,3.322495460510254,3.7380504608154297,13,105,2022-06-22T00:00:00Z,09,2022-06-26T09:00:00Z,55.23985389068551
296.25616455078125,100225.234375,78.10670471191406,408,198.63177490234375,7.870370609452948e-5,1.7588549852371216,1.0244555473327637,2.0354557037353516,40,108,2022-06-22T00:00:00Z,09,2022-06-26T12:00:00Z,30.218915322802612
302.3797607421875,100334.640625,58.0339241027832,408,694.9608154296875,7.870370609452948e-5,1.7600350379943848,-0.27857163548469543,1.0311393737792969,40,111,2022-06-22T00:00:00Z,09,2022-06-26T15:00:00Z,-8.993949246908626
310.1007385253906,100293.515625,26.133554458618164,474,769.5059204101564,9.259259059035683e-6,0.9392333626747132,-0.7206323146820068,1.1838370561599731,95,114,2022-06-22T00:00:00Z,09,2022-06-26T18:00:00Z,-37.49743536773709
313.5464172363281,100006.546875,13.569378852844238,474,587.3739013671875,9.259259059035683e-6,-1.8402856588363647,-0.8596569895744324,2.547131299972534,95,117,2022-06-22T00:00:00Z,09,2022-06-26T21:00:00Z,-154.96119964443585
311.8570251464844,99791.9453125,22.784624099731445,449.02197265625,23.920181274414063,1.805555511964485e-4,-3.609206438064575,-1.3408178091049194,3.8502159118652344,100,120,2022-06-22T00:00:00Z,09,2022-06-27T00:00:00Z,-159.62000170765089
306.0250244140625,99938.6171875,47.53034973144531,449.02197265625,0,1.805555511964485e-4,-1.8049943447113037,-2.5410094261169434,3.9700019359588623,100,123,2022-06-22T00:00:00Z,09,2022-06-27T03:00:00Z,-125.38790685638318
299.4388427734375,100204.7421875,75.5094985961914,406,0,1.3888889043300878e-5,0.4017114043235779,-3.676774740219116,3.6986544132232666,73,126,2022-06-22T00:00:00Z,09,2022-06-27T06:00:00Z,-83.76479710604808
295.69171142578125,100306.7421875,93.49712371826172,406,0,1.3888889043300878e-5,-0.3252885043621063,-4.019401550292969,4.0216569900512695,73,129,2022-06-22T00:00:00Z,09,2022-06-27T09:00:00Z,-94.62683999717424
296.8000183105469,100324.65625,90.6048583984375,424,190.83726501464844,4.6296295295178425e-6,-2.2512598037719727,-4.219506740570068,4.782510757446289,59,132,2022-06-22T00:00:00Z,09,2022-06-27T12:00:00Z,-118.08153777228878
302.9924011230469,100377.46875,63.37606048583984,424,670.11737060546875,4.6296295295178425e-6,-3.1706788539886475,-4.908135890960693,5.63889217376709,59,135,2022-06-22T00:00:00Z,09,2022-06-27T15:00:00Z,-122.86265005525078
308.9234619140625,100376.21875,35.74452590942383,442,828.81573486328125,0,-4.065798282623291,-5.258713245391846,6.647163391113281,85,138,2022-06-22T00:00:00Z,09,2022-06-27T18:00:00Z,-127.70956718063346
309.46099853515625,100240.5625,30.892093658447266,442,632.94573974609375,0,-5.937396049499512,-4.42684268951416,7.657596111297607,85,141,2022-06-22T00:00:00Z,09,2022-06-27T21:00:00Z,-143.29228328434667
305.9000244140625,100132.578125,41.602420806884766,401,137.40672302246094,0,-6.672577857971191,-2.954470157623291,7.297410011291504,73,144,2022-06-22T00:00:00Z,09,2022-06-28T00:00:00Z,-156.11729497412753
300.9436340332031,100205.1171875,55.18256378173828,401,0,0,-4.446441173553467,-1.6630934476852417,4.6726765632629395,73,147,2022-06-22T00:00:00Z,09,2022-06-28T03:00:00Z,-159.49279638197447
296.5,100331.765625,67.43138885498047,389,0,0,-1.6997265815734863,-1.106081485748291,2.0279266834259033,94,150,2022-06-22T00:00:00Z,09,2022-06-28T06:00:00Z,-146.9463032418335
294.2588195800781,100364.890625,75.36608123779297,389,0,0,-1.0938992500305176,-1.4424467086791992,1.5979833602905271,94,153,2022-06-22T00:00:00Z,09,2022-06-28T09:00:00Z,-127.17536013609242
295.830322265625,100351.265625,72.3852767944336,413,192.5124053955078,0,-1.9076781272888184,-1.521904230117798,2.4403746128082275,41,156,2022-06-22T00:00:00Z,09,2022-06-28T12:00:00Z,-141.41789391386402
301.6812744140625,100355.2109375,54.9384765625,413,678.60882568359375,0,-2.867638349533081,-0.4059171676635742,3.185819387435913,41,159,2022-06-22T00:00:00Z,09,2022-06-28T15:00:00Z,-171.94324896763274
307.78387451171875,100316.765625,35.29728317260742,452,766.4141235351564,0,-3.874526262283325,0.6877636313438416,3.9350950717926025,49,162,2022-06-22T00:00:00Z,09,2022-06-28T18:00:00Z,169.9343257322963
309.9569091796875,100189.2109375,27.191818237304688,452,585.5518798828125,0,-4.922699451446533,0.5355728268623352,4.892580032348633,49,165,2022-06-22T00:00:00Z,09,2022-06-28T21:00:00Z,173.79083738070003
307.8999938964844,100103.0546875,34.36420822143555,411,113.44194793701172,1.851851811807137e-5,-5.206787109375,0.04697509482502937,5.206998825073242,78,168,2022-06-22T00:00:00Z,09,2022-06-29T00:00:00Z,179.48309742670867
302.6610107421875,100180.9765625,55.812625885009766,411,0,1.851851811807137e-5,-4.155099868774414,0.2508666217327118,4.2044677734375,78,171,2022-06-22T00:00:00Z,09,2022-06-29T03:00:00Z,176.54492737632776
296.8000183105469,100337.0234375,81.54743957519531,387,0,4.166666985838674e-5,-2.9303953647613525,0.5208398103713989,2.9763216972351074,38,174,2022-06-22T00:00:00Z,09,2022-06-29T06:00:00Z,169.92166439054017
293.2470703125,100454.265625,99.0787353515625,387,0,4.166666985838674e-5,-2.67777681350708,0.19562217593193057,2.6510262489318848,38,177,2022-06-22T00:00:00Z,09,2022-06-29T09:00:00Z,175.82173934437495
294.8999938964844,100500.3671875,94.90325927734376,419.4617919921875,196.8244476318359,0,-2.7372753620147705,0.12978515028953552,2.7403504848480225,4,180,2022-06-22T00:00:00Z,09,2022-06-29T12:00:00Z,177.2854113987803
302.688232421875,100470.4375,63.66407775878906,419.4617919921875,696.64208984375,0,-2.340742826461792,0.9812936186790466,2.573563814163208,4,183,2022-06-22T00:00:00Z,09,2022-06-29T15:00:00Z,157.25543993992775
309.70001220703125,100384.75,33.6029052734375,473,354.6236572265625,4.166666985838674e-5,-2.0923826694488525,1.1058422327041626,2.366633176803589,86,186,2022-06-22T00:00:00Z,09,2022-06-29T18:00:00Z,152.14316313218566
309.4502868652344,100280.6796875,32.086299896240234,473,271.05047607421875,4.166666985838674e-5,-2.4784295558929443,-0.7370986342430115,2.464716911315918,86,189,2022-06-22T00:00:00Z,09,2022-06-29T21:00:00Z,-163.43723156380784
305.002197265625,100238.828125,49.38158416748047,435,5.969317436218262,3.5648149787448347e-4,-2.1408910751342773,-1.8706859350204468,2.843040704727173,84,192,2022-06-22T00:00:00Z,09,2022-06-30T00:00:00Z,-138.8534134819254
300.8334655761719,100314.4140625,69.23404693603516,435,0,3.5648149787448347e-4,-0.03270378708839416,0.10741142928600313,3.2819530963897705,84,195,2022-06-22T00:00:00Z,09,2022-06-30T03:00:00Z,106.93403136088082
297.5319519042969,100417.84375,86.4000015258789,394,0,3.2407406251877546e-4,1.8052514791488647,2.584104061126709,3.1522257328033447,34,198,2022-06-22T00:00:00Z,09,2022-06-30T06:00:00Z,55.06190408665938
295.2279357910156,100454.0625,97.1906280517578,394,0,3.2407406251877546e-4,1.3089895248413086,2.6538398265838623,2.1132187843322754,34,201,2022-06-22T00:00:00Z,09,2022-06-30T09:00:00Z,63.74547531196464
296.1112976074219,100450.8671875,93.1253890991211,418,186.9851226806641,1.7592593212611973e-4,-0.5899487137794495,1.256635665893555,1.3882265090942385,19,204,2022-06-22T00:00:00Z,09,2022-06-30T12:00:00Z,115.14849636175468
301.45440673828125,100443.7578125,70.12364196777344,418,664.66729736328125,1.7592593212611973e-4,-2.4029786586761475,0.11666791886091232,2.101597309112549,19,207,2022-06-22T00:00:00Z,09,2022-06-30T15:00:00Z,177.22039379325582
306.79998779296875,100376.125,46.49589538574219,443,710.35687255859375,9.259259059035683e-6,-3.408869504928589,0.2491796761751175,3.417964458465576,61,210,2022-06-22T00:00:00Z,09,2022-06-30T18:00:00Z,175.81926013613122
307.617431640625,100212,40.79510116577149,443,543.1585693359375,9.259259059035683e-6,-3.2567102909088135,2.033247232437134,4.270899772644043,61,213,2022-06-22T00:00:00Z,09,2022-06-30T21:00:00Z,148.02241621251284
304.8123474121094,100089.9921875,50.15278244018555,402,143.28680419921875,3.2407406251877546e-5,-2.309519052505493,4.012211799621582,4.629440784454346,0,216,2022-06-22T00:00:00Z,09,2022-07-01T00:00:00Z,119.9256954578599
300.5127258300781,100131.75,66.831787109375,402,0,3.2407406251877546e-5,-1.1444064378738403,4.680301189422607,4.649454593658447,0,219,2022-06-22T00:00:00Z,09,2022-07-01T03:00:00Z,103.74011279205698
296.29998779296875,100216.453125,85.04166412353516,386,0,0,-0.4809252917766571,4.1710205078125,4.198654651641846,25,222,2022-06-22T00:00:00Z,09,2022-07-01T06:00:00Z,96.57725004378881
293.7778625488281,100207.515625,98.204315185546875,386,0,0,-0.7180395722389221,3.096409797668457,3.2500503063201904,25,225,2022-06-22T00:00:00Z,09,2022-07-01T09:00:00Z,103.05580041106437
295.1857604980469,100147.8046875,94.64427947998048,412,194.53663635253903,0,-0.8299169540405273,2.3433666229248047,2.4859864711761475,12,228,2022-06-22T00:00:00Z,09,2022-07-01T12:00:00Z,109.50189686947601
301.4364318847656,100098.515625,68.44085693359375,412,694.643310546875,0,-0.01488782186061143,2.57303786277771,2.556776523590088,12,231,2022-06-22T00:00:00Z,09,2022-07-01T15:00:00Z,90.3315146862164
307.5,100014.625,41.7897834777832,469,445.0018310546875,0,0.2072705030441284,3.2687084674835205,3.275273561477661,94,234,2022-06-22T00:00:00Z,09,2022-07-01T18:00:00Z,86.37170263430625
308.3982849121094,99864.6015625,37.19093704223633,469,340.38153076171875,0,-1.4117443561553955,3.804586887359619,4.24645471572876,94,237,2022-06-22T00:00:00Z,09,2022-07-01T21:00:00Z,110.35806545671053
305.3025207519531,99777.0234375,50.24436569213867,417,47.78837203979492,8.796296606305987e-5,-2.712888240814209,4.296437740325928,5.081253528594971,21,240,2022-06-22T00:00:00Z,09,2022-07-02T00:00:00Z,122.26943423474219
304.22735595703125,100409.4375,40.29800033569336,406,0,0,-1.856622576713562,2.5713820457458496,3.5508744716644287,0,3,2022-06-22T00:00:00Z,10,2022-06-22T03:00:00Z,125.83052548533725
