ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
16,2022-04-23T06:00:00Z,100130.5546875,17.988244628906273,80.6350326538086,-1.499321222305298,8.619316101074219,0,54,9,338,78,2022-04-20T00:00:00Z,8.748747006165644,99.86780535346578
16,2022-04-23T09:00:00Z,99859.8515625,18.788201904296898,80.0999984741211,-1.555300235748291,10.907686233520508,0,88,0,360,81,2022-04-20T00:00:00Z,11.018011517159142,98.11496407558408
16,2022-04-23T12:00:00Z,99753.0546875,19.267236328125023,82.30330657958984,-1.4372705221176147,11.623723030090332,0,89,0,371,84,2022-04-20T00:00:00Z,11.71224502962607,97.0488306821542
16,2022-04-23T15:00:00Z,99959.3046875,20.688287353515648,81.12654876708984,0.6081591844558716,8.4727020263671875,0.5,89,110,395,87,2022-04-20T00:00:00Z,8.49450041033872,85.89442703136206
16,2022-04-23T18:00:00Z,99845.4609375,22.5756774902344,71.64375305175781,0.42197751998901367,8.710283279418945,0.699999988079071,93,172,402,90,2022-04-20T00:00:00Z,8.720498829487987,87.22642285788864
16,2022-04-23T21:00:00Z,99550.6796875,25.250024414062523,61.330848693847656,0.3018786609172821,9.657392501831056,0.10000000149011612,70,440,402,93,2022-04-20T00:00:00Z,9.662109534689613,88.20958473153675
16,2022-04-24T00:00:00Z,99421.8359375,23.794946289062523,69.3491439819336,-0.16408202052116394,6.422634124755859,0.10000000149011612,45,423,391,96,2022-04-20T00:00:00Z,6.424729722714939,91.4634435938942
16,2022-04-24T03:00:00Z,99586.765625,21.2499938964844,74.01145935058594,-1.378407001495361,6.730072975158691,0.10000000149011612,68,10,391,99,2022-04-20T00:00:00Z,6.869780790733631,101.57484826375043
16,2022-04-24T06:00:00Z,99596.0546875,21.2499938964844,69.52662658691406,-1.044686198234558,6.902486324310303,0.10000000149011612,84,7,396,102,2022-04-20T00:00:00Z,6.981094950655844,98.6063563847731
16,2022-04-24T09:00:00Z,99605.1171875,19.553857421875023,82.70918273925781,-1.8023877143859863,5.925356388092041,0.14000000059604645,100,0,406.29144287109375,105,2022-04-20T00:00:00Z,6.193419879103361,106.91882546205701
16,2022-04-24T12:00:00Z,99641.125,19.235223388671898,89.70000457763672,-3.080202579498291,6.38662576675415,0.4000000059604645,100,0,404,108,2022-04-20T00:00:00Z,7.090601992448594,115.74752546015144
16,2022-04-24T15:00:00Z,99700.9765625,20.092645263671898,90.48778533935548,-2.8265819549560547,7.119284629821777,0.6200000047683716,100,40,404,111,2022-04-20T00:00:00Z,7.659881147152336,111.65464851879126
16,2022-04-24T18:00:00Z,99657.1953125,23.350000000000023,76.8277816772461,-1.5699645280838013,9.421679496765137,0.9000000357627869,100,167,405.29144287109375,114,2022-04-20T00:00:00Z,9.55158799149157,99.46045607471434
16,2022-04-24T21:00:00Z,99598.328125,25.196588134765648,70.8495101928711,1.5870946645736694,8.7886810302734375,2.450000047683716,81,700,398,117,2022-04-20T00:00:00Z,8.930833316449613,79.76362217427084
16,2022-04-25T00:00:00Z,99897.3359375,15.550439453125025,93.7641830444336,0.29045408964157104,-7.985690593719482,7,88,464,396,120,2022-04-20T00:00:00Z,7.990971019645193,-87.9169665320971
16,2022-04-25T03:00:00Z,100182.3046875,15.050012207031273,95.73014068603516,-1.947460889816284,-4.645900726318359,3.9499998092651367,100,0,385,123,2022-04-20T00:00:00Z,5.0375586821564164,-112.74237491436361
16,2022-04-25T06:00:00Z,100307.640625,12.850000000000025,96.09632110595705,0.6968432664871216,-5.664787292480469,5.400000095367432,100,0,380,126,2022-04-20T00:00:00Z,5.70748680305935,-82.98709830986729
16,2022-04-25T09:00:00Z,100369.4296875,12.765679931640648,96.5111312866211,0.15062256157398224,-4.337866306304932,1.600000023841858,100,0,366.7864379882813,129,2022-04-20T00:00:00Z,4.340480531857124,-88.0113330712631
16,2022-04-25T12:00:00Z,100628.0859375,11.950006103515648,89.90941619873047,0.33076170086860657,-6.209062576293945,2.700000047683716,100,0,367,132,2022-04-20T00:00:00Z,6.217866304376084,-86.95069050512035
16,2022-04-25T15:00:00Z,100836.4296875,14.050012207031273,72.5885238647461,-2.0355615615844727,-4.994977951049805,0,39,290,308,135,2022-04-20T00:00:00Z,5.393821984685249,-112.17195849638036
16,2022-04-25T18:00:00Z,100903.2890625,19.002893066406273,57.9443473815918,-0.5766064524650574,-5.943532466888428,0,19,578,304,138,2022-04-20T00:00:00Z,5.97143644243001,-95.541157922556
16,2022-04-25T21:00:00Z,100812.3671875,20.565454101562523,53.43084335327149,-1.04345703125,-5.70934534072876,0,0,950,311,141,2022-04-20T00:00:00Z,5.8039147819179995,-100.35723904726447
16,2022-04-26T00:00:00Z,100722.4765625,18.840386962890648,65.06462860107422,-1.04571533203125,-3.1238157749176025,0,0,720,311,144,2022-04-20T00:00:00Z,3.2941987722766957,-108.50826677154681
16,2022-04-26T03:00:00Z,100889.390625,13.578271484375025,73.08409881591797,-0.5623217821121216,-2.863959789276123,0,0,20,297.1116943359375,147,2022-04-20T00:00:00Z,2.9186420577433414,-101.10838377764102
16,2022-04-26T06:00:00Z,100999.890625,11.983636474609398,78.21074676513672,-0.9110277891159058,-2.52926254272461,0,0,10,294.05584716796875,150,2022-04-20T00:00:00Z,2.6883341761342048,-109.80876792002373
16,2022-04-26T09:00:00Z,100902.21875,10.680169677734398,80.98790740966797,-1.6238476037979126,-1.098671793937683,0,0,0,286.190673828125,153,2022-04-20T00:00:00Z,1.9606021399443767,-145.91828677875574
16,2022-04-26T12:00:00Z,100953.5546875,10.096032714843773,82.50932312011719,-1.713417887687683,0.6303173899650574,0,0,0,285.190673828125,156,2022-04-20T00:00:00Z,1.8256781945185423,159.8028759060187
16,2022-04-26T15:00:00Z,101071.2734375,17.850000000000023,64.578887939453125,-1.0523266792297363,2.562394857406616,0,0,320,295,159,2022-04-20T00:00:00Z,2.7700647727232943,112.32702061212008
16,2022-04-26T18:00:00Z,101011.9921875,21.628442382812523,49.4508056640625,-2.259157657623291,2.40609359741211,0,0,591,306.4600830078125,162,2022-04-20T00:00:00Z,3.3004665914845286,133.19601847335878
16,2022-04-26T21:00:00Z,100803.234375,22.413446044921898,45.688629150390625,-3.2726073265075684,2.11199951171875,0,0,940,326.5948486328125,165,2022-04-20T00:00:00Z,3.894932688893513,147.16354780223995
16,2022-04-27T00:00:00Z,100653.625,20.0075622558594,60.752716064453125,-2.951733350753784,0.9898632764816284,0,0,711,324,168,2022-04-20T00:00:00Z,3.1132875036011542,161.46113109958222
16,2022-04-27T03:00:00Z,100700.953125,14.431024169921898,67.383544921875,-2.916630744934082,1.1038427352905271,0,0,20,304.05584716796875,171,2022-04-20T00:00:00Z,3.1185258835783953,159.2700983947927
16,2022-04-27T06:00:00Z,100693.75,12.782525634765648,71.13878631591797,-2.644704580307007,1.3967968225479126,0,0,10,300,174,2022-04-20T00:00:00Z,2.9909034890107713,152.15929183110356
16,2022-04-27T09:00:00Z,100557.96875,11.337609863281273,71.70668029785156,-2.4679346084594727,2.278066396713257,0,0,0,290,177,2022-04-20T00:00:00Z,3.3586139610658043,137.2909495982918
16,2022-04-27T12:00:00Z,100582.0625,10.050012207031273,76.0999984741211,-1.4463915824890137,2.7588207721710205,0,0,0,287,180,2022-04-20T00:00:00Z,3.1149864627085266,117.66707540021639
16,2022-04-27T15:00:00Z,100621.5859375,17.482537841796898,62.08243942260742,-2.2177953720092773,4.128483772277832,0,0,320,292,183,2022-04-20T00:00:00Z,4.686469307492279,118.24441082660533
16,2022-04-27T18:00:00Z,100485.0234375,22.367578125000023,46.16471862792969,-1.9814404249191284,3.932893037796021,0,0,595,303,186,2022-04-20T00:00:00Z,4.403833989178987,116.73953378448081
16,2022-04-27T21:00:00Z,100240.7265625,24.154107666015648,43.464717864990234,-2.5779075622558594,2.9413647651672363,0,0,930,332,189,2022-04-20T00:00:00Z,3.9111678666740013,131.23237657890087
16,2022-04-28T00:00:00Z,100096.0625,21.757897949218773,60.19363021850586,-3.7718701362609863,1.6249438524246216,0,0,706,337,192,2022-04-20T00:00:00Z,4.106999738050885,156.69333805737057
16,2022-04-28T03:00:00Z,100129.4609375,16.934228515625023,63.64942169189453,-3.4228222370147705,2.69464111328125,0,0,20,330,195,2022-04-20T00:00:00Z,4.356237229030166,141.7881589077653
16,2022-04-28T06:00:00Z,100137.1875,15.756463623046898,64.07647705078125,-2.179250478744507,3.629990100860596,0,0,10,331.078857421875,198,2022-04-20T00:00:00Z,4.2339060902970065,120.97833615159337
16,2022-04-28T09:00:00Z,100069.7109375,15.892724609375025,86.9535140991211,0.3600756824016571,4.48220682144165,0,1,0,333,201,2022-04-20T00:00:00Z,4.496646804813013,85.40703773883446
16,2022-04-28T12:00:00Z,100089.7109375,14.828668212890648,95.0999984741211,-0.7065991163253784,3.6815550327301025,0,12,0,333,204,2022-04-20T00:00:00Z,3.7487504278375416,100.86463104547857
16,2022-04-28T15:00:00Z,100222.25,20.550012207031273,79.30000305175781,0.1553637683391571,5.562094688415527,0,71,240,360,207,2022-04-20T00:00:00Z,5.564264122362702,88.39999592331266
16,2022-04-28T18:00:00Z,100187.0625,25.817254638671898,63.56459426879883,1.0796655416488647,5.522450923919678,0,54,515,366,210,2022-04-20T00:00:00Z,5.627001145274918,78.93793145398625
16,2022-04-28T21:00:00Z,100018.8515625,26.290979003906273,62.62886428833008,0.5223950147628784,5.482326507568359,0.10000000149011612,80,760,404,213,2022-04-20T00:00:00Z,5.5071590214043935,84.5568852407892
16,2022-04-29T00:00:00Z,99955.3125,25.028771972656273,70.42920684814453,-0.22831054031848907,3.49007797241211,0.20000000298023224,68,565,401,216,2022-04-20T00:00:00Z,3.497537699058688,93.74278694082741
16,2022-04-29T03:00:00Z,100079.9609375,20.2643981933594,82.24787139892578,-0.6473656892776489,3.8594701290130615,0,1,20,365,219,2022-04-20T00:00:00Z,3.9133862590342425,99.52183193866273
16,2022-04-29T06:00:00Z,100165.8046875,19.150018310546898,88.01732635498047,-0.06984374672174454,4.596613883972168,0,1,10,362,222,2022-04-20T00:00:00Z,4.597144477529701,90.8705199276139
16,2022-04-29T09:00:00Z,100152.8046875,17.937860107421898,96.14542388916016,1.0518407821655271,4.233874320983887,0,1,0,354,225,2022-04-20T00:00:00Z,4.36257501905851,76.04820362059833
16,2022-04-29T12:00:00Z,100144.4609375,17.848016357421898,97.5999984741211,0.4862646460533142,3.7312207221984863,0,19,0,355,228,2022-04-20T00:00:00Z,3.7627730975657765,82.57487805505812
16,2022-04-29T15:00:00Z,100282.1484375,21.580438232421898,82.90486907958984,1.188845157623291,3.5901975631713867,0,97,100,410,231,2022-04-20T00:00:00Z,3.7819137154893037,71.67841236988829
16,2022-04-29T18:00:00Z,100299.8359375,24.851373291015648,70.96465301513672,1.635414958000183,3.10714340209961,0.10000000149011612,98,259,416,234,2022-04-20T00:00:00Z,3.5112564996111972,62.24035727147124
16,2022-04-29T21:00:00Z,100054.8984375,27.936608886718773,55.147029876708984,1.385778784751892,2.3057568073272705,0.07000000029802322,71,680,413.8346862792969,237,2022-04-20T00:00:00Z,2.690148191978367,58.9937869868762
16,2022-04-30T00:00:00Z,99892.6875,27.277520751953148,60.18160629272461,-1.4157251119613647,1.7693945169448853,0.10000000149011612,41,569,400,240,2022-04-20T00:00:00Z,2.2660614619274213,128.66394453233306
17,2022-04-20T03:00:00Z,100016.0859375,19.376123046875023,67.640228271484375,-2.126847982406616,6.060686111450195,0,100,0,385.2135620117187,3,2022-04-20T00:00:00Z,6.423036546820544,109.33726176243428
17,2022-04-20T06:00:00Z,99938.5234375,18.7565856933594,78.16722869873047,-2.299753427505493,7.063156604766846,0.10000000149011612,100,0,392,6,2022-04-20T00:00:00Z,7.428125406237079,108.03517335759037
17,2022-04-20T09:00:00Z,99798.8046875,19.059960937500023,81.16831970214844,0.15132811665534973,7.246220588684082,0.5399999618530273,100,0,398.8348388671875,9,2022-04-20T00:00:00Z,7.2478005642235726,88.80362429680758
17,2022-04-20T12:00:00Z,99729.3671875,18.394830322265648,93.02631378173828,-0.8819043040275574,8.956767082214355,1.2000000476837158,100,0,399,12,2022-04-20T00:00:00Z,9.000079542231889,95.62335115508954
17,2022-04-20T15:00:00Z,99771.9765625,20.511773681640648,89.65702819824219,-0.3835986256599426,9.630898475646973,0.02999999932944774,98,110,400,15,2022-04-20T00:00:00Z,9.638534813644,92.28088489365135
17,2022-04-20T18:00:00Z,99826.203125,22.342889404296898,85.30000305175781,0.11479003727436066,8.143898963928223,0.30000001192092896,99,138,409,18,2022-04-20T00:00:00Z,8.144707919092534,89.19245693177375
17,2022-04-20T21:00:00Z,99523.4921875,28.7536560058594,60.1053466796875,1.62576162815094,9.123696327209473,0.23999999463558197,66,620,419,21,2022-04-20T00:00:00Z,9.267412559215416,79.89644668201284
17,2022-04-21T00:00:00Z,99573.125,25.2565856933594,72.4264907836914,-0.3696996867656708,8.959179878234863,0.30000001192092896,46,529,406,24,2022-04-20T00:00:00Z,8.966804444670526,92.36296416811486
17,2022-04-21T03:00:00Z,99743.8671875,22.554406738281273,78.54178619384766,-1.5151073932647705,10.475564002990724,0,4,20,374,27,2022-04-20T00:00:00Z,10.584563835788446,98.22976559457052
17,2022-04-21T06:00:00Z,99822.4609375,21.381555175781273,81.60564422607422,-0.7957800030708313,9.20621109008789,0,16,8,369,30,2022-04-20T00:00:00Z,9.240540484654817,94.94033683537118
17,2022-04-21T09:00:00Z,99786.1640625,19.855584716796898,90.74767303466795,-0.5438684225082397,7.347155570983887,0,19,0,358,33,2022-04-20T00:00:00Z,7.367257823996739,94.23356141047765
17,2022-04-21T12:00:00Z,100002.4921875,21.065789794921898,87.9708023071289,0.23151977360248568,6.57844352722168,0.10000000149011612,57,0,386,36,2022-04-20T00:00:00Z,6.582516285313221,87.98438138019984
17,2022-04-21T15:00:00Z,100178.8515625,21.8579040527344,86.62464904785156,-0.988198220729828,6.821596622467041,0.17999999225139618,100,40,417,39,2022-04-20T00:00:00Z,6.89280176728646,98.24270963654128
17,2022-04-21T18:00:00Z,100236.9609375,23.842126464843773,77.8893814086914,-1.2341406345367432,7.663627624511719,0.30000001192092896,100,120,420,42,2022-04-20T00:00:00Z,7.762363781284273,99.14829515216822
17,2022-04-21T21:00:00Z,100154.0390625,24.7499938964844,76.54615783691406,-1.004669189453125,6.222731590270996,0.10000000149011612,100,200,428,45,2022-04-20T00:00:00Z,6.303312512068,99.17134602095093
17,2022-04-22T00:00:00Z,100059.1484375,26.2521911621094,71.05623626708984,-1.376325607299805,5.149301528930664,0.10000000149011612,86,224,427,48,2022-04-20T00:00:00Z,5.330063640629148,104.96443129720313
17,2022-04-22T03:00:00Z,100260.9296875,23.552209472656273,70.1166000366211,-2.1291210651397705,7.609353065490723,0,24,10,391,51,2022-04-20T00:00:00Z,7.901608101223128,105.63178796534054
17,2022-04-22T06:00:00Z,100297.0546875,21.152185058593773,85.80823516845703,-1.504085659980774,7.465131759643555,0,14,4,378,54,2022-04-20T00:00:00Z,7.615147133273176,101.3915260121973
17,2022-04-22T09:00:00Z,100317.125,21.2499938964844,89.81194305419922,-0.9097582697868348,6.91552209854126,0,61,0,380,57,2022-04-20T00:00:00Z,6.975106164414851,97.49440107539759
17,2022-04-22T12:00:00Z,100387.40625,21.2499938964844,90.500885009765625,-1.8149999380111697,6.434365272521973,0.20000000298023224,80,0,400,60,2022-04-20T00:00:00Z,6.685452956622858,105.75264982810133
17,2022-04-22T15:00:00Z,100456.140625,22.220849609375023,87.25702667236328,-2.0693578720092773,8.169958114624023,0.28999999165534973,100,70,418,63,2022-04-20T00:00:00Z,8.427956905274119,104.21344906649969
17,2022-04-22T18:00:00Z,100439.0234375,24.150018310546898,76.73329162597656,-2.1013426780700684,9.405390739440918,0.5,97,198,420,66,2022-04-20T00:00:00Z,9.63727222881245,102.59413277114325
17,2022-04-22T21:00:00Z,100235.5390625,25.088250732421898,69.9000015258789,-2.396962881088257,7.996809005737305,0.10000000149011612,90,380,424,69,2022-04-20T00:00:00Z,8.348316316932186,106.68557209786651
17,2022-04-23T00:00:00Z,100059.9609375,24.608605957031273,69.76421356201172,-2.5040721893310547,5.579247951507568,0.10000000149011612,80,307,418,72,2022-04-20T00:00:00Z,6.11542191788781,114.1714465525903
17,2022-04-23T03:00:00Z,100173.4765625,20.174768066406273,72.00875091552734,-2.015307664871216,5.021029949188232,0,31,20,355,75,2022-04-20T00:00:00Z,5.410379537031932,111.86921163143461
17,2022-04-23T06:00:00Z,100125.0625,18.661279296875023,84.11678314208984,-2.1715941429138184,6.87389612197876,0,34,9,347,78,2022-04-20T00:00:00Z,7.208763348681398,107.532314603938
17,2022-04-23T09:00:00Z,99970.1171875,18.8527770996094,88.9835433959961,-1.8740038871765137,7.460973739624023,0,92,0,360,81,2022-04-20T00:00:00Z,7.692725116141351,104.09954359255973
17,2022-04-23T12:00:00Z,99923.7734375,19.251184082031273,86.3133773803711,-1.8131762742996216,7.893361568450928,0.10000000149011612,93,0,376,84,2022-04-20T00:00:00Z,8.098936044443192,102.9369286906911
17,2022-04-23T15:00:00Z,99980.234375,21.216210937500023,78.8525390625,-1.8544505834579468,9.100687980651855,0.10000000149011612,91,120,399,87,2022-04-20T00:00:00Z,9.287707396751292,101.5174988093815
17,2022-04-23T18:00:00Z,99984.703125,22.358361816406273,72.76116180419922,-1.761293888092041,8.284951210021973,0.20000000298023224,95,179,406,90,2022-04-20T00:00:00Z,8.47009874279367,102.00180730838196
17,2022-04-23T21:00:00Z,99661.3828125,25.3791442871094,63.56797409057617,-0.3788818418979645,7.030282974243164,0,87,390,414,93,2022-04-20T00:00:00Z,7.040485079030656,93.08484740616392
17,2022-04-24T00:00:00Z,99485.4609375,25.720849609375023,66.54351043701172,-1.037561058998108,4.389870643615723,0.10000000149011612,51,387,404,96,2022-04-20T00:00:00Z,4.510820016230795,103.29801741807941
17,2022-04-24T03:00:00Z,99672.015625,22.850000000000023,66.02156829833984,-2.064755916595459,7.390053749084473,0,26,10,387,99,2022-04-20T00:00:00Z,7.673077049624448,105.61018276014366
17,2022-04-24T06:00:00Z,99731.265625,20.650018310546898,80.81182098388672,-1.152821063995361,6.854965686798096,0,15,7,375,102,2022-04-20T00:00:00Z,6.951226580451157,99.54628304836444
17,2022-04-24T09:00:00Z,99692.7421875,19.050012207031273,94.0686264038086,-0.4804052710533142,4.802475452423096,0,84,0,357,105,2022-04-20T00:00:00Z,4.826443793890303,95.7124562430591
17,2022-04-24T12:00:00Z,99883.265625,19.5427185058594,96.06664276123048,-0.2413891553878784,4.219741344451904,0.10000000149011612,92,0,363.88726806640625,108,2022-04-20T00:00:00Z,4.226640005774757,93.27402130596442
17,2022-04-24T15:00:00Z,99976.3203125,23.448693847656273,82.95722198486328,0.7390673756599426,7.303178310394287,0.4000000059604645,100,220,385,111,2022-04-20T00:00:00Z,7.340479140981087,84.22145160089056
17,2022-04-24T18:00:00Z,100007.6875,25.450006103515648,73.54822540283203,1.581823706626892,6.781435489654541,1.5,98,399,394,114,2022-04-20T00:00:00Z,6.963478551643062,76.870074167389
17,2022-04-24T21:00:00Z,100012.265625,22.050012207031273,79.4023666381836,2.5245349407196045,-4.368398189544678,4.700000286102295,100,450,400.3822021484375,117,2022-04-20T00:00:00Z,5.045411718515284,-59.97601272356017
17,2022-04-25T00:00:00Z,100278.4765625,10.952203369140648,88.0017318725586,-0.6033764481544495,-9.495949745178224,6.200000286102295,97,305,390,120,2022-04-20T00:00:00Z,9.515099826125727,-93.63570910716933
17,2022-04-25T03:00:00Z,100451.8671875,10.950006103515648,92.244598388671875,-1.477810025215149,-7.802907466888428,2.1000001430511475,100,0,371,123,2022-04-20T00:00:00Z,7.941617430186976,-100.72435384311498
17,2022-04-25T06:00:00Z,100645.828125,10.849969482421898,95.60005950927734,-1.6134618520736694,-5.85180139541626,6.5,99,1,368,126,2022-04-20T00:00:00Z,6.07015969472737,-105.41462559132835
