air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
293.44390869140625,100124.3046875,78.9979476928711,403,112.32022094726564,4.166666985838674e-5,1.269504427909851,-5.08398962020874,4.402773380279541,100,135,2022-05-16T00:00:00Z,10,2022-05-21T15:00:00Z,-75.97959350577746
292.0971374511719,100432.75,61.0152473449707,383,626.535888671875,9.259259059035683e-6,-0.3530004918575287,-7.967419147491455,7.975234985351563,78,138,2022-05-16T00:00:00Z,10,2022-05-21T18:00:00Z,-92.53685911516372
292.891357421875,100510.1171875,53.22856521606445,383,464.3852844238281,9.259259059035683e-6,-1.2497055530548096,-9.127431869506836,9.403289794921877,78,141,2022-05-16T00:00:00Z,10,2022-05-21T21:00:00Z,-97.79632089594905
293.5223388671875,100544.0859375,50.2396125793457,315,96,0,-1.757180094718933,-9.024060249328612,9.193549156188965,4,144,2022-05-16T00:00:00Z,10,2022-05-22T00:00:00Z,-101.01884532070045
291.6458740234375,100729.734375,44.95499038696289,315,0,0,-2.4173855781555176,-8.22043514251709,8.558653831481934,4,147,2022-05-16T00:00:00Z,10,2022-05-22T03:00:00Z,-106.38704189565152
288.20001220703125,100945.296875,44.60000228881836,309,0,1.3888889043300878e-5,-2.750546932220459,-6.944462776184082,7.469342231750488,35,150,2022-05-16T00:00:00Z,10,2022-05-22T06:00:00Z,-111.60741464860405
285.1265869140625,101035.7578125,55.07976913452149,309,0,1.3888889043300878e-5,-2.3680312633514404,-5.421811103820801,5.861924171447754,35,153,2022-05-16T00:00:00Z,10,2022-05-22T09:00:00Z,-113.59379008801885
285.1000061035156,101030.0234375,62.70000076293945,341.3485107421875,162.7690887451172,1.3888889043300878e-5,-2.267514705657959,-4.204411506652832,4.776892185211182,100,156,2022-05-16T00:00:00Z,10,2022-05-22T12:00:00Z,-118.3387828860122
289.6150207519531,100982.2265625,54.909873962402344,341.3485107421875,584.0377197265625,1.3888889043300878e-5,-3.305900812149048,-3.686967134475708,5.038013935089111,100,159,2022-05-16T00:00:00Z,10,2022-05-22T15:00:00Z,-131.88083362916703
294.71527099609375,100863.4921875,43.331844329833984,369,751.99139404296875,0,-4.390697956085205,-3.3090038299560547,5.4979753494262695,99,162,2022-05-16T00:00:00Z,10,2022-05-22T18:00:00Z,-142.99687394387712
296.3065185546875,100658.015625,41.2947883605957,369,557.91180419921875,0,-4.405641555786133,-2.4750030040740967,5.000338554382324,99,165,2022-05-16T00:00:00Z,10,2022-05-22T21:00:00Z,-150.67357694456555
295.1942138671875,100485.2578125,44.779998779296875,333,102,0,-4.088771820068359,-1.404443383216858,4.323253154754639,0,168,2022-05-16T00:00:00Z,10,2022-05-23T00:00:00Z,-161.0430268187613
293.0237121582031,100447.15625,47.73216247558594,333,0,0,-4.299259662628174,-0.5076280832290649,4.359869003295898,0,171,2022-05-16T00:00:00Z,10,2022-05-23T03:00:00Z,-173.26607192915714
289.8999938964844,100440.3125,53.297096252441406,332,0,0,-4.5264892578125,-0.1431591808795929,4.52875280380249,4,174,2022-05-16T00:00:00Z,10,2022-05-23T06:00:00Z,-178.18851141129187
286.42236328125,100349.1953125,63.88369369506836,332,0,0,-4.081977367401123,-0.43723592162132263,4.0724639892578125,4,177,2022-05-16T00:00:00Z,10,2022-05-23T09:00:00Z,-173.88614497269822
286.7077331542969,100215.1875,69.75200653076172,358.2703857421875,202.05482482910156,0,-2.935551643371582,-0.6381469368934631,3.004112958908081,3,180,2022-05-16T00:00:00Z,10,2022-05-23T12:00:00Z,-167.7355331110263
293.620849609375,100085.2734375,62.45146179199219,358.2703857421875,721.074462890625,0,-1.4674057960510254,-0.11281777918338776,1.6879445314407349,3,183,2022-05-16T00:00:00Z,10,2022-05-23T15:00:00Z,-175.60360768451227
301.5,99872.03125,50.83784866333008,428,719.54315185546875,0,-1.0408910512924194,0.4193676710128784,1.1221957206726074,52,186,2022-05-16T00:00:00Z,10,2022-05-23T18:00:00Z,158.05584175810483
304.2013244628906,99529.484375,46.33539962768555,428,534.35528564453125,0,-2.4402310848236084,0.13634496927261353,2.012568235397339,52,189,2022-05-16T00:00:00Z,10,2022-05-23T21:00:00Z,176.8019925774885
302.1787414550781,99311.8828125,53.3358268737793,390,84,2.8240741812624037e-4,-3.1499829292297363,-0.8422143459320068,3.260631561279297,54,192,2022-05-16T00:00:00Z,10,2022-05-24T00:00:00Z,-165.03090888082096
297.60186767578125,99432.0859375,72.01725006103516,390,0,2.8240741812624037e-4,-1.025205373764038,-2.065002679824829,3.611904621124267,54,195,2022-05-16T00:00:00Z,10,2022-05-24T03:00:00Z,-116.40287470243823
292.9056701660156,99637.109375,92.73597717285156,380,0,2.6851851725950837e-4,1.2973730564117432,-2.6959033012390137,2.9918341636657715,100,198,2022-05-16T00:00:00Z,10,2022-05-24T06:00:00Z,-64.30133879885679
290.45458984375,99649.140625,104.20635986328124,380,0,2.6851851725950837e-4,1.0947178602218628,-2.100395917892456,1.7608011960983276,100,201,2022-05-16T00:00:00Z,10,2022-05-24T09:00:00Z,-62.471656430295475
292.0658264160156,99556.9296875,98.39673614501952,388,190.5676422119141,0,0.08024291694164276,-0.8351513743400574,0.838997483253479,61,204,2022-05-16T00:00:00Z,10,2022-05-24T12:00:00Z,-84.5117608631976
298.1827087402344,99492.453125,73.58910369873047,388,676.6226806640625,0,0.32709217071533203,0.3797282874584198,0.9708846807479858,61,207,2022-05-16T00:00:00Z,10,2022-05-24T15:00:00Z,49.25889051714828
304.3000183105469,99394.0859375,50.066162109375,443,734.8164672851564,0,0.9108813405036926,1.361608862876892,1.638195276260376,71,210,2022-05-16T00:00:00Z,10,2022-05-24T18:00:00Z,56.21849450869569
306.00006103515625,99200.890625,46.811485290527344,443,546.2265625,0,0.564142644405365,2.124502658843994,2.220694065093994,71,213,2022-05-16T00:00:00Z,10,2022-05-24T21:00:00Z,75.1288116267436
304.1637878417969,99048.3984375,55.61139678955078,401,78,2.7777778086601757e-5,-0.35539793968200684,2.9315404891967773,2.953004837036133,32,216,2022-05-16T00:00:00Z,10,2022-05-25T00:00:00Z,96.91237700609065
300.8238525390625,99062.515625,64.801177978515625,401,0,2.7777778086601757e-5,-1.1496800184249878,3.973430871963501,4.087643146514893,32,219,2022-05-16T00:00:00Z,10,2022-05-25T03:00:00Z,106.13737138590902
297.3212585449219,99134.2109375,76.10918426513672,381,0,1.3888889043300878e-5,-1.384499430656433,4.902073860168457,5.093836307525635,57,222,2022-05-16T00:00:00Z,10,2022-05-25T06:00:00Z,105.7713442424906
295.0240173339844,99144.421875,90.6252670288086,381,0,1.3888889043300878e-5,-0.8206565380096436,5.420205116271973,5.515498161315918,57,225,2022-05-16T00:00:00Z,10,2022-05-25T09:00:00Z,98.6095857910665
296.1000061035156,99168.875,93.49217987060548,404,203.21902465820313,0,0.2648876905441284,5.97271203994751,5.978582859039307,8,228,2022-05-16T00:00:00Z,10,2022-05-25T12:00:00Z,87.46061623780953
301.64923095703125,99276.09375,73.255950927734375,404,718.1072998046875,0,1.3873775005340576,6.914524555206299,7.0151214599609375,8,231,2022-05-16T00:00:00Z,10,2022-05-25T15:00:00Z,78.65443620417422
307.6999816894531,99310.9921875,48.02285385131836,440,929.9766845703124,0,1.74703848361969,7.498593807220459,7.699419021606445,0,234,2022-05-16T00:00:00Z,10,2022-05-25T18:00:00Z,76.88506173928711
310.0317077636719,99147.453125,37.80958938598633,440,691.968505859375,0,0.8647090196609497,7.125677108764648,7.24639892578125,0,237,2022-05-16T00:00:00Z,10,2022-05-25T21:00:00Z,83.08092331912964
308.4999694824219,98998.7734375,40.71430587768555,405,102,0,-0.14130370318889618,6.889740943908691,6.891190052032471,0,240,2022-05-16T00:00:00Z,10,2022-05-26T00:00:00Z,91.17493110653027
298.7337951660156,99734.59375,59.07234573364258,373.5169677734375,0,0,-0.535078763961792,2.7330455780029297,3.0888149738311768,0,3,2022-05-16T00:00:00Z,11,2022-05-16T03:00:00Z,101.07731888629478
295.0496520996094,99813.4296875,75.39723205566406,364.5399169921875,0,0,-1.1413891315460205,3.02193832397461,3.230306625366211,2,6,2022-05-16T00:00:00Z,11,2022-05-16T06:00:00Z,110.69160107582282
292.65826416015625,99864.921875,93.220733642578125,364.5399169921875,0,0,-0.726196825504303,4.09437370300293,4.1033549308776855,2,9,2022-05-16T00:00:00Z,11,2022-05-16T09:00:00Z,100.0576465397335
293.59759521484375,99926.9296875,96.66194915771484,386,193.1040496826172,0,0.5102123618125916,4.644802093505859,4.672740459442139,5,12,2022-05-16T00:00:00Z,11,2022-05-16T12:00:00Z,83.73142665235223
298.87921142578125,100013.3984375,76.15299224853516,386,721.203857421875,0,2.111424684524536,3.771253824234009,4.206674575805664,5,15,2022-05-16T00:00:00Z,11,2022-05-16T15:00:00Z,60.75669610942326
304.3832702636719,100018.765625,53.69097900390625,415,933.2198486328124,0,2.340386867523194,2.589655637741089,3.4905195236206055,0,18,2022-05-16T00:00:00Z,11,2022-05-16T18:00:00Z,47.894477430892316
305.9111633300781,99870.7734375,51.01762008666992,415,688.38958740234375,0,0.02263633906841278,2.3418214321136475,3.4069206714630127,0,21,2022-05-16T00:00:00Z,11,2022-05-16T21:00:00Z,89.44618907183023
304.0810241699219,99749.875,57.28804397583008,379,90,0,-2.485288143157959,2.7552173137664795,3.7105093002319336,0,24,2022-05-16T00:00:00Z,11,2022-05-17T00:00:00Z,132.0514014970016
300.5413818359375,99823.0234375,59.10099792480469,379,0,0,-2.7694849967956543,3.2446975708007813,3.938803195953369,0,27,2022-05-16T00:00:00Z,11,2022-05-17T03:00:00Z,130.4821422081162
296.2460021972656,99950.3984375,65.416290283203125,356,0,0,-1.7176024913787842,3.489018440246582,3.888882637023926,0,30,2022-05-16T00:00:00Z,11,2022-05-17T06:00:00Z,116.2104775220848
292.4912109375,99975.3203125,83.441680908203125,356,0,0,-0.7760923504829407,3.446795701980591,3.615632534027099,0,33,2022-05-16T00:00:00Z,11,2022-05-17T09:00:00Z,102.68929594840246
292.6381530761719,99980.5,91.015655517578125,366,198.02398681640625,0,-0.3250683546066284,3.932182550430298,3.945596218109131,23,36,2022-05-16T00:00:00Z,11,2022-05-17T12:00:00Z,94.72582061575721
298.67877197265625,100051.203125,69.66021728515625,366,733.9671630859375,0,-0.434549480676651,5.382083892822266,5.330799579620361,23,39,2022-05-16T00:00:00Z,11,2022-05-17T15:00:00Z,94.61604831127717
305.0630798339844,100043.4609375,45.000587463378906,402,877.79754638671875,0,-1.000512719154358,5.868872165679932,5.953543663024902,82,42,2022-05-16T00:00:00Z,11,2022-05-17T18:00:00Z,99.67465307833518
306.255859375,99841.4453125,43.28375244140625,402,648.123046875,0,-1.7607073783874512,3.976043939590454,4.426478862762451,82,45,2022-05-16T00:00:00Z,11,2022-05-17T21:00:00Z,113.88514962030591
304.3224792480469,99671.015625,49.140419006347656,385,66,0,-1.9940136671066284,2.6961255073547363,3.353383779525757,48,48,2022-05-16T00:00:00Z,11,2022-05-18T00:00:00Z,126.48606945432338
302.266357421875,99747.109375,45.52743148803711,385,0,0,-1.1837550401687622,4.718286991119385,5.102627277374268,48,51,2022-05-16T00:00:00Z,11,2022-05-18T03:00:00Z,104.08404445548456
299.2425842285156,99899.3671875,50.32246017456055,345.190673828125,0,0,-0.08989501744508743,7.109242916107178,7.109811305999756,5,54,2022-05-16T00:00:00Z,11,2022-05-18T06:00:00Z,90.72445556775054
294.7427673339844,99929.53125,78.225677490234375,345.190673828125,0,0,0.5324640274047852,6.788474082946777,6.718738555908203,5,57,2022-05-16T00:00:00Z,11,2022-05-18T09:00:00Z,85.51510301205688
293.4525451660156,99913.0625,96.30645751953124,371.6746215820313,199.67715454101565,0,1.224306583404541,5.708976745605469,5.838778972625732,4,60,2022-05-16T00:00:00Z,11,2022-05-18T12:00:00Z,77.89608508672762
299.0560302734375,99935.34375,74.67525482177734,371.6746215820313,734.7655639648436,0,2.4075398445129395,6.133227348327637,6.5533623695373535,4,63,2022-05-16T00:00:00Z,11,2022-05-18T15:00:00Z,68.56798432050324
306.0368347167969,99847.75,43.23771286010742,407,950.23321533203125,0,2.7316746711730957,6.528100490570068,7.0765910148620605,0,66,2022-05-16T00:00:00Z,11,2022-05-18T18:00:00Z,67.29319480847559
308.2762451171875,99541.34375,35.768802642822266,407,702.27667236328125,0,1.1064108610153198,5.282749652862549,5.6301774978637695,0,69,2022-05-16T00:00:00Z,11,2022-05-18T21:00:00Z,78.17104023414846
306.4465637207031,99299.9140625,41.72571563720703,381,96,0,-0.7454028129577637,4.271044731140137,4.335602283477783,0,72,2022-05-16T00:00:00Z,11,2022-05-19T00:00:00Z,99.8998200740765
302.750244140625,99382.9296875,45.16099548339844,381,0,0,-0.9984086751937866,5.376742362976074,5.346105575561523,0,75,2022-05-16T00:00:00Z,11,2022-05-19T03:00:00Z,100.51945350583608
298.71905517578125,99559.7890625,52.826454162597656,372,0,0,-0.23036377131938937,7.038422584533691,7.042191505432129,36,78,2022-05-16T00:00:00Z,11,2022-05-19T06:00:00Z,91.8745907571282
295.81707763671875,99565.515625,71.0487289428711,372,0,0,0.5536465644836426,7.514854907989502,7.563651084899902,36,81,2022-05-16T00:00:00Z,11,2022-05-19T09:00:00Z,85.78642499623953
295.90789794921875,99487.6796875,81.7545394897461,388,193.0899200439453,0,1.0423388481140137,7.790734767913818,7.860154151916504,32,84,2022-05-16T00:00:00Z,11,2022-05-19T12:00:00Z,82.37953132549528
299.9647521972656,99442.984375,68.791351318359375,388,705.67742919921875,0,1.124643325805664,8.810663223266602,8.869184494018555,32,87,2022-05-16T00:00:00Z,11,2022-05-19T15:00:00Z,82.72577691677088
305,99312.1328125,48.089595794677734,412,945.42034912109375,0,0.7965429425239563,8.632929801940918,8.669599533081055,0,90,2022-05-16T00:00:00Z,11,2022-05-19T18:00:00Z,84.72836051547226
307.6770324707031,98999.2890625,38.73865509033203,412,699.39056396484375,0,0.13753573596477509,5.9151997566223145,5.94182825088501,0,93,2022-05-16T00:00:00Z,11,2022-05-19T21:00:00Z,88.66804200713588
307.22412109375,98738.421875,40.3807487487793,399,96,0,-0.5458739995956421,4.598940372467041,4.631223678588867,9,96,2022-05-16T00:00:00Z,11,2022-05-20T00:00:00Z,96.76908655425697
303.8686828613281,98752.8046875,48.71712112426758,399,0,0,-0.9451726078987122,7.918318271636963,7.965546131134033,9,99,2022-05-16T00:00:00Z,11,2022-05-20T03:00:00Z,96.80692255197187
299.26959228515625,98893.21875,63.13224411010742,379,0,0,-0.9708154201507568,10.994486808776855,11.03726577758789,30,102,2022-05-16T00:00:00Z,11,2022-05-20T06:00:00Z,95.04614133849206
295.55523681640625,98975.4609375,80.86373138427734,379,0,0,-0.5963693261146545,9.122516632080078,9.127650260925291,30,105,2022-05-16T00:00:00Z,11,2022-05-20T09:00:00Z,93.74029392182248
295.3000183105469,99048.015625,86.8785171508789,393,192.9310760498047,0,0.17112182080745697,6.406159400939941,6.408444404602051,26,108,2022-05-16T00:00:00Z,11,2022-05-20T12:00:00Z,88.46987461067087
299.9071350097656,99169.46875,70.16729736328125,393,700.54345703125,0,1.1428418159484863,7.291064739227295,7.371484279632568,26,111,2022-05-16T00:00:00Z,11,2022-05-20T15:00:00Z,81.09162773767369
305.6485290527344,99206.21875,48.086387634277344,424.2555236816406,935.30206298828125,0,1.4363622665405271,8.781789779663086,8.898481369018555,0,114,2022-05-16T00:00:00Z,11,2022-05-20T18:00:00Z,80.7108717721019
308.3675537109375,99060.640625,39.839141845703125,424.2555236816406,692.57208251953125,0,0.425157755613327,7.440166473388672,7.46799898147583,0,117,2022-05-16T00:00:00Z,11,2022-05-20T21:00:00Z,86.72947073716969
307.32476806640625,98971.1640625,43.65134811401367,401,96,0,-0.8000732064247131,5.498222351074219,5.556128978729248,2,120,2022-05-16T00:00:00Z,11,2022-05-21T00:00:00Z,98.27927850638144
303.20458984375,99157.015625,53.4438591003418,401,0,0,-1.0299946069717407,5.55886697769165,5.870290279388428,2,123,2022-05-16T00:00:00Z,11,2022-05-21T03:00:00Z,100.49720495215145
298.9696960449219,99424.4921875,66.89532470703125,383,0,0,-0.2979443371295929,6.038334846496582,6.045680999755859,65,126,2022-05-16T00:00:00Z,11,2022-05-21T06:00:00Z,92.82480514451106
297.22979736328125,99557.6484375,81.455413818359375,383,0,0,0.926525890827179,4.768285751342773,3.793235540390014,65,129,2022-05-16T00:00:00Z,11,2022-05-21T09:00:00Z,79.00387848392396
296.9042663574219,99664.5,89.9000015258789,434,45.36027145385742,9.259259059035683e-6,1.6716821193695068,1.4287450313568115,2.1990528106689453,100,132,2022-05-16T00:00:00Z,11,2022-05-21T12:00:00Z,40.519685807580984
296.2919921875,99878.2265625,86.94449615478516,434,163.70074462890625,9.259259059035683e-6,1.2118186950683594,-3.322000503540039,4.200891017913818,100,135,2022-05-16T00:00:00Z,11,2022-05-21T15:00:00Z,-69.95874726319438
294.8999938964844,100108.6484375,79.73612976074219,411,146.0147247314453,4.6296295295178425e-6,0.3075244128704071,-6.760991096496582,6.767981052398682,100,138,2022-05-16T00:00:00Z,11,2022-05-21T18:00:00Z,-87.39569028309418
292.8607482910156,100246.375,75.82362365722656,411,108.2253875732422,4.6296295295178425e-6,-0.19039233028888705,-6.808176517486572,6.694819927215576,100,141,2022-05-16T00:00:00Z,11,2022-05-21T21:00:00Z,-91.60187306460912
291.60003662109375,100328.6171875,71.92982482910156,388,12,0,-0.5565404891967773,-6.019821643829346,6.045493125915527,72,144,2022-05-16T00:00:00Z,11,2022-05-22T00:00:00Z,-95.28205588645285
291.98114013671875,100418.6640625,65.26058197021484,388,0,0,-1.160017013549805,-6.957224369049072,7.1006388664245605,72,147,2022-05-16T00:00:00Z,11,2022-05-22T03:00:00Z,-99.46616528124675
291.32373046875,100537.6015625,65.77959442138672,335,0,4.6296296204673126e-5,-1.6224535703659058,-7.565505027770996,7.737520217895508,11,150,2022-05-16T00:00:00Z,11,2022-05-22T06:00:00Z,-102.10398097772408
287.81951904296875,100678.5078125,79.58922576904297,335,0,4.6296296204673126e-5,-1.652816653251648,-5.674264907836914,5.8573784828186035,11,153,2022-05-16T00:00:00Z,11,2022-05-22T09:00:00Z,-106.23994122077946
286.6920166015625,100764.6171875,84.588714599609375,329,207.3724822998047,0,-2.056877374649048,-3.267204523086548,3.8607473373413086,11,156,2022-05-16T00:00:00Z,11,2022-05-22T12:00:00Z,-122.19257671412171
292.426513671875,100717.609375,62.42824172973633,329,744.08074951171875,0,-3.407810688018799,-2.52091908454895,4.170640468597412,11,159,2022-05-16T00:00:00Z,11,2022-05-22T15:00:00Z,-143.50791197928524
299.52392578125,100522.8359375,37.96480941772461,374,896.5540771484375,0,-4.251604080200195,-2.229484796524048,4.800702095031738,92,162,2022-05-16T00:00:00Z,11,2022-05-22T18:00:00Z,-152.32807930974272
301.7634582519531,100215.3984375,37.33425521850586,374,665.1646728515625,0,-3.3472232818603516,-0.8964864611625671,3.6353600025177,92,165,2022-05-16T00:00:00Z,11,2022-05-22T21:00:00Z,-165.00637753866073
300.0215759277344,99965.7109375,48.58087539672851,368,90,0,-2.3327343463897705,0.7539379596710205,2.451544761657715,95,168,2022-05-16T00:00:00Z,11,2022-05-23T00:00:00Z,162.0892070334656
296.6971130371094,99907.4921875,55.36623001098633,368,0,0,-2.829299211502075,1.7353515625,3.1408560276031494,95,171,2022-05-16T00:00:00Z,11,2022-05-23T03:00:00Z,148.47711574548848
293.1810302734375,99892.4375,61.91242599487305,356.4051513671875,0,0,-3.511359691619873,2.232675790786743,4.161067962646484,9,174,2022-05-16T00:00:00Z,11,2022-05-23T06:00:00Z,147.5500180013733
290.7619934082031,99763.84375,73.778717041015625,356.4051513671875,0,0,-2.8381476402282715,2.73236346244812,3.911630153656006,9,177,2022-05-16T00:00:00Z,11,2022-05-23T09:00:00Z,136.0879178585875
291.3270263671875,99613.53125,81.31238555908203,407,129.4622802734375,0,-1.3547704219818115,3.7556347846984863,3.992517471313477,62,180,2022-05-16T00:00:00Z,11,2022-05-23T12:00:00Z,109.83589879379568
