air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.6175842285156,100315.3359375,50.72982025146485,415,674.16229248046875,0,0.21012990176677704,3.697040557861328,3.47609543800354,56,207,2022-06-13T00:00:00Z,16,2022-06-21T15:00:00Z,86.74696101345737
310.3956604003906,100180.421875,28.144296646118164,451,720.470458984375,0,0.26450926065444946,3.9787473678588863,3.987529993057251,85,210,2022-06-13T00:00:00Z,16,2022-06-21T18:00:00Z,86.19654256688156
311.7405700683594,99989.84375,22.08420181274414,451,548.42236328125,0,-2.429651260375977,3.54129958152771,4.900423526763916,85,213,2022-06-13T00:00:00Z,16,2022-06-21T21:00:00Z,124.45364015745696
309,99889.203125,29.600341796875,407.2135620117187,132,0,-4.654428482055664,3.603952646255493,5.88661003112793,82,216,2022-06-13T00:00:00Z,16,2022-06-22T00:00:00Z,142.24916064191342
304.8316650390625,99987.2890625,43.32217788696289,407.2135620117187,0,0,-3.388700246810913,5.0688157081604,6.480621814727783,82,219,2022-06-13T00:00:00Z,16,2022-06-22T03:00:00Z,123.76426614824497
300.0921325683594,100152.40625,61.6011848449707,387,0,0,-0.9401720762252808,5.813940525054932,5.889467716217041,76,222,2022-06-13T00:00:00Z,16,2022-06-22T06:00:00Z,99.18577920080516
295.8574523925781,100230.953125,80.66075134277344,387,0,0,-0.11828199028968812,4.03012752532959,3.809440851211548,76,225,2022-06-13T00:00:00Z,16,2022-06-22T09:00:00Z,91.68111651611666
295.88287353515625,100222.1875,82.489990234375,405,188.89952087402344,0,-0.41057127714157104,2.183222532272339,2.2214925289154053,99,228,2022-06-13T00:00:00Z,16,2022-06-22T12:00:00Z,100.65050733015772
302.51666259765625,100150.125,55.11017990112305,405,652.8482666015625,0,-0.823028564453125,2.8196983337402344,2.944223403930664,99,231,2022-06-13T00:00:00Z,16,2022-06-22T15:00:00Z,106.27175001664439
309.8000183105469,99984.8671875,24.905628204345703,450,746.089599609375,0,-1.7573291063308716,4.533486366271973,4.862170696258545,100,234,2022-06-13T00:00:00Z,16,2022-06-22T18:00:00Z,111.18797672513305
311.5688781738281,99727.265625,18.88243293762207,450,568.26763916015625,0,-3.4481313228607178,5.451677322387695,6.399433612823486,100,237,2022-06-13T00:00:00Z,16,2022-06-22T21:00:00Z,122.31294333490087
309.14508056640625,99555.171875,28.17087173461914,411.4617919921875,102,0,-4.066340446472168,5.786540508270264,7.072423458099365,95,240,2022-06-13T00:00:00Z,16,2022-06-23T00:00:00Z,125.09663070296
306.91748046875,99601.3203125,31.459287643432617,412,0,0,-0.05440066009759903,6.445413112640381,6.503143310546875,0,3,2022-06-13T00:00:00Z,17,2022-06-13T03:00:00Z,90.48357710534111
301.60308837890625,99731.5234375,55.15703201293945,381,0,0,-0.2732299864292145,6.049028396606445,6.055196285247803,2,6,2022-06-13T00:00:00Z,17,2022-06-13T06:00:00Z,92.58624862416664
296.57684326171875,99844.6484375,85.34947204589844,381,0,0,-0.3312835395336151,4.703441143035889,4.638931751251221,2,9,2022-06-13T00:00:00Z,17,2022-06-13T09:00:00Z,94.02893386714582
295.7598876953125,99951.7421875,95.997467041015625,398.3253784179687,213.12533569335935,0,0.3968896269798279,4.066391468048096,4.085714340209961,7,12,2022-06-13T00:00:00Z,17,2022-06-13T12:00:00Z,84.42545029805912
301.5421447753906,100044.921875,70.125152587890625,398.3253784179687,726.15179443359375,0,2.103527545928955,5.242710590362549,5.588707447052002,7,15,2022-06-13T00:00:00Z,17,2022-06-13T15:00:00Z,68.13791218694152
308.6579895019531,100021.7421875,36.07316970825195,428,945.343505859375,0,2.8148045539855957,6.57269287109375,7.150063991546631,0,18,2022-06-13T00:00:00Z,17,2022-06-13T18:00:00Z,66.81661035565818
311.3805847167969,99826,24.289379119873047,428,715.54876708984375,0,0.9695147275924684,6.3673601150512695,6.779482841491699,0,21,2022-06-13T00:00:00Z,17,2022-06-13T21:00:00Z,81.3424574060375
309.79437255859375,99680.9375,28.334150314331055,404,132,0,-1.177001953125,5.585184097290039,5.707855701446533,0,24,2022-06-13T00:00:00Z,17,2022-06-14T00:00:00Z,101.90018720517864
305.4520263671875,99788.0234375,36.603302001953125,404,0,0,-1.2894989252090454,5.40484094619751,5.428729057312012,0,27,2022-06-13T00:00:00Z,17,2022-06-14T03:00:00Z,103.41889970822847
299.96844482421875,99982.0859375,53.72195053100586,377,0,0,-0.5296484231948853,5.238368988037109,5.265077114105225,79,30,2022-06-13T00:00:00Z,17,2022-06-14T06:00:00Z,95.77352163472534
295.354736328125,100067.71875,81.4835433959961,377,0,0,-0.3484702408313751,4.464780807495117,4.459054470062256,79,33,2022-06-13T00:00:00Z,17,2022-06-14T09:00:00Z,94.46281265137655
295.14483642578125,100095.28125,94.12550354003906,421,167.6695556640625,0,0.1425439417362213,4.097626686096191,4.100105285644531,88,36,2022-06-13T00:00:00Z,17,2022-06-14T12:00:00Z,88.00765789022788
301.3677673339844,100133.4453125,70.89158630371094,421,571.64794921875,0,1.686004638671875,5.034724235534668,5.177125930786133,88,39,2022-06-13T00:00:00Z,17,2022-06-14T15:00:00Z,71.48557616531909
308.51007080078125,100078.3671875,38.60689926147461,456,780.56304931640625,0,2.1014037132263184,6.076431751251221,6.429534912109375,81,42,2022-06-13T00:00:00Z,17,2022-06-14T18:00:00Z,70.92315236092197
310.8389892578125,99857.328125,27.04973793029785,456,591.28131103515625,0,-0.33538860082626343,6.075955390930176,6.6031365394592285,81,45,2022-06-13T00:00:00Z,17,2022-06-14T21:00:00Z,93.15948167986473
309.2866516113281,99694.6171875,30.229755401611328,423,78,0,-2.599868059158325,6.195358753204346,6.718763828277588,99,48,2022-06-13T00:00:00Z,17,2022-06-15T00:00:00Z,112.76524509593749
306.0186767578125,99796.0625,37.351463317871094,423,0,0,-1.7493287324905396,7.453435897827148,7.722634792327881,99,51,2022-06-13T00:00:00Z,17,2022-06-15T03:00:00Z,103.20831432479868
301.469482421875,99996.6796875,54.167457580566406,379,0,0,0.08310791105031967,7.987052917480469,7.987485408782959,61,54,2022-06-13T00:00:00Z,17,2022-06-15T06:00:00Z,89.40384009529068
296.55230712890625,100093.84375,82.95709991455078,379,0,0,0.3606742024421692,6.219521999359131,6.1657185554504395,61,57,2022-06-13T00:00:00Z,17,2022-06-15T09:00:00Z,86.68109684398446
295.8269958496094,100105.2109375,95.558746337890625,407.29144287109375,197.1267852783203,0,0.00784423854202032,4.601874828338623,4.601881504058838,58,60,2022-06-13T00:00:00Z,17,2022-06-15T12:00:00Z,89.90233516915993
302.4073486328125,100085.6015625,69.50349426269531,407.29144287109375,672.6749267578125,0,0.30001574754714966,5.534762859344482,5.549264907836914,58,63,2022-06-13T00:00:00Z,17,2022-06-15T15:00:00Z,86.89727811114444
309.9760437011719,100018.25,35.53443908691406,452,916.8350830078124,0,0.4550390541553498,7.189597129821777,7.203982830047607,28,66,2022-06-13T00:00:00Z,17,2022-06-15T18:00:00Z,86.37850528571715
311.8767395019531,99896.9765625,27.14771270751953,452,695.033935546875,0,-0.3368157148361206,7.462728500366211,7.507379055023193,28,69,2022-06-13T00:00:00Z,17,2022-06-15T21:00:00Z,92.58417970727474
309.5281982421875,99829.5234375,35.639564514160156,425.5608520507813,120,0,-0.9380517601966858,7.379504203796387,7.438885688781738,61,72,2022-06-13T00:00:00Z,17,2022-06-16T00:00:00Z,97.24434786386115
305.8067626953125,99912.0234375,46.397552490234375,425.5608520507813,0,0,-0.2486891895532608,8.0695219039917,8.09272575378418,61,75,2022-06-13T00:00:00Z,17,2022-06-16T03:00:00Z,91.76520154134181
301.3445739746094,100080.2109375,63.37434005737305,383.5608520507813,0,0,0.7339575290679932,7.950380802154541,7.984187602996826,35,78,2022-06-13T00:00:00Z,17,2022-06-16T06:00:00Z,84.72555936107804
296.9618835449219,100247.4921875,88.31743621826172,383.5608520507813,0,0,0.9311266541481018,5.650008201599121,5.801809787750244,35,81,2022-06-13T00:00:00Z,17,2022-06-16T09:00:00Z,80.64171836034807
296.47613525390625,100398.3046875,95.58858489990234,403,200.73849487304688,0,1.035561442375183,3.3496313095092773,3.506054401397705,80,84,2022-06-13T00:00:00Z,17,2022-06-16T12:00:00Z,72.82064813041144
302.43975830078125,100516.9765625,65.55805206298828,403,685.76861572265625,0,1.6128793954849243,3.2568955421447754,3.194257974624634,80,87,2022-06-13T00:00:00Z,17,2022-06-16T15:00:00Z,63.65447239102492
309.34844970703125,100516.4375,30.01593017578125,437,836.90283203125,0,0.9486889243125916,4.131821155548096,4.2393341064453125,100,90,2022-06-13T00:00:00Z,17,2022-06-16T18:00:00Z,77.06870407084993
311.3526611328125,100352,22.231943130493164,437,634.906982421875,0,-2.118461847305298,4.388460636138916,5.4620161056518555,100,93,2022-06-13T00:00:00Z,17,2022-06-16T21:00:00Z,115.76821206556889
309.2790222167969,100219.8046875,29.974485397338867,411,102,0,-4.258259296417236,4.504621505737305,6.1987409591674805,99,96,2022-06-13T00:00:00Z,17,2022-06-17T00:00:00Z,133.38959380190528
305.3255920410156,100299.609375,36.14404296875,411,0,0,-2.4622416496276855,5.06982421875,6.040554523468018,99,99,2022-06-13T00:00:00Z,17,2022-06-17T03:00:00Z,115.90427314915809
300.4996032714844,100464.6796875,49.670780181884766,388.5608520507813,0,0,0.4988769292831421,5.056689262390137,5.081238746643066,83,102,2022-06-13T00:00:00Z,17,2022-06-17T06:00:00Z,84.36561300488655
296.13153076171875,100558.1484375,77.18651580810547,388.5608520507813,0,0,1.4135026931762695,3.60913610458374,3.6392862796783447,83,105,2022-06-13T00:00:00Z,17,2022-06-17T09:00:00Z,68.61241792184703
296.0353088378906,100609.015625,90.0999984741211,414,200.8235015869141,0,1.0856982469558716,2.1731810569763184,2.429291248321533,67,108,2022-06-13T00:00:00Z,17,2022-06-17T12:00:00Z,63.4537718700539
302.54583740234375,100656.9765625,64.67906188964844,414,686.9898681640625,0,0.8627732992172241,2.1091692447662354,2.038315534591675,67,111,2022-06-13T00:00:00Z,17,2022-06-17T15:00:00Z,67.75257422828149
309.5980224609375,100598.7109375,31.850873947143555,474.11480712890625,496.9141540527344,4.6296295295178425e-6,0.2493701130151749,2.1326611042022705,2.147190809249878,91,114,2022-06-13T00:00:00Z,17,2022-06-17T18:00:00Z,83.3307418012626
310.9968566894531,100362.6640625,25.31047821044922,474.11480712890625,377.2489013671875,4.6296295295178425e-6,-1.261507868766785,0.972403883934021,2.297663688659668,91,117,2022-06-13T00:00:00Z,17,2022-06-17T21:00:00Z,142.3740065786182
308.4276428222656,100147.453125,35.165138244628906,423,102,0,-2.380744457244873,0.05467529222369194,2.3813722133636475,53,120,2022-06-13T00:00:00Z,17,2022-06-18T00:00:00Z,178.68439768512852
304.96209716796875,100144.8984375,44.78642272949219,423,0,0,-1.8829774856567385,0.8299270868301392,2.372859001159668,53,123,2022-06-13T00:00:00Z,17,2022-06-18T03:00:00Z,156.21439231103054
301.3373107910156,100249.4609375,54.19092559814453,417,0,4.6296295295178425e-6,-0.5939721465110779,2.147775888442993,2.2283949851989746,73,126,2022-06-13T00:00:00Z,17,2022-06-18T06:00:00Z,105.45890008432133
298.29229736328125,100317.5546875,64.55906677246094,417,0,4.6296295295178425e-6,0.3304714262485504,2.5133514404296875,1.947243809700012,73,129,2022-06-13T00:00:00Z,17,2022-06-18T09:00:00Z,82.50935714360563
298.9078674316406,100350.8125,65.08149719238281,424,195.3141632080078,3.703703623614274e-5,0.4655419886112213,1.6546703577041626,1.718913435935974,68,132,2022-06-13T00:00:00Z,17,2022-06-18T12:00:00Z,74.2860372146088
305.00469970703125,100365.9375,47.953330993652344,424,669.205078125,3.703703623614274e-5,-0.2978379726409912,-0.13139399886131287,1.7523876428604126,68,135,2022-06-13T00:00:00Z,17,2022-06-18T15:00:00Z,-156.19487882102513
311.020751953125,100294.71875,29.37729835510254,477,434.2372741699219,0,-1.5367993116378784,-1.4954296350479126,2.1443090438842773,100,138,2022-06-13T00:00:00Z,17,2022-06-18T18:00:00Z,-135.78165628540253
311.5142822265625,100099.390625,25.971698760986328,477,329.8953857421875,0,-2.7855730056762695,-1.2983049154281616,2.922236680984497,100,141,2022-06-13T00:00:00Z,17,2022-06-18T21:00:00Z,-155.01062975602548
308.90777587890625,99948.8046875,32.0095100402832,434,102,0,-3.938737630844116,-0.2945483326911926,3.9497358798980713,57,144,2022-06-13T00:00:00Z,17,2022-06-19T00:00:00Z,-175.7232435433244
306.4964599609375,100000.8359375,39.099273681640625,434,0,0,-4.892147064208984,0.5090462565422058,4.953921794891357,57,147,2022-06-13T00:00:00Z,17,2022-06-19T03:00:00Z,174.05953711846442
303.20220947265625,100162.8125,50.53710174560547,397,0,0,-5.186410903930664,0.9902856349945068,5.280106544494629,56,150,2022-06-13T00:00:00Z,17,2022-06-19T06:00:00Z,169.19014206178414
298.3089599609375,100301.8984375,67.537384033203125,397,0,0,-4.514717102050781,1.1117156744003296,4.509374141693115,56,153,2022-06-13T00:00:00Z,17,2022-06-19T09:00:00Z,166.16655446166348
296.92254638671875,100375.0859375,71.30000305175781,398.810302734375,211.5985107421875,0,-3.5358152389526367,0.29023924469947815,3.5477073192596436,26,156,2022-06-13T00:00:00Z,17,2022-06-19T12:00:00Z,175.30736678218236
303.0765380859375,100362.03125,47.535396575927734,398.810302734375,726.320068359375,0,-3.0536153316497803,-1.5991134643554688,3.404644012451172,26,159,2022-06-13T00:00:00Z,17,2022-06-19T15:00:00Z,-152.35990445766313
310.6936340332031,100243.234375,20.010740280151367,421,935.58807373046875,0,-3.4871091842651367,-2.303159236907959,4.179051876068115,41,162,2022-06-13T00:00:00Z,17,2022-06-19T18:00:00Z,-146.5561118455209
313.00433349609375,100038.328125,13.917679786682127,421,711.25762939453125,0,-4.8484392166137695,-0.09174773097038268,5.538671970367432,41,165,2022-06-13T00:00:00Z,17,2022-06-19T21:00:00Z,-178.91591289316406
310.58099365234375,99922.5234375,22.089061737060547,408.38134765625,102,0,-5.907268047332764,2.294987678527832,6.337411403656006,81,168,2022-06-13T00:00:00Z,17,2022-06-20T00:00:00Z,158.76873330490304
305.7616882324219,100038.3671875,32.535308837890625,408.38134765625,0,0,-5.467146396636963,2.0891764163970947,5.595603942871094,81,171,2022-06-13T00:00:00Z,17,2022-06-20T03:00:00Z,159.08649928202223
300.6051330566406,100242.125,46.335968017578125,406,0,0,-3.70965576171875,0.8822826743125916,3.813131093978882,100,174,2022-06-13T00:00:00Z,17,2022-06-20T06:00:00Z,166.62166199115103
297.21221923828125,100361.125,63.77412033081055,406,0,0,-1.438156247138977,0.7659533023834229,1.9813388586044312,100,177,2022-06-13T00:00:00Z,17,2022-06-20T09:00:00Z,151.9605056221229
298.1319580078125,100393.2421875,68.8779067993164,427.4830322265625,172.47488403320313,0,-0.5650976300239563,1.473230004310608,1.5778915882110596,97,180,2022-06-13T00:00:00Z,17,2022-06-20T12:00:00Z,110.98568126579401
304.4806213378906,100362.78125,49.58517837524414,427.4830322265625,593.24066162109375,0,-2.4821131229400635,2.265204906463623,3.5337703227996826,97,183,2022-06-13T00:00:00Z,17,2022-06-20T15:00:00Z,137.61606400623185
311.19561767578125,100229.25,25.727615356445313,450,809.135009765625,0,-5.388481140136719,2.87377667427063,6.106907367706299,92,186,2022-06-13T00:00:00Z,17,2022-06-20T18:00:00Z,151.92817478388275
313.0793762207031,99991.7578125,18.904050827026367,450,615.5263671875,0,-6.964175224304199,3.226097822189331,7.326531410217285,92,189,2022-06-13T00:00:00Z,17,2022-06-20T21:00:00Z,155.14445084616654
310.5729064941406,99872.5234375,25.888051986694336,425,102,0,-6.00430154800415,3.559526205062866,6.980104923248291,100,192,2022-06-13T00:00:00Z,17,2022-06-21T00:00:00Z,149.33929331071067
305.6268005371094,100047.5703125,38.7646369934082,425,0,0,-2.4496419429779053,3.96965765953064,5.443296909332275,100,195,2022-06-13T00:00:00Z,17,2022-06-21T03:00:00Z,121.67838212746715
300.59100341796875,100285.0234375,55.68985748291016,401,0,0,0.2914502024650574,3.6748313903808594,3.686370611190796,100,198,2022-06-13T00:00:00Z,17,2022-06-21T06:00:00Z,85.46537402745226
297.55908203125,100340,74.02330017089844,401,0,0,-0.5830134153366089,2.198094129562378,2.6167337894439697,100,201,2022-06-13T00:00:00Z,17,2022-06-21T09:00:00Z,104.8548540629855
297.20001220703125,100323.546875,81.86763763427734,431.5608520507813,58.63223648071289,0,-1.981987237930298,1.1585791110992432,2.295774221420288,91,204,2022-06-13T00:00:00Z,17,2022-06-21T12:00:00Z,149.69139635297634
299.48486328125,100371.0703125,70.13557434082031,431.5608520507813,202.12979125976565,0,-0.7638655304908752,1.94174063205719,2.529551267623902,91,207,2022-06-13T00:00:00Z,17,2022-06-21T15:00:00Z,111.47428691551896
303.0182800292969,100359.5625,50.23686599731445,428,399.8286437988281,0,0.5221655368804932,2.902231454849243,2.948831081390381,98,210,2022-06-13T00:00:00Z,17,2022-06-21T18:00:00Z,79.80054162087383
306.02734375,100175.5078125,36.4714241027832,428,304.3497009277344,0,-0.8992176055908203,2.3309144973754883,3.2144718170166016,98,213,2022-06-13T00:00:00Z,17,2022-06-21T21:00:00Z,111.09556156800332
306.5957946777344,100001.875,34.202796936035156,423,102,0,-3.017096996307373,1.294294357299805,3.2829973697662354,100,216,2022-06-13T00:00:00Z,17,2022-06-22T00:00:00Z,156.78131330522552
303.5959167480469,100020.6953125,44.84159469604492,423,0,0,-3.35332989692688,1.1152411699295044,3.155527353286743,100,219,2022-06-13T00:00:00Z,17,2022-06-22T03:00:00Z,161.60404937035935
299.19757080078125,100113.7890625,62.92304611206055,414,0,0,-2.347116708755493,1.3664453029632568,2.715903043746948,100,222,2022-06-13T00:00:00Z,17,2022-06-22T06:00:00Z,149.79287528084518
296.2628479003906,100134.1171875,79.90338134765625,414,0,0,-1.0635665655136108,1.478197693824768,2.0372512340545654,100,225,2022-06-13T00:00:00Z,17,2022-06-22T09:00:00Z,125.73510053806515
297.12506103515625,100119.3671875,81.79825592041016,415.76702880859375,196.81333923339844,0,-0.1540795862674713,2.0613720417022705,2.067122459411621,22,228,2022-06-13T00:00:00Z,17,2022-06-22T12:00:00Z,94.27468883866496
302.6877136230469,100120.3671875,60.24957656860352,415.76702880859375,680.19891357421875,0,-0.08574709296226501,3.6004292964935303,3.4814348220825195,22,231,2022-06-13T00:00:00Z,17,2022-06-22T15:00:00Z,91.3642867508584
308.66400146484375,100055.6484375,34.84490203857422,464.0636596679687,616.33489990234375,0,-1.0021337270736694,4.893596172332764,4.995152950286865,68,234,2022-06-13T00:00:00Z,17,2022-06-22T18:00:00Z,101.57328860329976
310.6663818359375,99868.3125,26.218311309814453,464.0636596679687,469.4384765625,0,-2.550699234008789,4.893057346343994,5.375833988189697,68,237,2022-06-13T00:00:00Z,17,2022-06-22T21:00:00Z,117.53255643680959
309.0946044921875,99731.9921875,31.244327545166016,425.3253784179687,102,0,-2.718010187149048,4.853064060211182,5.562356472015381,90,240,2022-06-13T00:00:00Z,17,2022-06-23T00:00:00Z,119.25147143792462
306.63818359375,99551.3359375,36.14020156860352,413,0,0,-1.0161120891571045,6.534477233886719,6.5915398597717285,71,3,2022-06-13T00:00:00Z,18,2022-06-13T03:00:00Z,98.83871416627606
301.34112548828125,99660.515625,59.61420822143555,383.4051513671875,0,0,-0.9251952767372132,6.389550685882568,6.456186294555664,73,6,2022-06-13T00:00:00Z,18,2022-06-13T06:00:00Z,98.23906128998884
296.3202819824219,99779.2734375,88.66576385498047,383.4051513671875,0,0,-0.205774649977684,5.059848308563232,5.1246562004089355,73,9,2022-06-13T00:00:00Z,18,2022-06-13T09:00:00Z,92.32882981234444
295.99114990234375,99892.265625,96.6203842163086,415,205.80023193359375,0,0.9611034989356996,4.264902114868164,4.371854305267334,25,12,2022-06-13T00:00:00Z,18,2022-06-13T12:00:00Z,77.30043089082497
