ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
11,2022-11-22T21:00:00Z,100344.4453125,13.557672119140648,67.37330627441406,-1.1790893077850342,-0.1717333942651749,0,42,530,301,117,2022-11-18T00:00:00Z,1.1915300896069847,-171.71318662342762
11,2022-11-23T00:00:00Z,100271.203125,9.970513916015648,83.99922943115234,-0.3276098668575287,-0.5009106397628784,0,33,330,297.7396240234375,120,2022-11-18T00:00:00Z,0.5985312806278915,-123.18583243061354
11,2022-11-23T03:00:00Z,100315.8984375,8.720269775390648,87.84727478027344,-0.1909765601158142,0.535327136516571,0,5,0,283,123,2022-11-18T00:00:00Z,0.5683724039788531,109.63372626283643
11,2022-11-23T06:00:00Z,100248.3671875,8.268884277343773,90.95994567871094,0.1737475544214249,1.163454532623291,0,50,0,286,126,2022-11-18T00:00:00Z,1.1763565200011035,81.506353315938
11,2022-11-23T09:00:00Z,100126.015625,8.704553222656273,90.32535552978516,0.06562988460063934,1.386293888092041,0,99,0,302,129,2022-11-18T00:00:00Z,1.3878465426386455,87.28952863649364
11,2022-11-23T12:00:00Z,100096.7578125,10.019006347656273,87.11071014404297,0.1317553669214249,1.967385172843933,0,100,0,331,132,2022-11-18T00:00:00Z,1.9717920516724758,86.16863481820474
11,2022-11-23T15:00:00Z,100181.7109375,10.744317626953148,87.62902069091797,-0.03448486328125,3.090932607650757,0,100,10,363.4051513671875,135,2022-11-18T00:00:00Z,3.091124971726998,90.63921003788585
11,2022-11-23T18:00:00Z,100067.3046875,14.226678466796898,77.45964050292969,0.5628125071525574,4.603139400482178,0,94,120,355,138,2022-11-18T00:00:00Z,4.637418490763883,83.02920978901084
11,2022-11-23T21:00:00Z,99796.4375,15.930627441406273,73.03777313232422,1.1690673828125,4.785559177398682,0,51,490,323,141,2022-11-18T00:00:00Z,4.926286145357455,76.27204668468687
11,2022-11-24T00:00:00Z,99840.4609375,13.959222412109398,81.03801727294922,-0.5619213581085205,3.730644464492798,0,71,279,345,144,2022-11-18T00:00:00Z,3.772726299792933,98.56567967818562
11,2022-11-24T03:00:00Z,99949,12.982507324218773,86.91144561767578,-2.010978937149048,4.500756740570068,0,92,0,351,147,2022-11-18T00:00:00Z,4.929588981187379,114.07552500887842
11,2022-11-24T06:00:00Z,100004.6484375,11.385064697265648,93.66365814208984,-1.1973071098327637,4.047409534454346,0,75,0,334,150,2022-11-18T00:00:00Z,4.22079000364245,106.47930233234736
11,2022-11-24T09:00:00Z,100002.1328125,10.434259033203148,95.96875,-0.8514794707298279,3.595888614654541,0,42,0,298,153,2022-11-18T00:00:00Z,3.6953257255723075,103.321840261574
11,2022-11-24T12:00:00Z,100041.0390625,12.114068603515648,91.4950180053711,-0.8272753953933716,4.064379692077637,0,64,0,317,156,2022-11-18T00:00:00Z,4.147718271676172,101.50498144630612
11,2022-11-24T15:00:00Z,100267.4921875,13.725427246093773,86.27437591552734,-0.9142895340919496,2.938835382461548,0,99,30,366,159,2022-11-18T00:00:00Z,3.0777717195006495,107.28123516628729
11,2022-11-24T18:00:00Z,100241.5625,15.416680908203148,75.29003143310547,-1.815651774406433,2.2637767791748047,0.10000000149011612,99,70,371,162,2022-11-18T00:00:00Z,2.901943602456168,128.73119634576364
11,2022-11-24T21:00:00Z,100109.5546875,15.194451904296898,77.16117095947266,-2.4644153118133545,0.8360058665275574,0.09999999403953552,100,100,377,165,2022-11-18T00:00:00Z,2.6023544412644113,161.26147513532518
11,2022-11-25T00:00:00Z,100212.7421875,14.011407470703148,79.90126037597656,-2.5518481731414795,0.3174365162849426,0.20000000298023224,100,60,375,168,2022-11-18T00:00:00Z,2.571516097681799,172.90913093290033
11,2022-11-25T03:00:00Z,100392.4609375,13.583612060546898,80.20000457763672,-1.7581372261047363,-1.1779882907867432,0.10000000149011612,100,0,368.7854614257813,171,2022-11-18T00:00:00Z,2.1162946200956827,-146.17709721558944
11,2022-11-25T06:00:00Z,100242.640625,13.367425537109398,77.55585479736328,-3.1105785369873047,-2.9804883003234863,0.20000000298023224,89,0,359,174,2022-11-18T00:00:00Z,4.3080168689469245,-136.22351120349174
11,2022-11-25T09:00:00Z,100376.921875,12.266870117187525,86.643310546875,-1.435339331626892,-1.8753662109375,0.4599999785423279,100,0,357,177,2022-11-18T00:00:00Z,2.3616090747710996,-127.42917239138787
11,2022-11-25T12:00:00Z,100487.7890625,11.186547851562525,87.93620300292969,0.08701416105031967,-5.153461933135986,0.5,79,0,338,180,2022-11-18T00:00:00Z,5.154196480587928,-89.03267540232717
11,2022-11-25T15:00:00Z,100686.3515625,11.165826416015648,83.81688690185547,-1.006628394126892,-7.1392502784729,0,25,80,294,183,2022-11-18T00:00:00Z,7.209867908813439,-98.02575064230595
11,2022-11-25T18:00:00Z,100741.8359375,12.249108886718773,69.48253631591797,0.9902270436286926,-8.304582595825195,0,45,230,304,186,2022-11-18T00:00:00Z,8.36341088843639,-83.20023453571586
11,2022-11-25T21:00:00Z,100733.1484375,10.641717529296898,54.28510665893555,1.367895483970642,-8.58340072631836,0,68,360,316,189,2022-11-18T00:00:00Z,8.691714795345613,-80.94518936279314
11,2022-11-26T00:00:00Z,100842.1953125,10.710900878906273,48.48816680908203,1.3786181211471558,-6.330863952636719,0,83,212,324,192,2022-11-18T00:00:00Z,6.479230379508845,-77.71497701400493
11,2022-11-26T03:00:00Z,100994.1328125,8.649652099609398,52.33411407470703,0.6994213461875916,-6.557153224945068,0,88,0,315,195,2022-11-18T00:00:00Z,6.594349750726781,-83.91154382357327
11,2022-11-26T06:00:00Z,101024.5390625,6.226464843750023,56.51066207885742,0.09136474132537842,-5.321616172790527,0,44,0,286,198,2022-11-18T00:00:00Z,5.322400417712214,-89.01640786268807
11,2022-11-26T09:00:00Z,100978.2265625,4.983148193359398,59.341156005859375,0.8353832960128784,-6.07354211807251,0,0,0,248,201,2022-11-18T00:00:00Z,6.130724191419644,-82.1684120595949
11,2022-11-26T12:00:00Z,100990.2421875,3.9476257324218977,61.78822708129883,0.948168933391571,-6.069797039031982,0,0,0,244,204,2022-11-18T00:00:00Z,6.143407883356788,-81.12152335907157
11,2022-11-26T15:00:00Z,101103.0078125,5.745782470703148,57.08481979370117,0.4919458031654358,-6.699120998382568,0,0,90,237,207,2022-11-18T00:00:00Z,6.717159580077158,-85.80005862296899
11,2022-11-26T18:00:00Z,101001.6875,9.683709716796898,47.20234298706055,1.201748013496399,-6.207551002502441,0,0,310,242,210,2022-11-18T00:00:00Z,6.322806950762581,-79.04338820524205
11,2022-11-26T21:00:00Z,100813.8828125,10.956170654296898,43.5871696472168,1.384462833404541,-5.273139476776123,0,0,570,255,213,2022-11-18T00:00:00Z,5.4518563149273565,-75.28901537246577
11,2022-11-27T00:00:00Z,100827.8828125,6.983514404296898,53.98464584350586,1.1735790967941284,-2.2468578815460205,0,0,353,254,216,2022-11-18T00:00:00Z,2.5348882098225936,-62.42102863502675
11,2022-11-27T03:00:00Z,100925.4140625,5.660668945312523,55.02812576293945,1.159660577774048,-2.1121826171875,0,0,0,245,219,2022-11-18T00:00:00Z,2.4095908499146232,-61.23170648114722
11,2022-11-27T06:00:00Z,100871.2890625,4.601098632812523,57.713531494140625,0.7983935475349426,-1.9629710912704468,0,0,0,243,222,2022-11-18T00:00:00Z,2.119124291283765,-67.86709192170919
11,2022-11-27T09:00:00Z,100838.1796875,3.5558410644531477,60.7891845703125,0.5775365829467773,-1.2745165824890137,0,0,0,238,225,2022-11-18T00:00:00Z,1.399264458092649,-65.62273858426164
11,2022-11-27T12:00:00Z,100906.0859375,3.0087219238281477,62.76690673828125,-1.0002928972244265,-0.7107250690460205,0,33,0,240,228,2022-11-18T00:00:00Z,1.2270762013860865,-144.60556034736402
11,2022-11-27T15:00:00Z,100972.6640625,6.296716308593773,54.55022048950195,0.7100244164466858,-1.176140069961548,0,83,60,261,231,2022-11-18T00:00:00Z,1.3738413795339008,-58.881024669661024
11,2022-11-27T18:00:00Z,100872.2734375,10.394067382812525,43.42806625366211,-0.6288525462150574,-2.468503475189209,0,90,210,275,234,2022-11-18T00:00:00Z,2.5473446825866266,-104.29212967196182
11,2022-11-27T21:00:00Z,100641.9140625,11.548791503906273,39.32372283935547,-1.127739191055298,-1.898491144180298,0,89,420,290,237,2022-11-18T00:00:00Z,2.208181221633106,-120.71110265846126
11,2022-11-28T00:00:00Z,100594.8125,8.410760498046898,49.934932708740234,-1.830104947090149,-0.4486621022224426,0,92,266,289,240,2022-11-18T00:00:00Z,1.8842987553290211,-166.2252412119278
12,2022-11-18T03:00:00Z,101233.0546875,7.038659667968773,56.66221237182617,-0.1041577160358429,2.680438280105591,0,0,0,258.50567626953125,3,2022-11-18T00:00:00Z,2.6824612212043664,92.22530641466349
12,2022-11-18T06:00:00Z,101190.515625,5.764825439453148,62.126461029052734,-0.06354980170726776,2.837719678878784,0,0,0,256,6,2022-11-18T00:00:00Z,2.8384311781674296,91.28290575511963
12,2022-11-18T09:00:00Z,101115.4375,4.811883544921898,64.91082763671875,-0.12098632752895357,2.7705931663513184,0,0,0,251,9,2022-11-18T00:00:00Z,2.7732335251257814,92.50040491665715
12,2022-11-18T12:00:00Z,101179.6796875,4.045373535156273,65.7542495727539,0.6947314143180847,1.512426733970642,0,18,0,251,12,2022-11-18T00:00:00Z,1.6643576429570388,65.32837193017481
12,2022-11-18T15:00:00Z,101367.1875,6.761193847656273,63.514625549316406,-2.186286687850952,-2.759880304336548,0,100,80,261,15,2022-11-18T00:00:00Z,3.520907379602463,-128.38511097579786
12,2022-11-18T18:00:00Z,101309.0859375,10.254693603515648,56.69887924194336,-2.3293042182922363,-4.882878303527832,0,100,260,269,18,2022-11-18T00:00:00Z,5.410005422216954,-115.50277917264985
12,2022-11-18T21:00:00Z,101121.1796875,10.435052490234398,60.54912185668945,-1.3579442501068115,-4.966708660125732,0,100,460,291,21,2022-11-18T00:00:00Z,5.149000631284298,-105.29148339183432
12,2022-11-19T00:00:00Z,101164.890625,7.641198730468773,69.0826187133789,-1.107460856437683,-5.237116813659668,0,100,260,304,24,2022-11-18T00:00:00Z,5.352930231981216,-101.94008501147044
12,2022-11-19T03:00:00Z,101303.4609375,6.324121093750023,64.59004974365234,-3.4281957149505615,-5.054740905761719,0,100,0,316,27,2022-11-18T00:00:00Z,6.107612584667285,-124.14566722201272
12,2022-11-19T06:00:00Z,101342.7890625,5.488336181640648,53.358673095703125,-3.1206517219543457,-4.750900745391846,0,100,0,321,30,2022-11-18T00:00:00Z,5.684146819207032,-123.29910053001257
12,2022-11-19T09:00:00Z,101361.2109375,3.1524291992187727,53.3427848815918,-2.5279932022094727,-6.269023418426514,0.07000000029802322,100,0,323,33,2022-11-18T00:00:00Z,6.759541719021886,-111.96183108659069
12,2022-11-19T12:00:00Z,101395.4609375,2.5442443847656477,47.782379150390625,-2.281240224838257,-5.564887523651123,0.10000000149011612,98,0,320,36,2022-11-18T00:00:00Z,6.014318757291472,-112.2904236909652
12,2022-11-19T15:00:00Z,101570.3046875,3.1589294433593977,57.94845199584961,-1.7343603372573853,-4.347687721252441,0,65,40,290,39,2022-11-18T00:00:00Z,4.6808540140641854,-111.74782644156097
12,2022-11-19T18:00:00Z,101535.1484375,5.337854003906273,55.03681564331055,-1.4592138528823853,-3.973410606384278,0,82,100,306.0580749511719,42,2022-11-18T00:00:00Z,4.232882813800889,-110.1654901908376
12,2022-11-19T21:00:00Z,101360.7109375,8.230432128906273,44.26749038696289,0.4723486304283142,-2.9241747856140137,0,87,400,305,45,2022-11-18T00:00:00Z,2.9620788992679223,-80.82414163437628
12,2022-11-20T00:00:00Z,101412.421875,6.240930175781273,44.87019729614258,0.3972753882408142,-2.2812352180480957,0,92,255,300,48,2022-11-18T00:00:00Z,2.3155694449022324,-80.1210576045396
12,2022-11-20T03:00:00Z,101523.4140625,5.165887451171898,45.68690872192383,0.15641601383686066,-2.3371264934539795,0,64,0,271,51,2022-11-18T00:00:00Z,2.3423548441235598,-86.17109619077807
12,2022-11-20T06:00:00Z,101552.0546875,3.5548950195312727,47.486209869384766,0.26421141624450684,-2.0808446407318115,0,35,0,259.0225830078125,54,2022-11-18T00:00:00Z,2.0975514514157285,-82.76369645355129
12,2022-11-20T09:00:00Z,101477.7421875,2.7604309082031477,48.00872039794922,-0.01619873009622097,-1.8044580221176147,0,0,0,243,57,2022-11-18T00:00:00Z,1.8045307291485353,-90.51433390313434
12,2022-11-20T12:00:00Z,101478.8984375,1.9343200683593975,50.502079010009766,-1.216179132461548,-2.0002708435058594,0,2,0,243,60,2022-11-18T00:00:00Z,2.3409773876769004,-121.29990372988357
12,2022-11-20T15:00:00Z,101587.53125,4.980035400390648,45.50141525268555,-2.2300305366516113,-0.8749975562095642,0,0,100,244,63,2022-11-18T00:00:00Z,2.395549397898399,-158.5764365671679
12,2022-11-20T18:00:00Z,101422.3359375,9.938836669921898,34.6302490234375,-2.380388021469116,-1.234540939331055,0,10,310,252,66,2022-11-18T00:00:00Z,2.6814806476344475,-152.5873851295227
12,2022-11-20T21:00:00Z,101127.9296875,11.694543457031273,32.79630661010742,-1.6280370950698853,-1.057399868965149,0,76,500,292.5399169921875,69,2022-11-18T00:00:00Z,1.9412880429784511,-146.99652922847454
12,2022-11-21T00:00:00Z,101120.4765625,8.102349853515648,42.58293533325195,-1.1235400438308716,-1.215446710586548,0,72,308,289,72,2022-11-18T00:00:00Z,1.6551896980005454,-132.74981345994138
12,2022-11-21T03:00:00Z,101124.4296875,6.911431884765648,45.351470947265625,-1.3170946836471558,-0.7620874047279358,0,82,0,306,75,2022-11-18T00:00:00Z,1.5216818386694908,-149.9457906706404
12,2022-11-21T06:00:00Z,101137.6328125,7.207543945312523,45.78757858276367,-1.1524804830551147,-0.3181396424770355,0,62,0,297,78,2022-11-18T00:00:00Z,1.1955852524761112,-164.56795284782814
12,2022-11-21T09:00:00Z,100998.5234375,7.938256835937523,44.82725143432617,-0.9197192192077636,0.17329832911491394,0,100,0,339,81,2022-11-18T00:00:00Z,0.935903709285394,169.32914051845347
12,2022-11-21T12:00:00Z,101034.1484375,8.007775878906273,47.385719299316406,0.03825683519244194,0.4409765601158142,0,100,0,340,84,2022-11-18T00:00:00Z,0.4426329314573397,85.04173029104516
12,2022-11-21T15:00:00Z,101228.3046875,9.192681884765648,53.46759796142578,1.1571019887924194,1.306520938873291,0,80,80,307,87,2022-11-18T00:00:00Z,1.745245534640246,48.47074266731568
12,2022-11-21T18:00:00Z,101113.125,12.791406250000025,47.47159576416016,0.03695068135857582,0.14995360374450684,0,81,270,303.809326171875,90,2022-11-18T00:00:00Z,0.1544391016835684,76.1572906648927
12,2022-11-21T21:00:00Z,100877.3125,15.107812500000025,50.60793685913086,-0.3489697277545929,1.410888671875,0,24,540,302.3253173828125,93,2022-11-18T00:00:00Z,1.453405213735769,103.89273230459546
12,2022-11-22T00:00:00Z,100852.765625,11.317803955078148,65.59370422363281,-1.1710790395736694,1.8429296016693115,0,16,340,299.3253173828125,96,2022-11-18T00:00:00Z,2.1835328331943615,122.43368354246098
12,2022-11-22T03:00:00Z,100956.453125,8.860101318359398,75.2677001953125,-0.5828418135643005,2.4474878311157227,0,0,0,281.3253173828125,99,2022-11-18T00:00:00Z,2.515929502807753,103.39485970854162
12,2022-11-22T06:00:00Z,100948.8984375,7.520410156250023,80.73621368408203,0.00717773428186774,2.474001407623291,0,0,0,279,102,2022-11-18T00:00:00Z,2.474011819856859,89.83377021303703
12,2022-11-22T09:00:00Z,100842.3671875,6.536218261718773,78.5233154296875,-0.11961669474840164,1.767299771308899,0,18,0,274,105,2022-11-18T00:00:00Z,1.7713431726605149,93.87206241926289
12,2022-11-22T12:00:00Z,100820.6015625,6.154504394531273,72.393768310546875,-0.30601561069488525,1.5465502738952637,0,43,0,275,108,2022-11-18T00:00:00Z,1.5765352211969381,101.19252797769296
12,2022-11-22T15:00:00Z,100943.1484375,9.375085449218773,58.683570861816406,-1.4881664514541626,1.8118798732757568,0,88,70,284.3253173828125,111,2022-11-18T00:00:00Z,2.3446850667873176,129.3975743931478
12,2022-11-22T18:00:00Z,100819.6796875,12.890863037109398,50.31547546386719,-1.6975268125534058,3.1150293350219727,0,94,190,305,114,2022-11-18T00:00:00Z,3.5475350649972666,118.58805581473503
12,2022-11-22T21:00:00Z,100549.8359375,13.228967285156273,53.09299850463867,-1.1978906393051147,2.79638409614563,0,100,200,360,117,2022-11-18T00:00:00Z,3.0421548278993016,113.18890168978638
12,2022-11-23T00:00:00Z,100566.328125,12.075616455078148,58.37349319458008,-0.6542577743530273,2.289929151535034,0,100,121,361,120,2022-11-18T00:00:00Z,2.3815601513191598,105.94521783874653
12,2022-11-23T03:00:00Z,100635.6484375,12.067132568359398,56.874305725097656,-0.6595361232757568,2.3141918182373047,0,100,0,365,123,2022-11-18T00:00:00Z,2.4063398906850413,105.90735626436727
12,2022-11-23T06:00:00Z,100618.78125,12.155969238281273,56.682655334472656,0.0884692370891571,2.172487735748291,0,100,0,365.4600830078125,126,2022-11-18T00:00:00Z,2.174288335959119,87.66805831271397
12,2022-11-23T09:00:00Z,100520.0625,12.109185791015648,58.45541000366211,0.5367797613143921,2.052788019180298,0,100,0,366,129,2022-11-18T00:00:00Z,2.121808465400896,75.34594648275028
12,2022-11-23T12:00:00Z,100493.7578125,11.782250976562525,69.29766082763672,-1.3201855421066284,2.449572801589966,0.10000000149011612,100,0,365,132,2022-11-18T00:00:00Z,2.7826779863787126,118.3222351025924
12,2022-11-23T15:00:00Z,100657.109375,13.124566650390648,76.30198669433594,-2.463495969772339,0.8970922827720642,0.12999999523162842,100,40,360,135,2022-11-18T00:00:00Z,2.6217526498305954,159.9906955807928
12,2022-11-23T18:00:00Z,100625.0390625,13.907739257812525,84.93568420410156,-1.9742650985717771,2.9595165252685547,1.100000023841858,100,80,365,138,2022-11-18T00:00:00Z,3.557591986551618,123.70687265761066
12,2022-11-23T21:00:00Z,100439.3359375,14.064141845703148,87.96067810058594,-2.697502374649048,2.4726269245147705,0.699999988079071,100,110,369,141,2022-11-18T00:00:00Z,3.659289954222352,137.49051767353689
12,2022-11-24T00:00:00Z,100460.34375,12.593591308593773,94.59728240966795,-2.7453832626342773,2.0925121307373047,0.800000011920929,100,82,366.8856506347656,144,2022-11-18T00:00:00Z,3.4519177678553126,142.68560107261513
12,2022-11-24T03:00:00Z,100624.96875,11.641137695312525,97.38584899902344,-0.4169213771820069,-0.8610815405845642,1.2200000286102295,100,0,344,147,2022-11-18T00:00:00Z,0.9567052076197912,-115.83549459645272
12,2022-11-24T06:00:00Z,100582.3671875,12.651849365234398,94.0623016357422,-2.6302294731140137,1.2196996212005615,1.2000000476837158,100,0,358,150,2022-11-18T00:00:00Z,2.8992713303853463,155.1217297462359
12,2022-11-24T09:00:00Z,100521.8984375,13.310296630859398,93.9902572631836,-0.7271361947059631,1.173977017402649,0.38999998569488525,100,0,376,153,2022-11-18T00:00:00Z,1.380923271960136,121.7731863076823
12,2022-11-24T12:00:00Z,100549.1796875,13.088281250000025,94.70472717285156,-1.960615158081055,-0.8964282274246216,1.5,100,0,373.6018371582031,156,2022-11-18T00:00:00Z,2.155828231798825,-155.42927520925824
12,2022-11-24T15:00:00Z,100770.359375,13.436914062500025,93.32740783691406,-2.460075616836548,-0.5148242115974426,0.4000000059604645,100,10,379,159,2022-11-18T00:00:00Z,2.5133674640610453,-168.18019262818586
12,2022-11-24T18:00:00Z,100715.1484375,13.970239257812525,92.06285858154295,-2.4280078411102295,-0.2711718678474426,0.9000000357627869,100,30,378,162,2022-11-18T00:00:00Z,2.44310381654252,-173.62733426399382
12,2022-11-24T21:00:00Z,100578.765625,14.503259277343773,90.2177734375,-1.997846603393555,-1.0145678520202637,0.4000000059604645,100,110,380,165,2022-11-18T00:00:00Z,2.2407005549702923,-153.07714109878236
12,2022-11-25T00:00:00Z,100693.1875,13.872613525390648,92.891357421875,-1.608635187149048,-0.9438525438308716,0.4000000059604645,98,84,376,168,2022-11-18T00:00:00Z,1.865091094244477,-149.5980952950159
12,2022-11-25T03:00:00Z,100834.5625,13.612237548828148,93.66676330566406,-0.5992456078529358,-0.3067089915275574,0.02999999932944774,100,0,371,171,2022-11-18T00:00:00Z,0.6731758343961002,-152.8954901608587
