air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
305.9898986816406,100284.234375,40.54887008666992,405,54,0,-0.6228344440460205,5.93130350112915,5.9639153480529785,0,168,2022-08-14T00:00:00Z,04,2022-08-21T00:00:00Z,95.99454752045432
302.6313781738281,100351.390625,56.72547912597656,405,0,0,-0.8017555475234985,6.246292591094971,6.272870063781738,0,171,2022-08-14T00:00:00Z,04,2022-08-21T03:00:00Z,97.31432179916591
298.759765625,100482.5546875,77.81769561767578,388,0,4.6296295295178425e-6,-0.6152148246765137,6.133264064788818,6.164041996002197,33,174,2022-08-14T00:00:00Z,04,2022-08-21T06:00:00Z,95.72805918027112
295.4407043457031,100537.828125,96.44290924072266,388,0,4.6296295295178425e-6,-0.5478464365005493,4.649127006530762,4.6904706954956055,33,177,2022-08-14T00:00:00Z,04,2022-08-21T09:00:00Z,96.72065904334018
295.7605895996094,100535.140625,96.2695770263672,403,104.9596710205078,0,-0.580841064453125,3.637324094772339,3.683408975601196,23,180,2022-08-14T00:00:00Z,04,2022-08-21T12:00:00Z,99.07290827723651
301.62554931640625,100508.15625,67.45255279541016,403,645.77142333984375,0,-0.6154350638389587,4.805202007293701,4.843482494354248,23,183,2022-08-14T00:00:00Z,04,2022-08-21T15:00:00Z,97.29852761362112
308.20001220703125,100395.640625,35.04116439819336,437,815.4208374023436,0,-0.7364916801452637,6.529184341430664,6.570590972900391,79,186,2022-08-14T00:00:00Z,04,2022-08-21T18:00:00Z,96.43575735479102
310.3513488769531,100168.7890625,25.241941452026367,437,599.42706298828125,0,-0.9967015981674194,6.9988694190979,7.07126522064209,79,189,2022-08-14T00:00:00Z,04,2022-08-21T21:00:00Z,98.1049344315852
308.5,100023.4921875,33.99571990966797,414,42,0,-1.136438012123108,6.987475395202637,7.079287052154541,55,192,2022-08-14T00:00:00Z,04,2022-08-22T00:00:00Z,99.23766128186132
304.4493408203125,100125.0078125,50.91094970703125,414,0,0,-0.96070396900177,7.390881538391113,7.458128929138184,55,195,2022-08-14T00:00:00Z,04,2022-08-22T03:00:00Z,97.40606874369489
299.98101806640625,100291.359375,70.5322265625,395,0,0,-0.8453393578529358,7.011998176574707,7.062769412994385,100,198,2022-08-14T00:00:00Z,04,2022-08-22T06:00:00Z,96.87418287091232
296.8656921386719,100324.1640625,87.31080627441406,395,0,0,-1.0671087503433228,4.9305548667907715,5.01995325088501,100,201,2022-08-14T00:00:00Z,04,2022-08-22T09:00:00Z,102.2120452990275
296.8516845703125,100306.5546875,90.38838958740234,426,67.41224670410156,4.6296295295178425e-6,-0.9356396198272704,3.426530599594116,3.551975965499878,96,204,2022-08-14T00:00:00Z,04,2022-08-22T12:00:00Z,105.27272392960437
300.7060241699219,100342.1171875,73.024658203125,426,422.2767639160156,4.6296295295178425e-6,0.06839058548212051,4.553964614868164,4.653791427612305,96,207,2022-08-14T00:00:00Z,04,2022-08-22T15:00:00Z,89.13960742067678
305.2928771972656,100334.7109375,50.260738372802734,441,567.9937744140625,0,0.8129662871360779,6.262892723083496,6.315436363220215,100,210,2022-08-14T00:00:00Z,04,2022-08-22T18:00:00Z,82.6039717031871
307.275390625,100198.078125,38.73579788208008,441,416.6211853027344,0,0.2187170386314392,6.307074546813965,6.345794200897217,100,213,2022-08-14T00:00:00Z,04,2022-08-22T21:00:00Z,88.01389005294952
306.4153137207031,100085.3359375,39.69966125488281,418,42,4.6296295295178425e-6,-0.9318090677261353,5.759164810180664,5.834059238433838,99,216,2022-08-14T00:00:00Z,04,2022-08-23T00:00:00Z,99.19057598011314
303.3714294433594,100149.0078125,50.5999641418457,418,0,4.6296295295178425e-6,-1.628935694694519,5.893380165100098,6.0574421882629395,99,219,2022-08-14T00:00:00Z,04,2022-08-23T03:00:00Z,105.45084785302595
299.2921142578125,100299.953125,69.06494140625,389,0,0,-1.8163915872573853,5.4712815284729,5.76491117477417,82,222,2022-08-14T00:00:00Z,04,2022-08-23T06:00:00Z,108.36546953599573
295.76513671875,100413.3203125,89.65611267089844,389,0,0,-1.6398829221725464,3.4019124507904053,3.813660144805908,82,225,2022-08-14T00:00:00Z,04,2022-08-23T09:00:00Z,115.73626872043717
295.64599609375,100463.1484375,94.48751068115234,425,69.72142028808594,9.259259059035683e-6,-1.0996191501617432,1.6968969106674194,2.022033929824829,90,228,2022-08-14T00:00:00Z,04,2022-08-23T12:00:00Z,122.94394971415946
300.5997619628906,100445.84375,71.32918548583984,425,444.8330383300781,9.259259059035683e-6,-0.3415783941745758,2.1850247383117676,2.163546562194824,90,231,2022-08-14T00:00:00Z,04,2022-08-23T15:00:00Z,98.884966549304
306.2622375488281,100348.3984375,43.02267074584961,470,306.1380615234375,0,-0.24031005799770355,2.8611669540405273,2.8712410926818848,94,234,2022-08-14T00:00:00Z,04,2022-08-23T18:00:00Z,94.80101724241686
308.0936584472656,100183.875,33.920166015625,470,224.04286193847656,0,-1.3917139768600464,1.816095948219299,2.681908369064331,94,237,2022-08-14T00:00:00Z,04,2022-08-23T21:00:00Z,127.4637340069303
306.8811340332031,100079.0859375,39.34507751464844,435,18,9.259259059035683e-6,-2.548520565032959,1.3581054210662842,2.887803316116333,83,240,2022-08-14T00:00:00Z,04,2022-08-24T00:00:00Z,151.94686723516065
303.0903625488281,100042.40625,33.253135681152344,403.99908447265625,0,0,-3.762801170349121,0.3747431933879852,3.791872262954712,17,3,2022-08-14T00:00:00Z,05,2022-08-14T03:00:00Z,174.31257866513434
298.99395751953125,100077.765625,52.30670166015625,391,0,0,-3.097770929336548,0.6530956625938416,3.165867805480957,0,6,2022-08-14T00:00:00Z,05,2022-08-14T06:00:00Z,168.09481234450675
296.046875,100089.9140625,78.7263412475586,391,0,0,-2.050456285476685,0.9011507034301758,2.303081512451172,0,9,2022-08-14T00:00:00Z,05,2022-08-14T09:00:00Z,156.27509277607865
296.2198181152344,100127.796875,91.38475036621094,416,112.6798324584961,0,-1.3049731254577637,1.6451122760772705,2.099845170974731,25,12,2022-08-14T00:00:00Z,05,2022-08-14T12:00:00Z,128.4229489758607
300.5351257324219,100212.8125,76.00066375732422,416,617.474365234375,0,-1.2552058696746826,3.090526819229126,3.0829286575317383,25,15,2022-08-14T00:00:00Z,05,2022-08-14T15:00:00Z,112.10434567416655
305.2727355957031,100228.59375,52.52309799194336,452,629.109375,0,-0.8438794016838074,3.839653253555298,3.9312937259674072,61,18,2022-08-14T00:00:00Z,05,2022-08-14T18:00:00Z,102.39540065222955
306.6430969238281,100090.671875,43.43372344970703,452,468.8385009765625,0,0.7808010578155518,2.831791639328003,3.468347549438477,61,21,2022-08-14T00:00:00Z,05,2022-08-14T21:00:00Z,74.5850372169318
305.3206481933594,99980.046875,47.1145133972168,417,66,0,2.1975488662719727,1.9576928615570068,2.9430906772613525,39,24,2022-08-14T00:00:00Z,05,2022-08-15T00:00:00Z,41.696340579749695
302.7982177734375,100064.109375,57.061370849609375,417,0,0,2.0337836742401123,2.9261727333068848,3.5716848373413086,39,27,2022-08-14T00:00:00Z,05,2022-08-15T03:00:00Z,55.19946337865075
299.378173828125,100190.4453125,71.32562255859375,391,0,0,1.3848315477371216,3.766852855682373,4.013345241546631,1,30,2022-08-14T00:00:00Z,05,2022-08-15T06:00:00Z,69.81474403185746
295.7901916503906,100189.515625,86.18022918701172,391,0,0,1.4705910682678225,2.588866710662842,3.0047991275787354,1,33,2022-08-14T00:00:00Z,05,2022-08-15T09:00:00Z,60.401504429920834
295.6640625,100143.0859375,86.22924041748047,404,118.50950622558594,0,1.5413464307785034,1.4985864162445068,2.1497697830200195,0,36,2022-08-14T00:00:00Z,05,2022-08-15T12:00:00Z,44.19412469701601
301.4649658203125,100148.6015625,61.102203369140625,404,659.593505859375,0,0.7557924389839172,2.5906248092651367,2.985621452331543,0,39,2022-08-14T00:00:00Z,05,2022-08-15T15:00:00Z,73.73585058924355
308.1000061035156,100114.8984375,32.199520111083984,425,905.2703857421876,0,-0.12411864846944808,3.9153220653533936,3.9172887802124023,0,42,2022-08-14T00:00:00Z,05,2022-08-15T18:00:00Z,91.81571115651764
310.056396484375,99961.46875,22.446035385131836,425,673.4517822265625,0,-0.22225886583328247,3.3695054054260254,3.2832024097442627,0,45,2022-08-14T00:00:00Z,05,2022-08-15T21:00:00Z,93.77386956878813
307.6999816894531,99838.9453125,29.09352684020996,391,72,0,0.1909448206424713,2.280226945877075,2.288207769393921,0,48,2022-08-14T00:00:00Z,05,2022-08-16T00:00:00Z,85.2132540262749
302.9358215332031,99892.65625,43.858394622802734,391,0,0,0.6623423099517822,2.250382900238037,2.34167218208313,0,51,2022-08-14T00:00:00Z,05,2022-08-16T03:00:00Z,73.59956408686413
297.947021484375,100015.5546875,61.988563537597656,382.3483276367187,0,0,1.154445767402649,2.556022882461548,2.8046388626098633,0,54,2022-08-14T00:00:00Z,05,2022-08-16T06:00:00Z,65.69334960442535
294.97119140625,100075.03125,77.86137390136719,382.3483276367187,0,0,1.6641768217086792,2.2937204837799072,2.843001127243042,0,57,2022-08-14T00:00:00Z,05,2022-08-16T09:00:00Z,54.03776284579718
296.1858215332031,100088.5546875,78.84027099609375,409,116.52576446533205,0,1.9104321002960205,2.1689915657043457,2.890376329421997,0,60,2022-08-14T00:00:00Z,05,2022-08-16T12:00:00Z,48.626633954956716
302.4010925292969,100086.140625,57.11004257202149,409,658.92108154296875,0,1.6583467721939087,2.8915483951568604,3.4148831367492676,0,63,2022-08-14T00:00:00Z,05,2022-08-16T15:00:00Z,60.16507637288268
309.01824951171875,99997.7890625,31.154830932617188,442,861.47100830078125,0,1.1360350847244265,3.5789477825164795,3.75492262840271,36,66,2022-08-14T00:00:00Z,05,2022-08-16T18:00:00Z,72.38944101601611
311.3669738769531,99782.6796875,20.76241874694824,442,639.69580078125,0,0.7298470139503479,3.4199109077453613,3.4057466983795166,36,69,2022-08-14T00:00:00Z,05,2022-08-16T21:00:00Z,77.9531621345377
309.8999938964844,99616.6171875,24.63582420349121,411,48,0,0.9960961937904358,3.479975461959839,3.619728803634643,98,72,2022-08-14T00:00:00Z,05,2022-08-17T00:00:00Z,74.02694240103409
306.2635498046875,99663.296875,36.93929290771485,411,0,0,2.196983575820923,4.689026832580566,5.330199241638184,98,75,2022-08-14T00:00:00Z,05,2022-08-17T03:00:00Z,64.89516132750627
301.754638671875,99821.25,54.76673126220703,395,0,0,3.248295783996582,5.557526588439941,6.437198638916016,59,78,2022-08-14T00:00:00Z,05,2022-08-17T06:00:00Z,59.69431739002988
297.938232421875,99949.796875,73.36066436767578,395,0,0,3.2050065994262695,4.497529029846191,5.106184482574463,59,81,2022-08-14T00:00:00Z,05,2022-08-17T09:00:00Z,54.52575812472303
297.79998779296875,100016.5546875,77.62840270996094,415,113.47197723388672,0,3.0252537727355957,1.946892023086548,3.597575426101685,0,84,2022-08-14T00:00:00Z,05,2022-08-17T12:00:00Z,32.7631723379705
302.9591369628906,100018.8984375,57.65852737426758,415,652.12335205078125,0,3.6810061931610103,-1.09982430934906,4.236040115356445,0,87,2022-08-14T00:00:00Z,05,2022-08-17T15:00:00Z,-16.635283250244743
308.1483459472656,99964.921875,34.60000228881836,420,893.59002685546875,0,4.296396255493164,-3.4470458030700684,5.508279800415039,0,90,2022-08-14T00:00:00Z,05,2022-08-17T18:00:00Z,-38.74045401975281
308.1253967285156,99881.0703125,30.26134490966797,420,662.29150390625,0,3.8391120433807377,-4.256008148193359,5.557063102722168,0,93,2022-08-14T00:00:00Z,05,2022-08-17T21:00:00Z,-47.94810984673038
304.634765625,99856.4609375,38.0289421081543,387,66,0,2.4989013671875,-4.316198825836182,4.987392425537109,16,96,2022-08-14T00:00:00Z,05,2022-08-18T00:00:00Z,-59.930925884201145
300.5539855957031,99959.3984375,47.10035705566406,387,0,0,0.86378014087677,-4.475244522094727,4.683768272399902,16,99,2022-08-14T00:00:00Z,05,2022-08-18T03:00:00Z,-79.07551093023721
296.30572509765625,100112.2890625,58.33997344970703,372,0,0,-0.10722412168979643,-4.185075759887695,4.18644905090332,77,102,2022-08-14T00:00:00Z,05,2022-08-18T06:00:00Z,-91.46763076479556
292.3686218261719,100225.3125,72.18669128417969,372,0,0,0.257099449634552,-2.983426809310913,3.073059558868408,77,105,2022-08-14T00:00:00Z,05,2022-08-18T09:00:00Z,-85.07465370428784
291.8999938964844,100305.5546875,75.71062469482422,367,114.0177001953125,0,1.1056835651397705,-2.1469480991363525,2.4149372577667236,19,108,2022-08-14T00:00:00Z,05,2022-08-18T12:00:00Z,-62.75142090663547
297.0980529785156,100360.453125,58.724159240722656,367,666.17498779296875,0,1.5817947387695313,-2.771995782852173,3.1513266563415527,19,111,2022-08-14T00:00:00Z,05,2022-08-18T15:00:00Z,-60.28945446120131
303.64599609375,100301.859375,35.37764358520508,396,913.83709716796875,0,2.328312873840332,-3.4948315620422363,4.1993913650512695,2,114,2022-08-14T00:00:00Z,05,2022-08-18T18:00:00Z,-56.327810546490745
306.6346435546875,100081.5703125,22.94573211669922,396,675.97552490234375,0,3.7206790447235103,-2.890813112258911,4.357649326324463,2,117,2022-08-14T00:00:00Z,05,2022-08-18T21:00:00Z,-37.84572314928339
305.3000183105469,99906.7421875,26.862394332885746,364,66,0,3.5649657249450684,-1.7517772912979126,3.9721157550811768,1,120,2022-08-14T00:00:00Z,05,2022-08-19T00:00:00Z,-26.168895065305374
300.4009704589844,99962.296875,46.770206451416016,364,0,0,0.22896504402160645,-1.0681705474853516,3.604281187057495,1,123,2022-08-14T00:00:00Z,05,2022-08-19T03:00:00Z,-77.90158356934599
294.6427307128906,100088.9921875,70.98686218261719,354,0,0,-3.103286027908325,-0.4083959758281708,3.1300432682037354,33,126,2022-08-14T00:00:00Z,05,2022-08-19T06:00:00Z,-172.50289251725889
291.11248779296875,100105.1640625,85.91114807128906,354,0,0,-3.1773457527160645,0.6556226015090942,2.38049578666687,33,129,2022-08-14T00:00:00Z,05,2022-08-19T09:00:00Z,168.34105625920137
292.4786376953125,100083.7421875,81.5910873413086,388,99.80882263183594,0,-1.2733983993530271,1.1158349514007568,1.693112850189209,85,132,2022-08-14T00:00:00Z,05,2022-08-19T12:00:00Z,138.77303761334545
299.69805908203125,100112.859375,54.92625427246094,388,593.0745849609375,0,0.46410778164863586,0.03588492423295975,1.492058515548706,85,135,2022-08-14T00:00:00Z,05,2022-08-19T15:00:00Z,4.421326475555962
307.3000183105469,100087,26.573169708251953,421,797.6827392578125,0,0.9682958722114564,-1.7976806163787842,2.041874647140503,88,138,2022-08-14T00:00:00Z,05,2022-08-19T18:00:00Z,-61.69148639338425
309.7116394042969,99922.859375,17.19381332397461,421,588.86651611328125,0,-0.11454133689403534,-3.241905212402344,3.2444279193878174,88,141,2022-08-14T00:00:00Z,05,2022-08-19T21:00:00Z,-92.0235034686716
307.3786315917969,99819.703125,23.715003967285156,403,48,3.2407406251877546e-5,-1.363002896308899,-3.4510960578918457,3.710504055023194,92,144,2022-08-14T00:00:00Z,05,2022-08-20T00:00:00Z,-111.55143414433502
302.35699462890625,99955.6796875,38.15312194824219,403,0,3.2407406251877546e-5,-1.413163185119629,-2.034109592437744,2.3942220211029053,92,147,2022-08-14T00:00:00Z,05,2022-08-20T03:00:00Z,-124.78898622145984
297.124755859375,100141.9140625,56.61798095703125,385,0,2.3148148102336563e-5,-0.906105935573578,-0.120732419192791,0.9141139388084412,90,150,2022-08-14T00:00:00Z,05,2022-08-20T06:00:00Z,-172.41043293259528
294.0965881347656,100176.484375,74.36295318603516,385,0,2.3148148102336563e-5,-0.6875426769256592,1.1266781091690063,0.9772869944572448,90,153,2022-08-14T00:00:00Z,05,2022-08-20T09:00:00Z,121.39316098741998
295.01129150390625,100172.2265625,79.12226867675781,421.15673828125,48.586795806884766,2.7777778086601757e-5,-0.41668701171875,1.9364111423492432,1.980736255645752,80,156,2022-08-14T00:00:00Z,05,2022-08-20T12:00:00Z,102.14402192839644
300.2082214355469,100252.640625,63.22525405883789,421.15673828125,293.7224426269531,2.7777778086601757e-5,0.29006367921829224,2.72423791885376,2.903392553329468,80,159,2022-08-14T00:00:00Z,05,2022-08-20T15:00:00Z,83.92232092276522
305.1044006347656,100269.203125,44.90077590942383,449,654.33062744140625,1.851851811807137e-5,0.8010790944099426,3.265209913253784,3.362041711807251,64,162,2022-08-14T00:00:00Z,05,2022-08-20T18:00:00Z,76.21544752895478
305.3755798339844,100096.34375,43.23155212402344,449,482.0380859375,1.851851811807137e-5,0.44216951727867126,3.334808826446533,3.3097784519195557,64,165,2022-08-14T00:00:00Z,05,2022-08-20T21:00:00Z,82.44708481449322
302.6542663574219,99972.375,54.81616973876953,412,6,3.9814814226701856e-4,-0.6158593893051147,3.350956916809082,3.4070801734924316,51,168,2022-08-14T00:00:00Z,05,2022-08-21T00:00:00Z,100.41395527166767
299.559326171875,100118.1171875,71.51829528808594,412,0,3.9814814226701856e-4,-1.877686858177185,3.6575868129730225,4.113076210021973,51,171,2022-08-14T00:00:00Z,05,2022-08-21T03:00:00Z,117.17449864543539
296.69781494140625,100320.4453125,88.74602508544922,390,0,0,-2.3949267864227295,3.660231828689575,4.374125003814697,78,174,2022-08-14T00:00:00Z,05,2022-08-21T06:00:00Z,123.19713043832824
294.6249694824219,100346.1875,101.23390197753906,390,0,0,-1.4970064163208008,2.9455854892730713,3.37469482421875,78,177,2022-08-14T00:00:00Z,05,2022-08-21T09:00:00Z,116.94060288671474
295.70001220703125,100315.9453125,97.47779083251952,405.02197265625,103.36029052734376,5.555555617320351e-5,-0.07767211645841599,2.763378858566284,2.764470338821411,43,180,2022-08-14T00:00:00Z,05,2022-08-21T12:00:00Z,91.61002644710308
301.2663879394531,100367.703125,71.13238525390625,405.02197265625,635.93109130859375,5.555555617320351e-5,0.7637056112289429,4.027666091918945,3.9243342876434326,43,183,2022-08-14T00:00:00Z,05,2022-08-21T15:00:00Z,79.26332875731846
306.8000183105469,100355.2734375,42.72640609741211,462,478.2369384765625,0,0.6695775985717773,4.646755218505859,4.694748878479004,88,186,2022-08-14T00:00:00Z,05,2022-08-21T18:00:00Z,81.80036307806918
307.79705810546875,100147.5859375,33.10884475708008,462,351.55853271484375,0,-0.2947523891925812,2.917431116104126,3.1736724376678467,88,189,2022-08-14T00:00:00Z,05,2022-08-21T21:00:00Z,95.76910156095741
305.70220947265625,99958.28125,37.53571701049805,426,6,9.259259059035683e-6,-1.1143896579742432,1.69613516330719,2.0294675827026367,100,192,2022-08-14T00:00:00Z,05,2022-08-22T00:00:00Z,123.30559479144378
302.9520568847656,99998.2421875,47.101200103759766,426,0,9.259259059035683e-6,-0.9523267149925232,3.60038423538208,3.779551506042481,100,195,2022-08-14T00:00:00Z,05,2022-08-22T03:00:00Z,104.81582873656593
300.0021667480469,100122.5078125,61.84513092041016,399,0,0,-0.6326953172683716,5.732343673706055,5.767154216766357,100,198,2022-08-14T00:00:00Z,05,2022-08-22T06:00:00Z,96.29840702809904
297.26983642578125,100153.984375,80.55694580078125,399,0,0,-0.9914088845252992,5.112513065338135,5.228160381317139,100,201,2022-08-14T00:00:00Z,05,2022-08-22T09:00:00Z,100.97448003954464
297,100142.8359375,88.07881927490234,425.0003662109375,68.59146881103516,0,-1.250368595123291,3.950083017349243,4.143256664276123,100,204,2022-08-14T00:00:00Z,05,2022-08-22T12:00:00Z,107.56478534006841
300.7383117675781,100159.1875,72.72235870361328,425.0003662109375,429.66351318359375,0,-0.6993921399116516,4.772857189178467,4.830883979797363,100,207,2022-08-14T00:00:00Z,05,2022-08-22T15:00:00Z,98.33652412717568
305.4058837890625,100125.7265625,50.62419509887695,449.1759033203125,681.05413818359375,0,-0.5139746069908142,6.194406509399414,6.21569299697876,100,210,2022-08-14T00:00:00Z,05,2022-08-22T18:00:00Z,94.74319406511817
