ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
10,2022-09-17T06:00:00Z,100092.7421875,23.791314697265648,62.6482048034668,-1.3395702838897705,4.219804763793945,0,3,1,376.5399169921875,54,2022-09-15T00:00:00Z,4.427324337567623,107.61195769981019
10,2022-09-17T09:00:00Z,100045.8359375,22.7499938964844,75.53539276123047,0.9901830554008484,4.349177360534668,0,0,0,375,57,2022-09-15T00:00:00Z,4.460471521777744,77.17401850598952
10,2022-09-17T12:00:00Z,100047.09375,20.565789794921898,83.95513153076172,-0.3720019459724426,3.107172727584839,0,0,0,369,60,2022-09-15T00:00:00Z,3.1293622044842127,96.82716190726353
10,2022-09-17T15:00:00Z,100187.7578125,26.343865966796898,65.01776123046875,-0.5249047875404358,4.028730392456055,0,0,220,365,63,2022-09-15T00:00:00Z,4.06278151161024,97.42327220094826
10,2022-09-17T18:00:00Z,100115.4921875,31.4748474121094,36.8267822265625,-1.3571215867996216,4.839367389678955,0,0,482,378,66,2022-09-15T00:00:00Z,5.026057673131659,105.66528522565555
10,2022-09-17T21:00:00Z,99894.125,32.6664978027344,35.50996398925781,-1.0294970273971558,4.057236194610596,0,0,800,406,69,2022-09-15T00:00:00Z,4.185812904117651,104.23793108187905
10,2022-09-18T00:00:00Z,99827.15625,30.019189453125023,45.87263107299805,-0.30351805686950684,2.197497606277466,0,0,570,409,72,2022-09-15T00:00:00Z,2.218359515597288,97.86392982481003
10,2022-09-18T03:00:00Z,99969.8203125,25.998315429687523,55.851417541503906,-1.7157323360443115,1.5417529344558716,0,0,0,396,75,2022-09-15T00:00:00Z,2.306672833292871,138.0572120842852
10,2022-09-18T06:00:00Z,99974.2734375,23.998315429687523,64.82061767578125,-1.4511229991912842,3.2701146602630615,0,2,1,390,78,2022-09-15T00:00:00Z,3.577626007571125,113.92939557066492
10,2022-09-18T09:00:00Z,99972.6640625,23.767449951171898,81.48587799072266,1.640173316001892,4.479860782623291,0,0,0,385.2703857421875,81,2022-09-15T00:00:00Z,4.770673027803395,69.89123576120828
10,2022-09-18T12:00:00Z,100022.3046875,22.050012207031273,93.70662689208984,0.9991161823272704,3.1294970512390137,0,0,0,383,84,2022-09-15T00:00:00Z,3.2851156660766,72.2939142242198
10,2022-09-18T15:00:00Z,100145.40625,27.659387207031273,67.73139190673828,0.7462719678878784,3.862433910369873,0,0,220,381.13568115234375,87,2022-09-15T00:00:00Z,3.9338680153292325,79.06446770897854
10,2022-09-18T18:00:00Z,100091.703125,31.991906738281273,43.19955062866211,-0.1679956018924713,4.073691368103027,0,0,474,395,90,2022-09-15T00:00:00Z,4.0771538951592605,92.3614916050057
10,2022-09-18T21:00:00Z,99902.890625,33.27089843750002,38.4517822265625,-0.7011157274246216,3.05785870552063,0,0,790,422,93,2022-09-15T00:00:00Z,3.137206261336742,102.9137539728171
10,2022-09-19T00:00:00Z,99830.984375,30.603814697265648,46.59172821044922,-1.6385717391967771,2.3552050590515137,0,0,568,420,96,2022-09-15T00:00:00Z,2.869130219191209,124.82724682914338
10,2022-09-19T03:00:00Z,99963.296875,26.590966796875023,55.3443489074707,-2.185239315032959,1.5999267101287842,0,0,0,397,99,2022-09-15T00:00:00Z,2.7083272220596295,143.7902128112182
10,2022-09-19T06:00:00Z,99940.890625,24.885156250000023,60.2867431640625,-1.4328173398971558,2.515998363494873,0,0,1,391,102,2022-09-15T00:00:00Z,2.8953779191357456,119.66076091269275
10,2022-09-19T09:00:00Z,99853.0078125,23.188439941406273,68.485504150390625,-0.23869872093200684,2.9677319526672363,0,0,0,378,105,2022-09-15T00:00:00Z,2.9773159090457066,94.5984784271173
10,2022-09-19T12:00:00Z,99930.4140625,22.169213867187523,82.89551544189453,1.5163623094558716,2.0812158584594727,0,0,0,376,108,2022-09-15T00:00:00Z,2.5750367187753933,53.92312705785623
10,2022-09-19T15:00:00Z,100035.9921875,28.467187500000023,62.21535110473633,2.619260311126709,1.7142895460128784,0,0,220,383,111,2022-09-15T00:00:00Z,3.13038547546666,33.20449699852179
10,2022-09-19T18:00:00Z,99964.7578125,33.1500183105469,41.537017822265625,2.5787353515625,1.9122436046600344,0,0,473,399,114,2022-09-15T00:00:00Z,3.210381849089197,36.55853099719693
10,2022-09-19T21:00:00Z,99764.265625,34.1690612792969,35.32304000854492,0.963427722454071,2.3528125286102295,0,0,790,427,117,2022-09-15T00:00:00Z,2.5424239951625496,67.73192241039172
10,2022-09-20T00:00:00Z,99728.2421875,31.288201904296898,42.63885116577149,-1.1496435403823853,2.756601572036743,0,0,567,422,120,2022-09-15T00:00:00Z,2.9867260498576678,112.63862730669398
10,2022-09-20T03:00:00Z,99968.4375,26.550012207031273,55.23563766479492,-1.017128825187683,3.0235936641693115,0,0,0,392,123,2022-09-15T00:00:00Z,3.1900892923290534,108.59280181660134
10,2022-09-20T06:00:00Z,99975.484375,24.7499938964844,61.0545768737793,1.02728271484375,2.6814281940460205,0,0,1,386,126,2022-09-15T00:00:00Z,2.8714746970923577,69.03764991089525
10,2022-09-20T09:00:00Z,99919.6171875,23.855737304687523,62.5960807800293,2.260617733001709,1.9587889909744265,0,0,0,374,129,2022-09-15T00:00:00Z,2.991194885981921,40.90840436946617
10,2022-09-20T12:00:00Z,99969.640625,23.350000000000023,63.64518356323242,2.637453556060791,1.0166211128234863,0,0,0,373,132,2022-09-15T00:00:00Z,2.826602155842979,21.07943383931177
10,2022-09-20T15:00:00Z,100138.53125,29.2805114746094,47.57331466674805,2.650822639465332,-2.097841739654541,0,0,220,377,135,2022-09-15T00:00:00Z,3.38050301442533,-38.357835347743304
10,2022-09-20T18:00:00Z,100037.9921875,33.0489440917969,37.323848724365234,0.27809569239616394,-2.211723566055298,0,0,474,391,138,2022-09-15T00:00:00Z,2.229138476356654,-82.83340482299086
10,2022-09-20T21:00:00Z,99850.4296875,35.42867431640627,29.270689010620117,-0.9456518292427064,-0.8876562118530273,0,0,790,427,141,2022-09-15T00:00:00Z,1.296993034904715,-136.81191389964584
10,2022-09-21T00:00:00Z,99883.609375,32.18154296875002,36.615264892578125,-2.7071800231933594,-0.11852294951677322,0,0,565,422,144,2022-09-15T00:00:00Z,2.7097733055625435,-177.49313645212436
10,2022-09-21T03:00:00Z,100048.3359375,26.992700195312523,49.08570098876953,-1.5758129358291626,2.9620044231414795,0,0,0,387,147,2022-09-15T00:00:00Z,3.355094128550824,118.01337819741467
10,2022-09-21T06:00:00Z,99973.171875,25.070489501953148,57.87113571166992,0.9849194288253784,3.4252147674560547,0,0,1,382,150,2022-09-15T00:00:00Z,3.5640093272151723,73.95742730310846
10,2022-09-21T09:00:00Z,99926.4375,23.867211914062523,61.120880126953125,2.078605890274048,2.159562826156616,0,0,0,372,153,2022-09-15T00:00:00Z,2.9973845344232224,46.09432328346397
10,2022-09-21T12:00:00Z,99982.765625,23.415429687500023,61.73891067504883,2.024965763092041,0.8844628930091858,0,0,0,371,156,2022-09-15T00:00:00Z,2.2096970269258884,23.594703863689134
10,2022-09-21T15:00:00Z,100042.625,30.661157226562523,40.25753402709961,2.3600268363952637,-0.8618944883346558,0,4,210,385.7296142578125,159,2022-09-15T00:00:00Z,2.512486572606408,-20.06246525967648
10,2022-09-21T18:00:00Z,99864.09375,37.38155517578127,24.237016677856445,-0.06270263344049454,-3.703466653823853,0,2,469,400,162,2022-09-15T00:00:00Z,3.7039974184960793,-90.96997040356169
10,2022-09-21T21:00:00Z,99607.703125,39.05559692382815,16.803876876831055,-4.018474102020264,-3.0117383003234863,0,0,790,425,165,2022-09-15T00:00:00Z,5.0218225474665035,-143.1494277669522
10,2022-09-22T00:00:00Z,99560.2265625,34.0500427246094,25.423633575439453,-2.152475595474243,0.1621118187904358,0,0,567,417,168,2022-09-15T00:00:00Z,2.1585716182011985,175.69294965462893
10,2022-09-22T03:00:00Z,99727.0625,29.150018310546898,31.443632125854492,-0.8593432307243347,1.3049218654632568,0,0,0,385,171,2022-09-15T00:00:00Z,1.5624633957811118,123.3665020188069
10,2022-09-22T06:00:00Z,99744.4375,27.055749511718773,39.254878997802734,0.1362109333276749,2.5742528438568115,0,0,1,380,174,2022-09-15T00:00:00Z,2.577853976171435,86.97114429903874
10,2022-09-22T09:00:00Z,99744.6328125,24.861474609375023,49.85726165771485,0.4040209949016571,2.549609422683716,0,0,0,369,177,2022-09-15T00:00:00Z,2.581422315809429,80.99556002783963
10,2022-09-22T12:00:00Z,99791.6015625,24.061883544921898,51.7175407409668,1.1683324575424194,1.9079198837280271,0,0,0,368,180,2022-09-15T00:00:00Z,2.2372212706998558,58.51839384566166
10,2022-09-22T15:00:00Z,99931.8984375,30.2809997558594,39.273826599121094,-0.9796972274780272,1.726545333862305,0,0,210,374,183,2022-09-15T00:00:00Z,1.9851361281810957,119.57196730688932
10,2022-09-22T18:00:00Z,99782.1171875,36.8732849121094,24.55319023132324,-1.7486523389816284,2.062448740005493,0,0,472,392,186,2022-09-15T00:00:00Z,2.7039748164093846,130.29302851324428
10,2022-09-22T21:00:00Z,99454.5546875,39.62294921875002,15.871490478515623,-4.729531288146973,1.905229449272156,0,0,790,424,189,2022-09-15T00:00:00Z,5.098859231233496,158.05860782475241
10,2022-09-23T00:00:00Z,99452.5,33.65789184570315,26.34385108947754,-2.806037425994873,3.4966235160827637,0,0,563,417,192,2022-09-15T00:00:00Z,4.483327118257926,128.74701357034147
10,2022-09-23T03:00:00Z,99583.1171875,28.950006103515648,31.95847511291504,-0.6898412704467773,3.012458324432373,0,0,0,382.13568115234375,195,2022-09-15T00:00:00Z,3.090434619087342,102.89812434020494
10,2022-09-23T06:00:00Z,99733.6484375,25.330682373046898,48.14126205444336,-1.391687035560608,3.5451927185058594,0,0,1,379,198,2022-09-15T00:00:00Z,3.808567213046717,111.43279257759585
10,2022-09-23T09:00:00Z,99693.53125,23.830682373046898,64.87321472167969,0.43360593914985657,4.548725605010986,0,0,0,372,201,2022-09-15T00:00:00Z,4.569345548341534,84.5547500821354
10,2022-09-23T12:00:00Z,99723.7890625,23.176873779296898,67.3052749633789,1.5898535251617432,3.424506664276123,0,0,0,373.00091552734375,204,2022-09-15T00:00:00Z,3.7755635506690655,65.09655252564023
10,2022-09-23T15:00:00Z,99837.796875,29.9580017089844,43.66560745239258,2.4546239376068115,4.082265377044678,0,0,210,373.99908447265625,207,2022-09-15T00:00:00Z,4.7634094180208875,58.981942208843684
10,2022-09-23T18:00:00Z,99684.609375,34.49602661132815,28.956541061401367,0.1910595595836639,5.825776100158691,0,0,472,385,210,2022-09-15T00:00:00Z,5.828908210333091,88.12162635505366
10,2022-09-23T21:00:00Z,99417.3125,35.99050292968752,26.54937171936035,-0.4386621117591858,5.753767013549805,0,0,790,414,213,2022-09-15T00:00:00Z,5.770464391581224,94.3597457768048
10,2022-09-24T00:00:00Z,99352.4140625,32.1500183105469,36.08695602416992,-1.904706954956055,3.829484701156616,0,0,556,413.4051513671875,216,2022-09-15T00:00:00Z,4.277015508581953,116.44480767462548
10,2022-09-24T03:00:00Z,99484.4296875,27.7309509277344,47.2857551574707,-0.9797412157058716,3.6415843963623047,0,0,0,393,219,2022-09-15T00:00:00Z,3.7710780641061024,105.05843331202351
10,2022-09-24T06:00:00Z,99562.4296875,25.561151123046898,54.47170639038086,-0.3639428615570069,3.551569700241089,0,0,1,389,222,2022-09-15T00:00:00Z,3.57016830725792,95.85089373690838
10,2022-09-24T09:00:00Z,99537.1796875,23.384912109375023,66.5417709350586,-0.6060717701911926,4.431308269500732,0,0,0,378,225,2022-09-15T00:00:00Z,4.472562573063485,97.78804471336608
10,2022-09-24T12:00:00Z,99682.4296875,21.466516113281273,82.51336669921875,0.7077294588088989,2.430539608001709,0,0,0,374,228,2022-09-15T00:00:00Z,2.5314825247137374,73.76538923893982
10,2022-09-24T15:00:00Z,99798.9296875,27.661157226562523,59.08822250366211,0.4726513624191284,2.3165698051452637,0,0,210,377.0558471679687,231,2022-09-15T00:00:00Z,2.364295872454931,78.46818083545232
10,2022-09-24T18:00:00Z,99683.4921875,33.85000000000002,38.054073333740234,-2.807685375213623,1.2347412109375,0,0,462,397.15771484375,234,2022-09-15T00:00:00Z,3.06719465051957,156.26145444836604
10,2022-09-24T21:00:00Z,99498.6171875,34.64211425781252,36.46242141723633,-4.674836158752441,-1.1857982873916626,0,75,550,456.078857421875,237,2022-09-15T00:00:00Z,4.822884063458325,-165.76679784478316
10,2022-09-25T00:00:00Z,99465.1953125,31.942102050781273,44.1913948059082,-3.288322687149048,-3.6969287395477295,0,61,402,448,240,2022-09-15T00:00:00Z,4.947761938504429,-131.65226731864888
11,2022-09-15T03:00:00Z,100104.3515625,21.521600341796898,59.74595260620117,-3.4007835388183594,0.2610229551792145,0,0,0,348.4051513671875,3,2022-09-15T00:00:00Z,3.4107860767026144,175.610938319562
11,2022-09-15T06:00:00Z,100161.3203125,19.577539062500023,62.432979583740234,-3.0843799114227295,1.242763638496399,0,44,2,345,6,2022-09-15T00:00:00Z,3.325336208439215,158.05442413019477
11,2022-09-15T09:00:00Z,100137.8203125,18.383111572265648,66.28845977783203,-3.323068857192993,2.258068799972534,0,21,0,331,9,2022-09-15T00:00:00Z,4.017668644258178,145.8033788224423
11,2022-09-15T12:00:00Z,100178.4296875,17.245355224609398,75.904510498046875,-1.9920287132263184,2.5018529891967773,0,22,0,331,12,2022-09-15T00:00:00Z,3.198037956915295,128.5275513684275
11,2022-09-15T15:00:00Z,100348.9765625,23.726190185546898,54.487606048583984,-2.1501317024230957,2.1767578125,0,0,230,336,15,2022-09-15T00:00:00Z,3.0596308457140093,134.6474269862613
11,2022-09-15T18:00:00Z,100306.984375,28.7929626464844,38.60000228881836,-2.963793992996216,0.5676953196525574,0,0,500,349.7548828125,18,2022-09-15T00:00:00Z,3.0176734099096727,169.15670528857117
11,2022-09-15T21:00:00Z,100056.1640625,31.042932128906273,28.68979835510254,-3.343683958053589,-0.2734423875808716,0,0,840,376,21,2022-09-15T00:00:00Z,3.3548462186322103,-175.32482481690195
11,2022-09-16T00:00:00Z,99992.0859375,27.487268066406273,40.02151107788086,-3.069145441055298,-0.7213818430900574,0,0,605,373,24,2022-09-15T00:00:00Z,3.152783770240282,-166.77310182207674
11,2022-09-16T03:00:00Z,100173.6640625,22.115075683593773,51.687599182128906,-2.423474073410034,1.1015942096710205,0,0,0,349,27,2022-09-15T00:00:00Z,2.6620924828546704,155.55574964138322
11,2022-09-16T06:00:00Z,100217.6953125,20.760064697265648,53.1732063293457,-2.215519905090332,1.5342870950698853,0,0,2,344,30,2022-09-15T00:00:00Z,2.694914718492862,145.29670721214868
11,2022-09-16T09:00:00Z,100104.9609375,19.673669433593773,58.8135871887207,-0.6152514219284058,2.950329542160034,0,0,0,341,33,2022-09-15T00:00:00Z,3.013798055531784,101.77944532617475
11,2022-09-16T12:00:00Z,100145.875,19.3115173339844,71.5,0.03212646394968033,2.3876733779907227,0,0,0,343,36,2022-09-15T00:00:00Z,2.387889501139351,89.22912415789868
11,2022-09-16T15:00:00Z,100269.953125,25.553887939453148,55.62060546875,-1.2262158393859863,2.90856671333313,0,0,220,355,39,2022-09-15T00:00:00Z,3.1564799398492247,112.85968788174159
11,2022-09-16T18:00:00Z,100208.9296875,30.530938720703148,42.72971725463867,-2.268789052963257,4.078525066375732,0,0,483,371,42,2022-09-15T00:00:00Z,4.667094437002651,119.08617433885821
11,2022-09-16T21:00:00Z,99937.1484375,32.26116333007815,38.8580207824707,-1.8668676614761353,3.9656224250793457,0,8,780,414,45,2022-09-15T00:00:00Z,4.383076098330665,115.2093132681225
11,2022-09-17T00:00:00Z,99878.390625,29.4555603027344,50.52009582519531,-1.2164868116378784,3.2368555068969727,0,21,516,424,48,2022-09-15T00:00:00Z,3.457900191650729,110.59740691733197
11,2022-09-17T03:00:00Z,100063.125,25.050012207031273,70.60201263427734,-0.04428466781973839,3.592529296875,0.01999999955296516,25,0,409,51,2022-09-15T00:00:00Z,3.5928022323402504,90.70624227338473
11,2022-09-17T06:00:00Z,100025.5078125,23.489434814453148,78.77950286865234,-1.2018139362335205,3.955092668533325,0,14,1,397.809326171875,54,2022-09-15T00:00:00Z,4.133656342030766,106.90218702714765
11,2022-09-17T09:00:00Z,99966.78125,22.650018310546898,86.3503646850586,-0.4490600526332855,4.327373027801514,0,0,0,380.650634765625,57,2022-09-15T00:00:00Z,4.3506105609000505,95.92449081530978
11,2022-09-17T12:00:00Z,99978.5859375,21.531121826171898,95.3268051147461,-0.6582299470901489,3.284619092941284,0,0,0,379.650634765625,60,2022-09-15T00:00:00Z,3.3499237676342317,101.33183816494574
11,2022-09-17T15:00:00Z,100108.1328125,27.339257812500023,68.35298919677734,-0.1868701130151749,4.754985332489014,0,3,210,388,63,2022-09-15T00:00:00Z,4.758655897553842,92.25055620103876
11,2022-09-17T18:00:00Z,100073.3671875,31.502038574218773,50.712501525878906,-0.31971433758735657,6.189931392669678,0,1,469,400,66,2022-09-15T00:00:00Z,6.19818262909512,92.95674010691425
11,2022-09-17T21:00:00Z,99852.6171875,31.698297119140648,49.55476379394531,-0.02479980327188968,5.929653167724609,0,55,660,440.3253173828125,69,2022-09-15T00:00:00Z,5.929705028055681,90.23962881727226
11,2022-09-18T00:00:00Z,99831.078125,29.814080810546898,57.35564804077149,-0.44868651032447815,4.589733600616455,0,48,481,435,72,2022-09-15T00:00:00Z,4.61161296177106,95.58342103630511
11,2022-09-18T03:00:00Z,99973.3125,26.359460449218773,71.25181579589844,-0.7903124690055847,3.9005515575408936,0.30000001192092896,1,0,406.7972717285156,75,2022-09-15T00:00:00Z,3.9798110824133843,101.45395684489121
11,2022-09-18T06:00:00Z,100018.9296875,23.7499938964844,87.63304138183594,-0.07703857123851776,4.273915767669678,3.1000001430511475,2,1,402,78,2022-09-15T00:00:00Z,4.2746100325753655,91.0326612113806
11,2022-09-18T09:00:00Z,99967.71875,23.131036376953148,91.38548278808594,0.4658740162849426,4.472475528717041,1.7000000476837158,45,0,388.5948486328125,81,2022-09-15T00:00:00Z,4.49667387676961,84.05324912056511
11,2022-09-18T12:00:00Z,100080.8828125,22.294458007812523,93.047637939453125,0.3208300769329071,3.595146417617798,1.7000000476837158,23,0,387,84,2022-09-15T00:00:00Z,3.6094334323235358,84.90044575941634
11,2022-09-18T15:00:00Z,100178.609375,26.7499938964844,73.21135711669922,0.8338989019393921,4.942155838012695,0,0,210,386,87,2022-09-15T00:00:00Z,5.012014735199677,80.42259041341835
11,2022-09-18T18:00:00Z,100076.59375,33.29937133789065,42.815635681152344,0.5459668040275574,5.163337230682373,0,0,469,399,90,2022-09-15T00:00:00Z,5.1921220236865375,83.96402286009511
11,2022-09-18T21:00:00Z,99808.6796875,35.2601257324219,36.108428955078125,-0.5546679496765137,5.217473030090332,0,0,790,434,93,2022-09-15T00:00:00Z,5.246873483715644,96.06830433247585
11,2022-09-19T00:00:00Z,99737.9609375,31.748193359375023,47.74527740478515,-1.3834545612335205,3.520456552505493,0,0,557,434,96,2022-09-15T00:00:00Z,3.7825336563045537,111.45363033338178
11,2022-09-19T03:00:00Z,99909.8671875,27.938378906250023,63.13668441772461,-0.5027441382408142,4.267365455627441,0,2,0,419.00006103515625,99,2022-09-15T00:00:00Z,4.296877889865838,96.71912201543228
11,2022-09-19T06:00:00Z,99911.6640625,25.856958007812523,76.601898193359375,0.23651123046875,5.054008483886719,0,1,1,411,102,2022-09-15T00:00:00Z,5.05953943727458,87.32069775518796
11,2022-09-19T09:00:00Z,99876.5234375,24.350000000000023,82.59712219238281,0.5332104563713074,4.028483867645264,0,0,0,394,105,2022-09-15T00:00:00Z,4.063618542956737,82.46015274707203
11,2022-09-19T12:00:00Z,99962.84375,22.784814453125023,87.84600067138672,0.26115477085113525,3.648676633834839,0,0,0,389,108,2022-09-15T00:00:00Z,3.6580107972271816,85.90602458193872
11,2022-09-19T15:00:00Z,100121.2734375,27.950006103515648,62.96221923828125,1.8526611328125,4.144069671630859,0,0,210,383,111,2022-09-15T00:00:00Z,4.539346507633538,65.91233773410262
11,2022-09-19T18:00:00Z,100043.1015625,32.88482055664065,43.130645751953125,1.3655810356140137,4.251679420471191,0,0,470,397.58148193359375,114,2022-09-15T00:00:00Z,4.465600682919028,72.19369503853773
11,2022-09-19T21:00:00Z,99813.5234375,35.6500183105469,34.78972625732422,0.4702490270137787,4.290400505065918,0,0,790,433,117,2022-09-15T00:00:00Z,4.316094373536947,83.745067958154
11,2022-09-20T00:00:00Z,99726.2421875,32.05001220703127,47.29705047607422,-1.8456933498382568,4.260258674621582,0,19,541,437,120,2022-09-15T00:00:00Z,4.642885731560233,113.42395132704108
