ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
18,2022-09-08T15:00:00Z,99892.7109375,25.570092773437523,67.68303680419922,1.3226318359375,-1.084597110748291,0.00999999977648258,99,175,384.190673828125,135,2022-09-03T00:00:00Z,1.710469487035341,-39.352762950141006
18,2022-09-08T18:00:00Z,99720.2265625,29.679162597656273,50.58049392700195,-1.403527855873108,-3.097585439682007,0,100,398,396,138,2022-09-03T00:00:00Z,3.400724334364921,-114.37546273011273
18,2022-09-08T21:00:00Z,99497.9609375,31.296472167968773,43.286956787109375,-1.9642553329467771,-3.122912645339966,0,57,770,414,141,2022-09-03T00:00:00Z,3.6892929408538593,-122.16914719304707
18,2022-09-09T00:00:00Z,99412.34375,28.055108642578148,57.623512268066406,-3.6091747283935542,-1.3332738876342771,0,72,563,411,144,2022-09-03T00:00:00Z,3.847565656297772,-159.725145085028
18,2022-09-09T03:00:00Z,99551.765625,23.705133056640648,73.2429428100586,-3.1755785942077637,-0.4897119104862213,0.20000000298023224,37,10,386,147,2022-09-03T00:00:00Z,3.213116425413592,-171.2333694069507
18,2022-09-09T06:00:00Z,99542.3515625,21.311181640625023,81.9604263305664,-1.7025353908538818,-0.03395263478159904,0.4000000059604645,30,3,380,150,2022-09-03T00:00:00Z,1.7028739056426323,-178.85753631832986
18,2022-09-09T09:00:00Z,99373.3046875,20.284814453125023,84.99541473388672,-0.9366809129714966,1.062055587768555,0,8,0,367,153,2022-09-03T00:00:00Z,1.4160978794686216,131.41071226367626
18,2022-09-09T12:00:00Z,99494.7109375,19.284814453125023,89.843597412109375,-0.9187792539596558,-2.441333055496216,0,34,0,360,156,2022-09-03T00:00:00Z,2.608498112969444,-110.62349019685043
18,2022-09-09T15:00:00Z,99579.265625,24.912713623046898,67.6971206665039,-1.7706494331359863,-3.079108715057373,0,0,230,360.3253173828125,159,2022-09-03T00:00:00Z,3.5519163692585805,-119.90116615892394
18,2022-09-09T18:00:00Z,99568.7265625,30.387567138671898,46.922664642333984,-4.679265022277832,-2.1756443977355957,0,0,496,375,162,2022-09-03T00:00:00Z,5.160324572554622,-155.06372523915138
18,2022-09-09T21:00:00Z,99425.2265625,31.489343261718773,43.09210205078125,-4.297014236450195,-2.2853100299835205,0,0,829,403,165,2022-09-03T00:00:00Z,4.866926471747743,-151.99431388174315
18,2022-09-10T00:00:00Z,99404.4609375,28.855645751953148,54.01345443725586,-2.628674268722534,-1.053764581680298,0,0,605,404,168,2022-09-03T00:00:00Z,2.8320219287017894,-158.155482704767
18,2022-09-10T03:00:00Z,99589.296875,24.9611755371094,64.54290008544922,-1.823513150215149,-0.8210253715515137,0,0,10,386.5399169921875,171,2022-09-03T00:00:00Z,1.9998207093984395,-155.76064244731145
18,2022-09-10T06:00:00Z,99734.4375,23.269067382812523,66.36883544921875,-0.6825341582298279,-3.5926756858825684,0,1,3,384,174,2022-09-03T00:00:00Z,3.656934708342806,-100.75682463693265
18,2022-09-10T09:00:00Z,99744.171875,20.934228515625023,56.011138916015625,-2.128044366836548,-4.09814453125,0,6,0,367,177,2022-09-03T00:00:00Z,4.6177225367316135,-117.44150779143969
18,2022-09-10T12:00:00Z,99941,18.929742431640648,58.83515548706055,-2.619699716567993,-3.315680980682373,0,3,0,359,180,2022-09-03T00:00:00Z,4.2257031332838855,-128.31205231444775
18,2022-09-10T15:00:00Z,100143.1015625,21.953912353515648,54.183074951171875,-3.72079086303711,-3.586725950241089,0,0,240,343,183,2022-09-03T00:00:00Z,5.168064210958808,-136.05103994325276
18,2022-09-10T18:00:00Z,100116.25,27.644952392578148,40.286956787109375,-3.5479979515075684,-4.047382831573486,0,0,502,351,186,2022-09-03T00:00:00Z,5.3823412423607735,-131.23830274351542
18,2022-09-10T21:00:00Z,99929.671875,28.503717041015648,38.893524169921875,-3.8522582054138184,-4.806069374084473,0,0,840,369,189,2022-09-03T00:00:00Z,6.15939900555978,-128.71357985216576
18,2022-09-11T00:00:00Z,99982.1015625,25.2231384277344,49.26374816894531,-3.584482431411743,-3.0048582553863525,0,0,617,366,192,2022-09-03T00:00:00Z,4.677359023643893,-140.02702170287924
18,2022-09-11T03:00:00Z,100107.859375,20.549981689453148,59.43900680541992,-2.615061044692993,-2.615615129470825,0,0,10,341,195,2022-09-03T00:00:00Z,3.698646613693648,-134.99393066630654
18,2022-09-11T06:00:00Z,100157.65625,18.850000000000023,63.69389724731445,-2.490104913711548,-1.8775732517242432,0,0,3,338,198,2022-09-03T00:00:00Z,3.118638131762123,-142.9832056439201
18,2022-09-11T09:00:00Z,100111.5234375,17.782708740234398,69.38182067871094,-2.0396313667297363,-2.4456028938293457,0,0,0,335,201,2022-09-03T00:00:00Z,3.1845046124090137,-129.82808631439687
18,2022-09-11T12:00:00Z,100172.71875,16.917291259765648,69.9876937866211,-1.9238330125808716,-3.626196146011353,0,0,0,335,204,2022-09-03T00:00:00Z,4.1049277642418485,-117.94762690264093
18,2022-09-11T15:00:00Z,100300.6796875,21.2172790527344,54.19812774658203,-3.978784084320069,-3.241508722305298,0,0,230,338,207,2022-09-03T00:00:00Z,5.132066015399647,-140.83035354429606
18,2022-09-11T18:00:00Z,100187.609375,27.896203613281273,47.72195816040039,-4.681606292724609,-2.3019018173217773,0,23,482,353,210,2022-09-03T00:00:00Z,5.216913786585701,-153.81708805362302
18,2022-09-11T21:00:00Z,100022.03125,27.450006103515648,54.35408401489258,-5.203539848327637,-0.22713378071784973,0,100,540,407,213,2022-09-03T00:00:00Z,5.208494668085664,-177.50063385277286
18,2022-09-12T00:00:00Z,99932.125,25.150018310546898,67.0444564819336,-2.458852529525757,0.7050268650054932,0,100,350,409,216,2022-09-03T00:00:00Z,2.557932493701639,164.0008128609778
18,2022-09-12T03:00:00Z,99937.5546875,22.2172790527344,80.4122314453125,0.5990405082702637,1.3010985851287842,0.10000000149011612,100,0,401,219,2022-09-03T00:00:00Z,1.4323781130598232,65.278122071813
18,2022-09-12T06:00:00Z,99893.9921875,21.996179199218773,82.98736572265625,-0.8103295564651489,0.4225707948207855,0.20000000298023224,100,1,405,222,2022-09-03T00:00:00Z,0.9138928092049282,152.45885229833834
18,2022-09-12T09:00:00Z,99725,20.996179199218773,90.23339080810548,-2.751225471496582,-3.079057455062866,1.3000000715255735,100,0,409,225,2022-09-03T00:00:00Z,4.129144754860237,-131.78169467670944
18,2022-09-12T12:00:00Z,99681.453125,19.449975585937523,92.09855651855467,-2.650927782058716,-6.078212738037109,4,100,0,407,228,2022-09-03T00:00:00Z,6.631145315443428,-113.56375202118949
18,2022-09-12T15:00:00Z,99732.109375,19.850000000000023,91.86637878417967,-2.119313955307007,-5.278215408325195,0.6200000047683716,100,20,406,231,2022-09-03T00:00:00Z,5.687798303196109,-111.87649318965693
18,2022-09-12T18:00:00Z,99750.640625,20.290338134765648,88.60657501220703,0.1750781238079071,-4.528261661529541,1.350000023841858,100,33,409,234,2022-09-03T00:00:00Z,4.5316449579280125,-87.78585153141908
18,2022-09-12T21:00:00Z,99538.5234375,23.823144531250023,72.44686126708984,-0.720385730266571,-4.058583736419678,0.10000000149011612,99,210,410,237,2022-09-03T00:00:00Z,4.122021051123103,-100.06499303675103
18,2022-09-13T00:00:00Z,99455.1875,24.9111267089844,69.29064178466797,-1.873212814331055,-2.94757080078125,0.10000000149011612,83,247,403,240,2022-09-03T00:00:00Z,3.4924346627234546,-122.43639559230807
19,2022-09-03T03:00:00Z,99908.8984375,25.119653320312523,88.11724090576172,-0.8980078101158142,1.2433812618255615,0.9799999594688416,91,10,411,3,2022-09-03T00:00:00Z,1.5337584520673149,125.8379628251738
19,2022-09-03T06:00:00Z,99966.84375,23.7499938964844,91.02333068847656,-0.8489013314247131,2.43115234375,3.6000001430511475,96,4,410,6,2022-09-03T00:00:00Z,2.5750990639227394,109.24800287839041
19,2022-09-03T09:00:00Z,99931.9609375,23.484826660156273,91.41808319091795,2.312009334564209,1.830507755279541,0.10000000149011612,98,0,408,9,2022-09-03T00:00:00Z,2.948922821175654,38.370029873811454
19,2022-09-03T12:00:00Z,100006.5234375,23.193536376953148,93.29913330078124,1.8648022413253784,-0.3700195252895355,0.10000000149011612,99,0,406,12,2022-09-03T00:00:00Z,1.901158028241642,-11.223022111449927
19,2022-09-03T15:00:00Z,100161.78125,26.1108337402344,78.910980224609375,1.6990526914596558,-1.3347851037979126,0,100,110,407,15,2022-09-03T00:00:00Z,2.160655299134294,-38.15337182650054
19,2022-09-03T18:00:00Z,100117.4140625,29.471734619140648,63.647674560546875,-0.0817578136920929,-1.7867944240570068,0,100,278,416,18,2022-09-03T00:00:00Z,1.788663929848456,-92.61983836279168
19,2022-09-03T21:00:00Z,99890.4609375,31.2499938964844,53.24020004272461,-1.2293750047683716,0.3690136671066284,0,100,490,439,21,2022-09-03T00:00:00Z,1.2835630054113882,163.2921548229011
19,2022-09-04T00:00:00Z,99919.46875,28.971368408203148,64.656585693359375,0.21842773258686063,3.0036938190460205,0.10000000149011612,100,341,437,24,2022-09-03T00:00:00Z,3.0116253473727945,85.84078894515821
19,2022-09-04T03:00:00Z,100016.4921875,25.968713378906273,76.79607391357422,0.9645678400993348,3.20745849609375,0,100,10,419,27,2022-09-03T00:00:00Z,3.3493553293608422,73.26257379001868
19,2022-09-04T06:00:00Z,100073.6875,24.690942382812523,82.75244140625,2.9934349060058594,2.328119993209839,0.10000000149011612,100,3,414,30,2022-09-03T00:00:00Z,3.7922018985383263,37.873705688550935
19,2022-09-04T09:00:00Z,99900.1171875,23.973260498046898,82.71996307373047,2.623410701751709,2.138671875,0,100,0,401,33,2022-09-03T00:00:00Z,3.384701035391665,39.18780425233879
19,2022-09-04T12:00:00Z,100023.203125,23.4577575683594,85.4202880859375,2.2582616806030273,1.6925023794174194,0,100,0,400,36,2022-09-03T00:00:00Z,2.822110933753958,36.850506672930706
19,2022-09-04T15:00:00Z,100078.9609375,25.950006103515648,75.26541900634766,2.405263662338257,1.3057591915130615,0.10000000149011612,100,100,408.0870666503906,39,2022-09-03T00:00:00Z,2.7368413091711563,28.496459792658
19,2022-09-04T18:00:00Z,99960.765625,28.6249938964844,63.081268310546875,1.973842740058899,3.166821241378784,0.10000000149011612,100,235,414.8312683105469,42,2022-09-03T00:00:00Z,3.731596432806083,58.065194129937204
19,2022-09-04T21:00:00Z,99824.6875,29.443139648437523,60.66135787963867,2.6075732707977295,4.195556640625,0,100,480,426,45,2022-09-03T00:00:00Z,4.939851605794582,58.13870578783109
19,2022-09-05T00:00:00Z,99761.078125,26.817315673828148,68.16986846923828,2.618891477584839,4.650363445281982,0,100,336,424.02197265625,48,2022-09-03T00:00:00Z,5.337084667173776,60.613595812760956
19,2022-09-05T03:00:00Z,99802.1171875,24.2499938964844,73.997650146484375,2.463754892349243,4.237275123596191,0,100,0,400.9835205078125,51,2022-09-03T00:00:00Z,4.901488410944369,59.82422799459196
19,2022-09-05T06:00:00Z,99769.1484375,22.748925781250023,78.32695770263672,1.7708202600479126,4.651567459106445,0,100,2,392,54,2022-09-03T00:00:00Z,4.9772366047852445,69.15850936529698
19,2022-09-05T09:00:00Z,99704.7734375,21.901635742187523,81.7608642578125,1.6432080268859863,4.578044414520264,0,100,0,382,57,2022-09-03T00:00:00Z,4.864013083960889,70.255297965889
19,2022-09-05T12:00:00Z,99836.3515625,20.2499938964844,90.6368408203125,1.2354223728179932,2.77508282661438,0,98,0,373,60,2022-09-03T00:00:00Z,3.0376558616520892,66.00213848370417
19,2022-09-05T15:00:00Z,99992.8671875,24.343408203125023,74.004364013671875,2.1780736446380615,5.670141696929932,0,100,210,375,63,2022-09-03T00:00:00Z,6.074085253330774,68.98670095750012
19,2022-09-05T18:00:00Z,99952.0078125,28.991754150390648,59.2741813659668,1.165139079093933,5.575507640838623,0,86,478,383,66,2022-09-03T00:00:00Z,5.69594895752075,78.19650600916816
19,2022-09-05T21:00:00Z,99757.625,30.576135253906273,52.09370040893555,0.15378417074680328,5.291415691375732,0,66,820,405,69,2022-09-03T00:00:00Z,5.293649930823685,88.33528399475836
19,2022-09-06T00:00:00Z,99762.9296875,27.7917419433594,65.54535675048828,-0.8818749785423279,5.65770959854126,0,75,602,405,72,2022-09-03T00:00:00Z,5.726026665953009,98.85948136117054
19,2022-09-06T03:00:00Z,100011.953125,24.215234375000023,79.17040252685547,-0.9004150032997131,5.649975299835205,0,97,10,392.2703857421875,75,2022-09-03T00:00:00Z,5.721273290703315,99.05486490093216
19,2022-09-06T06:00:00Z,100071.3359375,23.484765625000023,79.72342681884766,0.32738280296325684,5.763391017913818,0,98,4,392,78,2022-09-03T00:00:00Z,5.772681831267488,86.74887287006092
19,2022-09-06T09:00:00Z,100050.4140625,22.715234375000023,79.05640411376953,0.7512890696525574,3.111769914627075,0,100,0,392.5399169921875,81,2022-09-03T00:00:00Z,3.2011790433772367,76.42656967601793
19,2022-09-06T12:00:00Z,100142.5390625,21.828485107421898,81.67029571533203,0.7827661037445068,2.9197216033935547,0,99,0,391,84,2022-09-03T00:00:00Z,3.022829306212044,74.99214459133825
19,2022-09-06T15:00:00Z,100272.1484375,24.665887451171898,68.835174560546875,1.6078076362609863,2.7666869163513184,0,99,130,392,87,2022-09-03T00:00:00Z,3.1999377944467464,59.837799454346694
19,2022-09-06T18:00:00Z,100252.7265625,24.340386962890648,70.95458221435547,0.6024682521820068,3.137519359588623,0,100,125,404,90,2022-09-03T00:00:00Z,3.1948389203026566,79.13033805622109
19,2022-09-06T21:00:00Z,100160.4296875,25.154199218750023,70.401031494140625,1.0078856945037842,3.0306177139282227,0,100,160,419,93,2022-09-03T00:00:00Z,3.193818608055395,71.6045388003679
19,2022-09-07T00:00:00Z,100160.71875,23.769372558593773,76.64289093017578,-0.07957763224840164,3.5455760955810547,0,100,102,418,96,2022-09-03T00:00:00Z,3.5464690114408244,91.28574228331058
19,2022-09-07T03:00:00Z,100236.8359375,23.536035156250023,72.86214447021484,0.5484057664871216,2.7809252738952637,0,100,0,414,99,2022-09-03T00:00:00Z,2.8344830681635362,78.84426330527323
19,2022-09-07T06:00:00Z,100279.1796875,21.884820556640648,84.4345703125,3.3816869258880615,2.7754368782043457,0.800000011920929,100,1,414,102,2022-09-03T00:00:00Z,4.374797861572456,39.37660101068082
19,2022-09-07T09:00:00Z,100135.296875,20.857995605468773,93.87693786621094,1.263881802558899,-1.8174632787704468,4.400000095367432,100,0,408,105,2022-09-03T00:00:00Z,2.2137231038498366,-55.184869572369706
19,2022-09-07T12:00:00Z,100208.1796875,21.003991699218773,90.75559997558594,0.05406250059604645,-1.104580044746399,4.800000190734863,96,0,406,108,2022-09-03T00:00:00Z,1.1059022692908511,-87.19795475942688
19,2022-09-07T15:00:00Z,100313.609375,22.247430419921898,85.00907897949219,-0.04513183608651161,0.31175047159194946,0.20000000298023224,97,33,409,111,2022-09-03T00:00:00Z,0.31500037962888655,98.23742979339853
19,2022-09-07T18:00:00Z,100259.7109375,23.548699951171898,78.0169906616211,0.9596630930900574,0.4043823182582855,0.699999988079071,97,66,412.5399169921875,114,2022-09-03T00:00:00Z,1.0413828842261244,22.849558426160943
19,2022-09-07T21:00:00Z,100079.203125,25.401544189453148,72.20244598388672,-2.341015577316284,1.940869092941284,3.3899998664855957,88,363,418,117,2022-09-03T00:00:00Z,3.040941756951655,140.33884345276414
19,2022-09-08T00:00:00Z,100054.140625,21.999200439453148,88.97884368896484,-3.2194066047668457,2.552604913711548,5.300000190734863,90,259,413,120,2022-09-03T00:00:00Z,4.108572834004617,141.58978492788148
19,2022-09-08T03:00:00Z,100147.4609375,20.7499938964844,96.88257598876952,-2.4251537322998047,1.0499926805496216,0.800000011920929,71,0,388,123,2022-09-03T00:00:00Z,2.6426984796785753,156.5893558125253
19,2022-09-08T06:00:00Z,100055.4609375,21.0783630371094,97.39851379394533,-1.0098974704742432,1.1698291301727295,0.9000000357627869,85,2,395,126,2022-09-03T00:00:00Z,1.545442685663548,130.80359377281854
19,2022-09-08T09:00:00Z,99926.25,21.269738769531273,96.53141784667967,-0.13898925483226776,0.9786694049835204,0.20000000298023224,100,0,415,129,2022-09-03T00:00:00Z,0.9884896646954013,98.08301254398586
19,2022-09-08T12:00:00Z,99936.6171875,21.207238769531273,95.13117980957033,0.3001953065395355,0.8459716439247131,0.30000001192092896,99,0,415,132,2022-09-03T00:00:00Z,0.8976554151750255,70.46263404813978
19,2022-09-08T15:00:00Z,99952.0546875,23.754510498046898,80.19657897949219,0.7034594416618347,-1.1430566310882568,0.30000001192092896,63,139,405,135,2022-09-03T00:00:00Z,1.3421749691966451,-58.391044363246635
19,2022-09-08T18:00:00Z,99777.3359375,25.684838867187523,74.38187408447266,-1.695473551750183,-2.3751072883605957,1.899999976158142,69,309,412,138,2022-09-03T00:00:00Z,2.9181784037148932,-125.52119513808634
19,2022-09-08T21:00:00Z,99528.90625,26.972344970703148,69.30706024169922,-2.4217772483825684,-1.1030590534210205,3.6000001430511475,57,649,414,141,2022-09-03T00:00:00Z,2.6611546960140293,-155.51192014556074
19,2022-09-09T00:00:00Z,99477.2265625,25.561486816406273,76.309814453125,-2.1655492782592773,-0.3245581090450287,6,43,505,409,144,2022-09-03T00:00:00Z,2.189735518896326,-171.47633176449693
19,2022-09-09T03:00:00Z,99556.0234375,23.040124511718773,83.91109466552734,-1.590087890625,0.3055786192417145,0.4000000059604645,100,10,392.0393981933594,147,2022-09-03T00:00:00Z,1.6191842984817801,169.12168380747687
19,2022-09-09T06:00:00Z,99491.203125,22.752618408203148,85.68334197998047,-1.309045433998108,0.9439989924430848,0.6000000238418579,100,3,394.5403747558594,150,2022-09-03T00:00:00Z,1.6139188474036896,144.20329256390778
19,2022-09-09T09:00:00Z,99357.5,22.042840576171898,89.63957977294922,-0.32414549589157104,1.5751904249191284,0,100,0,397,153,2022-09-03T00:00:00Z,1.608196249611252,101.62810602972802
19,2022-09-09T12:00:00Z,99420.296875,21.429376220703148,91.83304595947266,0.24213378131389615,0.02562988176941871,0,100,0,391.8856506347656,156,2022-09-03T00:00:00Z,0.24348646552299383,6.0422639386634565
19,2022-09-09T15:00:00Z,99520.390625,25.072076416015648,78.60037994384766,-1.7255712747573853,-1.9529491662979128,1.399999976158142,96,210,387,159,2022-09-03T00:00:00Z,2.6060711176810853,-131.46291501071164
19,2022-09-09T18:00:00Z,99402.8203125,27.9394470214844,66.7303237915039,-2.744887590408325,-2.0530149936676025,8,93,451,395.693115234375,162,2022-09-03T00:00:00Z,3.4277220494377323,-143.20566537849123
19,2022-09-09T21:00:00Z,99181.0703125,28.935479736328148,64.60649871826172,-3.605278253555298,-1.4041259288787842,1.399999976158142,65,748,418.0791015625,165,2022-09-03T00:00:00Z,3.8690568501520426,-158.72087957652928
19,2022-09-10T00:00:00Z,99163.9921875,26.747613525390648,73.84249114990234,-3.696733236312866,0.7155566215515137,1.5,58,553,414,168,2022-09-03T00:00:00Z,3.7653496383611462,169.04504299598585
19,2022-09-10T03:00:00Z,99268.5546875,23.058953857421898,81.58592224121094,-2.3446338176727295,1.937299728393555,0.30000001192092896,9,10,389,171,2022-09-03T00:00:00Z,3.0414532672076913,140.4341113722258
19,2022-09-10T06:00:00Z,99232.2578125,22.2304626464844,83.57067108154297,-0.9392749071121216,2.2117505073547363,1.100000023841858,25,3,386,174,2022-09-03T00:00:00Z,2.4029310555890735,113.00971264169316
19,2022-09-10T09:00:00Z,99168.3515625,21.465783691406273,90.4717025756836,-0.9239110946655272,1.4128539562225342,0,53,0,379,177,2022-09-03T00:00:00Z,1.688125591435578,123.18197646290663
19,2022-09-10T12:00:00Z,99307.0234375,20.957879638671898,93.124755859375,-1.2822606563568115,0.03470214828848839,0.20000000298023224,26,0,378,180,2022-09-03T00:00:00Z,1.282730146966398,178.44976805601917
19,2022-09-10T15:00:00Z,99423.8359375,24.2026306152344,82.5999984741211,-2.466188907623291,0.2624536156654358,2,3,220,381,183,2022-09-03T00:00:00Z,2.480114841788586,173.92540500621564
