air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
307.3744201660156,99878.0859375,35.88176727294922,425,0,0,-3.8091940879821777,4.339804172515869,5.83597469329834,62,27,2022-08-04T00:00:00Z,06,2022-08-05T03:00:00Z,131.2745283588733
302.5627136230469,100059.03125,51.72211456298828,403,0,2.3148148102336563e-5,-1.1749950647354126,4.69586181640625,4.840633392333984,20,30,2022-08-04T00:00:00Z,06,2022-08-05T06:00:00Z,104.04806650342147
297.8671569824219,100135.6875,74.42131042480469,403,0,2.3148148102336563e-5,0.04339293763041496,3.6749391555786137,3.441089153289795,20,33,2022-08-04T00:00:00Z,06,2022-08-05T09:00:00Z,89.32349447312428
297.3077697753906,100153.0078125,82.74512481689453,428,127.49797058105467,3.2407406251877546e-5,-0.05777587741613388,2.3687376976013184,2.3694422245025635,68,36,2022-08-04T00:00:00Z,06,2022-08-05T12:00:00Z,91.39722423169846
303.4499816894531,100180.171875,60.27418518066406,428,615.54931640625,3.2407406251877546e-5,-0.7203002572059631,1.9881796836853027,2.2208211421966553,68,39,2022-08-04T00:00:00Z,06,2022-08-05T15:00:00Z,109.91501253172795
310.3212585449219,100151.5546875,31.894824981689453,479.5399169921875,323.9334716796875,4.6296295295178425e-6,-1.6882494688034058,2.190546751022339,2.765625,100,42,2022-08-04T00:00:00Z,06,2022-08-05T18:00:00Z,127.62136065677933
311.7110900878906,100017.671875,24.782651901245117,479.5399169921875,244.63182067871097,4.6296295295178425e-6,-2.7580251693725586,2.458580017089844,3.624783992767334,100,45,2022-08-04T00:00:00Z,06,2022-08-05T21:00:00Z,138.28530448331745
308.9944152832031,99928.3984375,33.96461868286133,423.920166015625,66,0,-3.4330883026123047,3.130497932434082,4.646085739135742,47,48,2022-08-04T00:00:00Z,06,2022-08-06T00:00:00Z,137.6395454742317
304.95794677734375,100022.6171875,48.65581130981445,423.920166015625,0,0,-3.2949726581573486,4.389852046966553,5.579361915588379,47,51,2022-08-04T00:00:00Z,06,2022-08-06T03:00:00Z,126.89147306103318
300.4495544433594,100195.9921875,66.97249603271484,393.3253173828125,0,0,-2.530444383621216,4.946049690246582,5.555768013000488,0,54,2022-08-04T00:00:00Z,06,2022-08-06T06:00:00Z,117.09470171686678
296.44036865234375,100316.4296875,85.89410400390625,393.3253173828125,0,0,-1.5742977857589722,3.8661510944366455,4.154082298278809,0,57,2022-08-04T00:00:00Z,06,2022-08-06T09:00:00Z,112.15616665154037
296.3335266113281,100384.1015625,88.9515151977539,416.809326171875,128.6829833984375,0,-1.248205542564392,3.1219775676727295,3.362255334854126,16,60,2022-08-04T00:00:00Z,06,2022-08-06T12:00:00Z,111.79214591709919
302.1937561035156,100418.2109375,65.11073303222656,416.809326171875,629.376220703125,0,-1.9808979034423828,4.516342639923096,4.856903076171875,16,63,2022-08-04T00:00:00Z,06,2022-08-06T15:00:00Z,113.68257574463131
308.3000183105469,100381.7734375,38.52688980102539,453,753.63946533203125,0,-2.2424559593200684,6.27126932144165,6.660137176513672,59,66,2022-08-04T00:00:00Z,06,2022-08-06T18:00:00Z,109.67583545311739
308.9747314453125,100258.25,33.67913055419922,453,568.435791015625,0,-0.7562326788902283,6.443241119384766,6.684422016143799,59,69,2022-08-04T00:00:00Z,06,2022-08-06T21:00:00Z,96.69408634170586
306.5,100169.0546875,41.15358352661133,414,78,0,0.7826806306838989,6.007375240325928,6.058146953582764,40,72,2022-08-04T00:00:00Z,06,2022-08-07T00:00:00Z,82.5769391228743
304.111572265625,100224.96875,48.0063362121582,414,0,0,0.6389783024787903,6.1189188957214355,6.107768535614014,40,75,2022-08-04T00:00:00Z,06,2022-08-07T03:00:00Z,84.03840035816594
300.8999938964844,100356.15625,61.066383361816406,386.4600830078125,0,0,-0.11176513135433196,5.735004901885986,5.736093997955322,0,78,2022-08-04T00:00:00Z,06,2022-08-07T06:00:00Z,91.1164523712422
296.3540344238281,100464.109375,84.51348114013672,386.4600830078125,0,0,-0.1473933756351471,3.924844026565552,3.9259958267211914,0,81,2022-08-04T00:00:00Z,06,2022-08-07T09:00:00Z,92.15067188689488
295.6999816894531,100516.1796875,92.15747833251952,418,133.71241760253906,0,0.02969726547598838,2.4040722846984863,2.404255628585815,0,84,2022-08-04T00:00:00Z,06,2022-08-07T12:00:00Z,89.29226693978009
302.9600524902344,100488.765625,62.742225646972656,418,662.6845703125,0,-0.32380571961402893,2.8336007595062256,2.868351459503174,0,87,2022-08-04T00:00:00Z,06,2022-08-07T15:00:00Z,96.51911580103291
311.6022033691406,100328.703125,25.117366790771484,462,783.4503173828125,0,-1.0903271436691284,4.009016036987305,4.154638767242432,34,90,2022-08-04T00:00:00Z,06,2022-08-07T18:00:00Z,105.2146603913464
314.4444274902344,100038.0234375,11.78929328918457,462,590.15380859375,0,-1.874908447265625,4.517056465148926,4.8461995124816895,34,93,2022-08-04T00:00:00Z,06,2022-08-07T21:00:00Z,112.54202093981706
312.2594909667969,99869.1640625,19.785558700561523,436.2703857421875,30,0,-2.033945322036743,4.974387168884277,5.374147415161133,30,96,2022-08-04T00:00:00Z,06,2022-08-08T00:00:00Z,112.23884772441212
307.5713195800781,100028.3359375,38.56420135498047,436.2703857421875,0,0,-1.184434413909912,6.002202033996582,6.219429969787598,30,99,2022-08-04T00:00:00Z,06,2022-08-08T03:00:00Z,101.16294405314379
301.9539794921875,100286.4609375,62.784027099609375,398,0,0,-0.23442138731479645,6.209877967834473,6.214301109313965,0,102,2022-08-04T00:00:00Z,06,2022-08-08T06:00:00Z,92.16187524905894
297.17254638671875,100386.4453125,85.73600769042969,398,0,0,-0.03082872740924358,4.4676666259765625,4.45014762878418,0,105,2022-08-04T00:00:00Z,06,2022-08-08T09:00:00Z,90.39535804293152
296.705810546875,100394.3125,90.03901672363281,417,132.02061462402344,0,0.11496337503194808,2.7011401653289795,2.703585624694824,0,108,2022-08-04T00:00:00Z,06,2022-08-08T12:00:00Z,87.56290202400321
302.60540771484375,100409.609375,64.5810546875,417,663.194091796875,0,0.7808358669281006,2.8251051902770996,2.7531182765960693,0,111,2022-08-04T00:00:00Z,06,2022-08-08T15:00:00Z,74.54963834226263
309.50054931640625,100342.8125,33.998714447021484,463.5169677734375,814.6854858398436,0,0.5661718845367432,3.6559863090515137,3.6995656490325928,27,114,2022-08-04T00:00:00Z,06,2022-08-08T18:00:00Z,81.19701094423385
311.7456970214844,100126.2265625,24.065502166748047,463.5169677734375,612.8509521484375,0,-1.530284404754639,3.8357551097869873,4.385003566741943,27,117,2022-08-04T00:00:00Z,06,2022-08-08T21:00:00Z,111.7496557787856
310.01898193359375,99968.5859375,29.353925704956055,429,48,0,-2.933847665786743,4.406952857971191,5.294213771820068,68,120,2022-08-04T00:00:00Z,06,2022-08-09T00:00:00Z,123.65295986960437
306.337646484375,100057.6796875,39.52181243896485,429,0,0,-1.3496344089508057,6.250314235687256,6.807626724243164,68,123,2022-08-04T00:00:00Z,06,2022-08-09T03:00:00Z,102.184836748967
301.7516784667969,100221,55.76922607421875,397.6746826171875,0,0,0.8220898509025574,7.198779106140137,7.245567798614502,75,126,2022-08-04T00:00:00Z,06,2022-08-09T06:00:00Z,83.48513029132208
297.5531005859375,100263.3671875,77.43436431884766,397.6746826171875,0,0,0.9718448519706726,5.384889602661133,5.2996039390563965,75,129,2022-08-04T00:00:00Z,06,2022-08-09T09:00:00Z,79.7695959663212
296.968994140625,100259.1484375,84.86571502685547,414.190673828125,129.59812927246094,0,0.34843993186950684,3.187387704849243,3.206376552581787,7,132,2022-08-04T00:00:00Z,06,2022-08-09T12:00:00Z,83.76129369118986
302.0118103027344,100299.6796875,63.27183532714844,414.190673828125,660.056640625,0,0.5778767466545105,3.1046619415283203,3.202484607696533,7,135,2022-08-04T00:00:00Z,06,2022-08-09T15:00:00Z,79.45608547568702
307.8999938964844,100274.7109375,36.29136657714844,440,889.52490234375,0,0.9366357326507568,3.8674802780151367,3.9792826175689697,20,138,2022-08-04T00:00:00Z,06,2022-08-09T18:00:00Z,76.38609219705916
309.5746765136719,100094.3046875,29.128875732421875,440,668.20391845703125,0,0.4497834742069245,3.819657325744629,3.900180339813232,20,141,2022-08-04T00:00:00Z,06,2022-08-09T21:00:00Z,83.2840671824761
307.66131591796875,99951.34375,34.82259750366211,406,84,0,-0.5137475728988647,3.5248119831085205,3.5620551109313965,0,144,2022-08-04T00:00:00Z,06,2022-08-10T00:00:00Z,98.29256879960985
304.0144348144531,100027.9453125,42.01462936401367,406,0,0,-1.2568068504333496,3.734788417816162,3.7660515308380127,0,147,2022-08-04T00:00:00Z,06,2022-08-10T03:00:00Z,108.59878295364425
299.7199401855469,100180.390625,53.92887115478515,391.3483276367187,0,0,-1.1132372617721558,3.7345237731933594,3.896917343139648,10,150,2022-08-04T00:00:00Z,06,2022-08-10T06:00:00Z,106.59897666558471
296.1464538574219,100238.5,72.33831024169922,391.3483276367187,0,0,0.24811430275440216,2.7841789722442627,3.276146411895752,10,153,2022-08-04T00:00:00Z,06,2022-08-10T09:00:00Z,84.90749395644914
296.561767578125,100252.0859375,78.6305160522461,420,117.0354461669922,0,1.8493773937225344,1.5117162466049194,2.388615131378174,29,156,2022-08-04T00:00:00Z,06,2022-08-10T12:00:00Z,39.26321708686719
302.7923278808594,100288.03125,58.389068603515625,420,604.512451171875,0,2.5423877239227295,0.5966225266456604,1.8780778646469116,29,159,2022-08-04T00:00:00Z,06,2022-08-10T15:00:00Z,13.206640327374625
309,100261.4765625,34.366981506347656,460,613.59716796875,1.851851811807137e-5,1.8068286180496216,-0.44331541657447815,1.8604187965393064,77,162,2022-08-04T00:00:00Z,06,2022-08-10T18:00:00Z,-13.785516680425625
309.3517761230469,100108.75,30.942869186401367,460,460.251220703125,1.851851811807137e-5,-0.3143247365951538,-1.8735580444335935,2.2761075496673584,77,165,2022-08-04T00:00:00Z,06,2022-08-10T21:00:00Z,-99.523756616017
305.70001220703125,100002.6171875,41.82828521728515,404,78,9.259259240934624e-5,-2.152778387069702,-1.9308544397354128,2.8918251991271973,23,168,2022-08-04T00:00:00Z,06,2022-08-11T00:00:00Z,-138.11066411810208
301.29351806640625,100099.8515625,55.59362030029297,404,0,9.259259240934624e-5,-2.2003936767578125,0.6890967488288879,3.433162212371826,23,171,2022-08-04T00:00:00Z,06,2022-08-11T03:00:00Z,162.61102196287797
297.2813415527344,100256.765625,70.91166687011719,388.5609130859375,0,0,-1.214971899986267,3.42608642578125,3.6351375579833984,0,174,2022-08-04T00:00:00Z,06,2022-08-11T06:00:00Z,109.52571946070299
294.6768798828125,100309.6953125,85.79370880126953,388.5609130859375,0,0,-0.2758302688598633,3.6991536617279057,3.3335447311401367,0,177,2022-08-04T00:00:00Z,06,2022-08-11T09:00:00Z,94.26441257447252
296.0505065917969,100315.6484375,85.50252532958984,415,126.6341552734375,0,0.5175927877426147,2.7088403701782227,2.75784683227539,0,180,2022-08-04T00:00:00Z,06,2022-08-11T12:00:00Z,79.18257498783309
302.7077941894531,100348.0546875,60.194114685058594,415,663.541259765625,0,1.1023588180541992,2.245058536529541,2.3159961700439453,0,183,2022-08-04T00:00:00Z,06,2022-08-11T15:00:00Z,63.848240411962514
309.3384704589844,100325.484375,32.34577178955078,455.5169677734375,630.298095703125,0,0.5816503763198853,2.673698663711548,2.7362349033355713,47,186,2022-08-04T00:00:00Z,06,2022-08-11T18:00:00Z,77.72680552863156
310.6806640625,100181.9921875,25.25209617614746,455.5169677734375,472.05517578125,0,-1.517828345298767,3.861454963684082,4.401320934295654,47,189,2022-08-04T00:00:00Z,06,2022-08-11T21:00:00Z,111.45838100924966
308.2818603515625,100068.3671875,33.155574798583984,409,78,0,-3.141408681869507,5.102258205413818,5.991785049438477,0,192,2022-08-04T00:00:00Z,06,2022-08-12T00:00:00Z,121.6201861774657
304.8246765136719,100125.4375,45.5451545715332,409,0,0,-2.3929312229156494,5.649983882904053,6.166381359100342,0,195,2022-08-04T00:00:00Z,06,2022-08-12T03:00:00Z,112.95405964589287
300.7225341796875,100237.3359375,61.94771957397461,394,0,0,-0.5382372736930847,5.171047210693359,5.198983192443848,17,198,2022-08-04T00:00:00Z,06,2022-08-12T06:00:00Z,95.94233081822549
296.6506042480469,100267.7265625,80.44181060791016,394,0,0,0.7092997431755066,3.718849658966065,3.78353214263916,17,201,2022-08-04T00:00:00Z,06,2022-08-12T09:00:00Z,79.20161696883909
296.6001892089844,100254.9296875,83.27469635009766,421.4600830078125,118.00727081298828,0,1.0081762075424194,2.482192277908325,2.6791226863861084,41,204,2022-08-04T00:00:00Z,06,2022-08-12T12:00:00Z,67.89479976317264
303.1758117675781,100251.84375,58.09053039550781,421.4600830078125,627.45318603515625,0,0.4256071746349334,2.416966438293457,2.412247657775879,41,207,2022-08-04T00:00:00Z,06,2022-08-12T15:00:00Z,80.0130873733307
310.11907958984375,100194.921875,29.952392578125,469,569.00311279296875,0,-0.7081884741783142,2.4120264053344727,2.5138421058654785,72,210,2022-08-04T00:00:00Z,06,2022-08-12T18:00:00Z,106.36262208317103
311.09185791015625,100033.6015625,24.30402946472168,469,425.4718627929687,0,-1.925556778907776,1.4522671699523926,2.4792466163635254,72,213,2022-08-04T00:00:00Z,06,2022-08-12T21:00:00Z,142.97616923786146
308.3000183105469,99885.7734375,30.69297790527344,432,12,0,-2.47210693359375,0.9737841486930848,2.656984806060791,99,216,2022-08-04T00:00:00Z,06,2022-08-13T00:00:00Z,158.5000936833248
305.1756286621094,99871.7578125,35.33527374267578,432,0,0,-1.8216086626052856,2.2897489070892334,3.3499813079833984,99,219,2022-08-04T00:00:00Z,06,2022-08-13T03:00:00Z,128.50398666314092
301.51129150390625,99953.1171875,47.01715469360352,394,0,0,-0.6472094655036926,3.770437002182007,3.825581789016723,6,222,2022-08-04T00:00:00Z,06,2022-08-13T06:00:00Z,99.74010880129603
297.30303955078125,100053.1640625,71.95795440673828,394,0,0,0.17609961330890656,3.683679580688477,3.426844358444214,6,225,2022-08-04T00:00:00Z,06,2022-08-13T09:00:00Z,87.26303857420712
296.9999694824219,100100.8984375,83.53917694091797,430,109.56190490722656,0,0.16533203423023224,2.8304295539855957,2.835254192352295,12,228,2022-08-04T00:00:00Z,06,2022-08-13T12:00:00Z,86.6570176605454
303.7442932128906,100045.7890625,59.4793701171875,430,591.3116455078125,0,-0.8306983709335327,2.3092200756073,2.7699778079986572,12,231,2022-08-04T00:00:00Z,06,2022-08-13T15:00:00Z,109.78523803340063
310.997802734375,99913.4765625,27.683130264282227,477,292.8724060058594,4.6296295295178425e-6,-2.0279808044433594,1.875786066055298,2.762477159500122,92,234,2022-08-04T00:00:00Z,06,2022-08-13T18:00:00Z,137.23263899155532
311.99005126953125,99758.421875,19.391115188598633,477,218.63424682617188,4.6296295295178425e-6,-2.535996913909912,1.2609277963638306,2.37017560005188,92,237,2022-08-04T00:00:00Z,06,2022-08-13T21:00:00Z,153.5628892462988
308.7020568847656,99674.171875,29.002227783203125,421.88726806640625,18,1.3888889043300878e-5,-1.9733959436416624,1.43850576877594,2.4420464038848877,48,240,2022-08-04T00:00:00Z,06,2022-08-14T00:00:00Z,143.90984456334772
306.0350646972656,99821.4296875,42.757659912109375,425,0,0,-0.3642498254776001,5.469675064086914,5.4901814460754395,19,3,2022-08-04T00:00:00Z,07,2022-08-04T03:00:00Z,93.80995356589521
301.75738525390625,99936.3046875,62.76716232299805,400,0,0,-0.4430224597454071,4.80224609375,4.822638034820557,0,6,2022-08-04T00:00:00Z,07,2022-08-04T06:00:00Z,95.270798844594
297.9870300292969,100048.34375,83.98103332519531,400,0,0,0.1529797911643982,3.725052118301392,3.789870262145996,0,9,2022-08-04T00:00:00Z,07,2022-08-04T09:00:00Z,87.64830841340549
297.5255432128906,100169.4921875,89.11088562011719,409,140.7388153076172,0,1.1439989805221558,3.0763769149780273,3.282198905944824,29,12,2022-08-04T00:00:00Z,07,2022-08-04T12:00:00Z,69.60155990004955
302.0489196777344,100293.2421875,67.205322265625,409,670.90118408203125,0,2.1404900550842285,3.415690660476685,3.865895986557007,29,15,2022-08-04T00:00:00Z,07,2022-08-04T15:00:00Z,57.92611264856053
307.6055908203125,100320.8359375,38.99796295166016,433,877.7303466796875,0,2.203972101211548,3.908396005630493,4.486987113952637,74,18,2022-08-04T00:00:00Z,07,2022-08-04T18:00:00Z,60.581041846206716
309.8764343261719,100189.109375,26.964656829833984,433,663.64105224609375,0,0.7007812857627869,3.748419523239136,4.165987968444824,74,21,2022-08-04T00:00:00Z,07,2022-08-04T21:00:00Z,79.41057964383914
308.70001220703125,100069.4921875,28.86509704589844,406,96,0,-1.2345434427261353,3.637849092483521,3.841619729995727,58,24,2022-08-04T00:00:00Z,07,2022-08-05T00:00:00Z,108.74519925044424
305.0943908691406,100127.359375,38.06129455566406,406,0,0,-2.239558458328247,4.234976768493652,4.433105945587158,58,27,2022-08-04T00:00:00Z,07,2022-08-05T03:00:00Z,117.87097227923319
300.63824462890625,100269.2890625,55.0406608581543,397,0,0,-1.8084057569503784,4.514750957489014,4.863466739654541,14,30,2022-08-04T00:00:00Z,07,2022-08-05T06:00:00Z,111.82881388477384
297.2316589355469,100371.1015625,77.56861877441406,397,0,0,-0.02509478107094764,3.5266544818878174,4.034607410430908,14,33,2022-08-04T00:00:00Z,07,2022-08-05T09:00:00Z,90.40769539056059
297.4999694824219,100444.296875,85.39727020263672,429,111.90650177001952,0,1.5234789848327637,2.301647901535034,2.760175943374634,47,36,2022-08-04T00:00:00Z,07,2022-08-05T12:00:00Z,56.49910903173426
302.8018798828125,100506.5859375,63.479881286621094,429,540.2750244140625,0,1.3215150833129885,2.073037624359131,2.1921660900115967,47,39,2022-08-04T00:00:00Z,07,2022-08-05T15:00:00Z,57.483401286155534
308.7044982910156,100464.7109375,35.587738037109375,458,752.78466796875,0,-0.3595214784145355,2.902033567428589,2.9242186546325684,50,42,2022-08-04T00:00:00Z,07,2022-08-05T18:00:00Z,97.06216509497443
310.60443115234375,100261.65625,27.461334228515625,458,568.49664306640625,0,-2.5895934104919434,4.4517292976379395,5.017634391784668,50,45,2022-08-04T00:00:00Z,07,2022-08-05T21:00:00Z,120.18678002085845
309.0077819824219,100096.2421875,33.900001525878906,417.7296142578125,78,0,-3.59164047241211,5.964848518371582,6.96270751953125,2,48,2022-08-04T00:00:00Z,07,2022-08-06T00:00:00Z,121.0535924554346
305.50396728515625,100153.1328125,44.45043182373047,417.7296142578125,0,0,-2.1604411602020264,6.664269924163818,7.27198314666748,2,51,2022-08-04T00:00:00Z,07,2022-08-06T03:00:00Z,107.96179836529954
300.9057312011719,100304.3984375,58.589935302734375,390,0,0,-0.22515136003494263,6.113867282867432,6.118011474609375,0,54,2022-08-04T00:00:00Z,07,2022-08-06T06:00:00Z,92.10904083352798
296.4941711425781,100387.1953125,74.73106384277344,390,0,0,0.26828283071517944,4.344241619110107,4.235169887542725,0,57,2022-08-04T00:00:00Z,07,2022-08-06T09:00:00Z,86.46613180891102
296.2000427246094,100411.515625,77.09667205810547,405,137.62620544433594,0,0.4411303699016571,2.9119114875793457,2.9451358318328857,0,60,2022-08-04T00:00:00Z,07,2022-08-06T12:00:00Z,81.38566633154741
302.5626525878906,100410.3515625,54.397315979003906,405,673.11663818359375,0,1.4352434873580933,3.1739161014556885,3.2635960578918457,0,63,2022-08-04T00:00:00Z,07,2022-08-06T15:00:00Z,65.66753773674617
309.9057312011719,100335.921875,27.4840087890625,438,917.75958251953125,0,1.4075927734375,4.163464069366455,4.394968509674072,3,66,2022-08-04T00:00:00Z,07,2022-08-06T18:00:00Z,71.32052395853978
312.1999816894531,100165.5,18.835498809814453,438,692.22412109375,0,-1.0972846746444702,4.715671539306641,5.328083038330078,3,69,2022-08-04T00:00:00Z,07,2022-08-06T21:00:00Z,103.09900337628102
