air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
305.4382019042969,100132.3671875,51.52659225463867,450,798.9144287109375,2.3148148102336563e-5,4.542221546173096,-2.972355842590332,5.428321361541748,54,162,2022-07-05T00:00:00Z,06,2022-07-11T18:00:00Z,-33.20008258569502
308.73162841796875,99900.75,38.96908950805664,450,612.11956787109375,2.3148148102336563e-5,3.410506248474121,-1.2468132972717283,3.961194276809693,54,165,2022-07-05T00:00:00Z,06,2022-07-11T21:00:00Z,-20.08140769505447
309.3999938964844,99669.9140625,35.42159652709961,426,126,0,1.1388415098190308,2.168591260910034,2.4494383335113525,43,168,2022-07-05T00:00:00Z,06,2022-07-12T00:00:00Z,62.29366992643773
306.667236328125,99670.0078125,41.58607482910156,426,0,0,-0.247048482298851,4.327334403991699,3.364025115966797,43,171,2022-07-05T00:00:00Z,06,2022-07-12T03:00:00Z,93.26748196468945
302.3786315917969,99791.453125,53.68777084350586,410,0,0,-0.16469848155975342,5.007050514221191,5.009758472442627,43,174,2022-07-05T00:00:00Z,06,2022-07-12T06:00:00Z,91.88396875956978
299.0675354003906,99878.6953125,65.54724884033203,410,0,0,1.3567761182785034,4.6884026527404785,5.3476786613464355,43,177,2022-07-05T00:00:00Z,06,2022-07-12T09:00:00Z,73.86009353807789
299.3984680175781,99931.8515625,65.84297180175781,421,174.045654296875,0,3.2851953506469727,3.940014600753784,5.129934310913086,60,180,2022-07-05T00:00:00Z,06,2022-07-12T12:00:00Z,50.178556832780856
304.69842529296875,99968.5,47.72197723388672,421,662.82708740234375,0,4.496294975280762,3.246089220046997,5.356868743896484,60,183,2022-07-05T00:00:00Z,06,2022-07-12T15:00:00Z,35.827309527346614
310.8126525878906,99920.25,27.34758949279785,459,833.91064453125,4.6296295295178425e-6,4.500536918640137,2.6651806831359863,5.230489730834961,94,186,2022-07-05T00:00:00Z,06,2022-07-12T18:00:00Z,30.63366594150682
313.2597961425781,99747.515625,21.18865966796875,459,638.911376953125,4.6296295295178425e-6,3.2590575218200684,2.222118616104126,4.0038065910339355,94,189,2022-07-05T00:00:00Z,06,2022-07-12T21:00:00Z,34.287284326341535
311.7334899902344,99611.796875,23.9197998046875,423.56829833984375,102,0,1.900966763496399,2.23248291015625,2.932175874710083,100,192,2022-07-05T00:00:00Z,06,2022-07-13T00:00:00Z,49.58549306013543
307.2191162109375,99666.6015625,28.08203125,423.56829833984375,0,0,1.4762654304504397,2.8739824295043945,3.2132740020751953,100,195,2022-07-05T00:00:00Z,06,2022-07-13T03:00:00Z,62.8120013131075
301.6944274902344,99832.4609375,39.47625350952149,395,0,1.3888889043300878e-5,1.5505468845367432,3.4820897579193115,3.811711549758911,79,198,2022-07-05T00:00:00Z,06,2022-07-13T06:00:00Z,65.99697018564292
297.5746154785156,99994.234375,61.04609298706055,395,0,1.3888889043300878e-5,1.5656533241271973,3.3866755962371826,3.605910539627075,79,201,2022-07-05T00:00:00Z,06,2022-07-13T09:00:00Z,65.18899412656658
298.0325622558594,100127.0546875,71.04622650146484,424,164.4521026611328,4.6296295295178425e-6,1.952831983566284,2.737438917160034,3.362607002258301,80,204,2022-07-05T00:00:00Z,06,2022-07-13T12:00:00Z,54.49672930653163
304.6943359375,100213.8203125,51.489864349365234,424,630.81634521484375,4.6296295295178425e-6,3.0090770721435547,1.846773386001587,3.806829452514648,80,207,2022-07-05T00:00:00Z,06,2022-07-13T15:00:00Z,31.538862236448153
312.24102783203125,100178.21875,24.113290786743164,483,552.141845703125,0,3.5049657821655273,0.858020007610321,3.608459949493408,100,210,2022-07-05T00:00:00Z,06,2022-07-13T18:00:00Z,13.755557531967984
314.9349060058594,99993.09375,14.41045379638672,483,422.9992370605469,0,2.263493537902832,-0.05899074673652649,1.745711326599121,100,213,2022-07-05T00:00:00Z,06,2022-07-13T21:00:00Z,-1.4928939884076466
312.3079528808594,99886.9921875,23.18293571472168,431,66,4.6296296204673126e-5,-0.15625731647014618,-0.459418922662735,0.48526498675346375,18,216,2022-07-05T00:00:00Z,06,2022-07-14T00:00:00Z,-108.78416837570582
305.74908447265625,100054.96875,44.35138702392578,431,0,4.6296296204673126e-5,-2.658193588256836,0.06251879781484604,1.9022811651229856,18,219,2022-07-05T00:00:00Z,06,2022-07-14T03:00:00Z,178.6526929380027
298.80560302734375,100302.3046875,69.005126953125,400,0,0,-3.734269857406616,1.4813696146011353,4.0173659324646,2,222,2022-07-05T00:00:00Z,06,2022-07-14T06:00:00Z,158.3619743845873
295.28582763671875,100407.1875,86.62972259521484,400,0,0,-2.2981338500976563,3.4059791564941406,4.598719596862793,2,225,2022-07-05T00:00:00Z,06,2022-07-14T09:00:00Z,124.00892370007644
297.8840637207031,100429.28125,83.12709045410156,440,157.1159210205078,0,0.6378417611122131,4.413622856140137,4.459474086761475,80,228,2022-07-05T00:00:00Z,06,2022-07-14T12:00:00Z,81.77674117611429
306.8427734375,100460.109375,52.50320816040039,440,607.16705322265625,0,3.443146228790283,3.404691696166992,4.68628454208374,80,231,2022-07-05T00:00:00Z,06,2022-07-14T15:00:00Z,44.67825475907489
313.711181640625,100437.234375,24.763914108276367,479,331.086181640625,2.3148148102336563e-5,4.113444805145264,1.6036083698272705,4.414973258972168,100,234,2022-07-05T00:00:00Z,06,2022-07-14T18:00:00Z,21.298104798511535
311.2080993652344,100309.5234375,27.69721221923828,479,253.6180419921875,2.3148148102336563e-5,1.4312448501586914,0.632401168346405,3.007568836212158,100,237,2022-07-05T00:00:00Z,06,2022-07-14T21:00:00Z,23.838427129220584
305.4236755371094,100225.03125,44.21992111206055,450,18,2.7777778086601757e-5,-2.299751043319702,1.379486083984375,2.68176007270813,100,240,2022-07-05T00:00:00Z,06,2022-07-15T00:00:00Z,149.04292199745777
306.9965515136719,100042.4453125,37.882713317871094,419,0,0,0.322611540555954,6.017933368682861,6.348340034484863,4,3,2022-07-05T00:00:00Z,07,2022-07-05T03:00:00Z,86.93140452375111
301.7931823730469,100124.671875,62.5751953125,400,0,0,-0.4175122082233429,6.007501125335693,6.021991729736328,10,6,2022-07-05T00:00:00Z,07,2022-07-05T06:00:00Z,93.97557718791411
297.2881164550781,100175.5703125,87.9178695678711,400,0,0,0.10645706206560136,4.500548362731934,4.607193946838379,10,9,2022-07-05T00:00:00Z,07,2022-07-05T09:00:00Z,88.64496442776526
297.20001220703125,100196.2421875,92.5046615600586,418,188.58119201660156,0,1.0721728801727295,3.3387303352355957,3.5066614151000977,50,12,2022-07-05T00:00:00Z,07,2022-07-05T12:00:00Z,72.19651771925152
303.7512512207031,100173.203125,63.119773864746094,418,687.19036865234375,0,1.609676480293274,3.828255414962769,3.7652478218078618,50,15,2022-07-05T00:00:00Z,07,2022-07-05T15:00:00Z,67.19458083493367
311.6827087402344,100020.046875,27.498708724975582,464,850.65057373046875,0,0.6109472513198853,4.598090648651123,4.638501167297363,56,18,2022-07-05T00:00:00Z,07,2022-07-05T18:00:00Z,82.43145444920722
315.2204895019531,99703.421875,14.92970085144043,464,651.37518310546875,0,-2.264014959335327,4.316989421844482,5.257338523864746,56,21,2022-07-05T00:00:00Z,07,2022-07-05T21:00:00Z,117.67444973626769
314.0133972167969,99475.2265625,19.960613250732425,434.13568115234375,60,0,-4.045068264007568,4.490085124969482,6.043462753295898,17,24,2022-07-05T00:00:00Z,07,2022-07-06T00:00:00Z,132.0153412265529
309.27142333984375,99557,31.700042724609375,434.13568115234375,0,0,-2.2070083618164063,6.400784969329834,7.309378623962402,17,27,2022-07-05T00:00:00Z,07,2022-07-06T03:00:00Z,109.02433505903531
303.02685546875,99763.5859375,52.23989486694336,395.140380859375,0,0,0.6854760646820068,7.609203815460205,7.640017032623291,3,30,2022-07-05T00:00:00Z,07,2022-07-06T06:00:00Z,84.85239745539765
297.8390808105469,99871.71875,80.60953521728516,395.140380859375,0,0,1.7244231700897217,5.909891128540039,5.941557884216309,3,33,2022-07-05T00:00:00Z,07,2022-07-06T09:00:00Z,73.73349712496956
297.5538024902344,99912.3046875,90.604888916015625,417.8739929199219,191.17236328125,0,1.718671798706055,3.758427619934082,4.132748603820801,13,36,2022-07-05T00:00:00Z,07,2022-07-06T12:00:00Z,65.42610240580504
304.2933654785156,99941.2890625,62.37324905395508,417.8739929199219,700.56719970703125,0,1.8864736557006836,3.83309268951416,4.1795172691345215,13,39,2022-07-05T00:00:00Z,07,2022-07-06T15:00:00Z,63.79568930105916
311.9999694824219,99860.5078125,26.70088005065918,468,847.99298095703125,0,1.3669310808181765,5.041928768157959,5.223939895629883,33,42,2022-07-05T00:00:00Z,07,2022-07-06T18:00:00Z,74.83101863929998
314.39544677734375,99608.4921875,16.638620376586914,468,649.4630126953125,0,-0.5567079186439514,5.800037860870361,6.022555828094482,33,45,2022-07-05T00:00:00Z,07,2022-07-06T21:00:00Z,95.48265354520066
312.5,99424.6171875,23.656688690185547,436.0558471679687,66,0,-1.94546377658844,6.320993423461914,6.613605976104736,27,48,2022-07-05T00:00:00Z,07,2022-07-07T00:00:00Z,107.10722283576943
308.7190246582031,99528.1796875,33.36288070678711,436.0558471679687,0,0,-1.0379064083099363,6.974875450134277,7.152538299560547,27,51,2022-07-05T00:00:00Z,07,2022-07-07T03:00:00Z,98.46387298840833
303.6999816894531,99757.3671875,49.49592971801758,403,0,0,0.5614648461341858,6.959316253662109,6.98192834854126,5,54,2022-07-05T00:00:00Z,07,2022-07-07T06:00:00Z,85.3874720861005
298.49090576171875,99907.703125,73.97721862792969,403,0,0,1.036017894744873,5.65280294418335,5.665436744689941,5,57,2022-07-05T00:00:00Z,07,2022-07-07T09:00:00Z,79.61437152064937
297.4999694824219,99985.1796875,83.32781219482422,422,188.8323974609375,0,1.0865185260772705,4.329689979553223,4.463937282562256,7,60,2022-07-05T00:00:00Z,07,2022-07-07T12:00:00Z,75.91275263368615
303.7626647949219,100025.453125,58.883026123046875,422,696.0556640625,0,1.6164445877075195,4.199747085571289,4.505209445953369,7,63,2022-07-05T00:00:00Z,07,2022-07-07T15:00:00Z,68.94873682872564
311.4640808105469,99972.4375,26.635610580444336,447,934.5516967773436,0,1.8227245807647705,4.318534851074219,4.687437534332275,15,66,2022-07-05T00:00:00Z,07,2022-07-07T18:00:00Z,67.11684436468995
314.2671813964844,99797.703125,15.467988014221191,447,715.86688232421875,0,0.9001845121383667,3.760830402374267,3.976816177368164,15,69,2022-07-05T00:00:00Z,07,2022-07-07T21:00:00Z,76.5390570886026
312.5974426269531,99675.125,21.163837432861328,416.078857421875,138,0,-0.2582104504108429,3.83248519897461,3.841173648834229,2,72,2022-07-05T00:00:00Z,07,2022-07-08T00:00:00Z,93.8544296438334
308.38153076171875,99763.1015625,33.68488311767578,416.078857421875,0,0,-0.6092053055763245,5.5715718269348145,5.504919052124023,2,75,2022-07-05T00:00:00Z,07,2022-07-08T03:00:00Z,96.24003067702739
302.7889099121094,99955.7890625,52.80376052856445,395,0,0,-0.20652587711811063,6.713972091674805,6.7171478271484375,0,78,2022-07-05T00:00:00Z,07,2022-07-08T06:00:00Z,91.76189755749468
297.5028381347656,100110.7265625,76.10125732421875,395,0,0,0.6148462891578674,5.2000322341918945,5.373539924621582,0,81,2022-07-05T00:00:00Z,07,2022-07-08T09:00:00Z,83.25671627695158
297.01922607421875,100203.25,82.57987976074219,423,188.4058837890625,0,1.4918872117996216,3.090141534805298,3.4314286708831787,1,84,2022-07-05T00:00:00Z,07,2022-07-08T12:00:00Z,64.2292476853309
304.25518798828125,100226.5,56.871437072753906,423,698.71734619140625,0,2.017373561859131,2.6278867721557617,3.0495569705963135,1,87,2022-07-05T00:00:00Z,07,2022-07-08T15:00:00Z,52.48730672670551
313,100126.9765625,24.70332908630371,468,913.849853515625,0,1.6353271007537842,2.6695947647094727,3.130659818649292,13,90,2022-07-05T00:00:00Z,07,2022-07-08T18:00:00Z,58.50940450130806
316.5178527832031,99891.7265625,13.816818237304688,468,700.0916748046875,0,0.12464020401239397,1.9228296279907229,2.416682004928589,13,93,2022-07-05T00:00:00Z,07,2022-07-08T21:00:00Z,86.29120515161614
315.10052490234375,99716.640625,18.91303062438965,443,84,0,-1.24755859375,1.8873608112335205,2.2624175548553467,20,96,2022-07-05T00:00:00Z,07,2022-07-09T00:00:00Z,123.46498022980813
310.6772766113281,99775.0390625,29.27293586730957,443,0,0,-1.2346835136413574,3.8270750045776367,3.8768115043640137,20,99,2022-07-05T00:00:00Z,07,2022-07-09T03:00:00Z,107.88063824313673
304.70001220703125,99941.25,45.5369987487793,407,0,0,-0.1605566442012787,5.270119667053223,5.272564888000488,4,102,2022-07-05T00:00:00Z,07,2022-07-09T06:00:00Z,91.7450028049463
299.177001953125,100050.59375,66.579254150390625,407,0,0,1.2649357318878174,3.939294815063477,4.522838592529297,4,105,2022-07-05T00:00:00Z,07,2022-07-09T09:00:00Z,72.19780421612963
298.8192443847656,100081.4453125,72.8485107421875,436,186.97845458984375,0,2.3580565452575684,2.0717456340789795,3.13887882232666,5,108,2022-07-05T00:00:00Z,07,2022-07-09T12:00:00Z,41.30195195780152
306.545166015625,100040.421875,49.76544952392578,436,697.80682373046875,0,2.582620859146118,1.9986977577209473,2.840503215789795,5,111,2022-07-05T00:00:00Z,07,2022-07-09T15:00:00Z,37.736391575614554
315.3999938964844,99903.9296875,21.06335830688477,493,682.486083984375,0,1.9665014743804932,1.9133495092391968,2.7437264919281006,43,114,2022-07-05T00:00:00Z,07,2022-07-09T18:00:00Z,44.2151263554476
318.0336608886719,99683.2734375,12.37216854095459,493,522.8883056640625,0,0.7899767756462097,0.03143079578876495,1.839625120162964,43,117,2022-07-05T00:00:00Z,07,2022-07-09T21:00:00Z,2.2784246958953878
315.3878173828125,99559.421875,18.595693588256836,446,108,9.259259059035683e-6,-0.2211108356714249,-1.2031762599945068,1.2233246564865112,26,120,2022-07-05T00:00:00Z,07,2022-07-10T00:00:00Z,-100.41320590404591
310.1485290527344,99675.859375,30.0687313079834,446,0,9.259259059035683e-6,-0.508735716342926,0.5467891693115234,1.9774430990219116,26,123,2022-07-05T00:00:00Z,07,2022-07-10T03:00:00Z,132.9352846916215
303.6878356933594,99856.46875,49.576114654541016,412,0,1.0185185237787664e-4,-0.6317040920257568,2.9639501571655273,3.030519962310791,9,126,2022-07-05T00:00:00Z,07,2022-07-10T06:00:00Z,102.03138350128357
297.827880859375,99903.984375,76.7151870727539,412,0,1.0185185237787664e-4,-1.1266093254089355,3.338264226913452,3.127779245376587,9,129,2022-07-05T00:00:00Z,07,2022-07-10T09:00:00Z,108.64869358930117
297.5057373046875,99856.2421875,85.8833236694336,433.4830322265625,185.52252197265625,0,-1.3243627548217771,2.0436644554138184,2.4352619647979736,0,132,2022-07-05T00:00:00Z,07,2022-07-10T12:00:00Z,122.94458380252432
305.8021240234375,99778.5546875,57.64729309082031,433.4830322265625,696.9056396484375,0,-0.7589041590690613,0.13071468472480774,1.626861333847046,0,135,2022-07-05T00:00:00Z,07,2022-07-10T15:00:00Z,170.22718770492017
315.2576904296875,99611.140625,22.45146751403809,492,594.61572265625,0,-0.981970191001892,-1.727470636367798,1.98706316947937,60,138,2022-07-05T00:00:00Z,07,2022-07-10T18:00:00Z,-119.61580215794717
317.97955322265625,99326.71875,12.813640594482422,492,455.5859069824219,0,-3.2059361934661865,-2.955197811126709,4.214879989624023,60,141,2022-07-05T00:00:00Z,07,2022-07-10T21:00:00Z,-137.33046833023906
314.88104248046875,99153.1796875,19.6677303314209,433,60,0,-5.267934322357178,-2.989006280899048,6.056838512420654,26,144,2022-07-05T00:00:00Z,07,2022-07-11T00:00:00Z,-150.4295852281391
308.9167175292969,99284.3125,27.841907501220703,433,0,0,-4.993800163269043,-1.6202659606933594,5.386712074279785,26,147,2022-07-05T00:00:00Z,07,2022-07-11T03:00:00Z,-162.02405969732678
302.3999938964844,99522.40625,39.32524871826172,393.4600830078125,0,0,-3.5394248962402344,-0.04743652418255806,3.539742946624756,0,150,2022-07-05T00:00:00Z,07,2022-07-11T06:00:00Z,-179.2321492911864
297.7619934082031,99632.9609375,55.79042053222656,393.4600830078125,0,0,-2.5717616081237793,0.47978320717811584,2.3860085010528564,0,153,2022-07-05T00:00:00Z,07,2022-07-11T09:00:00Z,169.43248232480494
298.5460205078125,99625.9609375,60.48355865478515,420,187.51719665527344,0,-2.4719603061676025,-0.08617187291383743,2.473461866378784,0,156,2022-07-05T00:00:00Z,07,2022-07-11T12:00:00Z,-178.00349295883927
306.5401916503906,99557.0703125,40.3763427734375,420,709.16864013671875,0,-3.212984323501587,-1.4402157068252563,3.787020444869995,0,159,2022-07-05T00:00:00Z,07,2022-07-11T15:00:00Z,-155.85575895707532
315.3999938964844,99420.3125,15.769159317016602,444,954.04345703125,0,-4.420856952667236,-3.068791389465332,5.381585121154785,0,162,2022-07-05T00:00:00Z,07,2022-07-11T18:00:00Z,-145.2330835863717
318.4740295410156,99230.609375,8.565247535705566,444,730.97772216796875,0,-5.503552436828613,-4.1885833740234375,6.266754627227783,0,165,2022-07-05T00:00:00Z,07,2022-07-11T21:00:00Z,-142.72636024551264
316.0157775878906,99148.0859375,13.750490188598633,418,144,0,-5.343789100646973,-3.1457128524780273,6.200934886932373,0,168,2022-07-05T00:00:00Z,07,2022-07-12T00:00:00Z,-149.516077803913
310.0784912109375,99303.8359375,22.69550514221191,418,0,0,-3.2281429767608643,0.8290339708328247,5.272021293640137,0,171,2022-07-05T00:00:00Z,07,2022-07-12T03:00:00Z,165.59687413767833
303.00946044921875,99567.7109375,39.22718048095703,404.3253173828125,0,0,-0.5838720798492432,4.095646858215332,4.13705587387085,0,174,2022-07-05T00:00:00Z,07,2022-07-12T06:00:00Z,98.11337138680956
297.73883056640625,99772.28125,63.69013977050781,404.3253173828125,0,0,1.022937297821045,3.450073719024658,3.3454508781433105,0,177,2022-07-05T00:00:00Z,07,2022-07-12T09:00:00Z,73.4850557349678
299.23443603515625,99862.3359375,70.0436782836914,442,181.27137756347656,0,1.6115673780441284,1.8413183689117432,2.44695782661438,0,180,2022-07-05T00:00:00Z,07,2022-07-12T12:00:00Z,48.80678289739265
309.4295349121094,99833.625,41.02322769165039,442,690.34515380859375,0,1.3623290061950684,2.268846273422241,1.2810769081115725,0,183,2022-07-05T00:00:00Z,07,2022-07-12T15:00:00Z,59.01728421889522
316.0810546875,99773.65625,20.854084014892575,490.50494384765625,456.3883056640625,3.148148243781179e-4,-0.4857226312160492,1.78091299533844,1.8459625244140625,73,186,2022-07-05T00:00:00Z,07,2022-07-12T18:00:00Z,105.25569025958208
308.66375732421875,99773.7109375,49.43507766723633,490.50494384765625,349.6677551269531,3.148148243781179e-4,-4.008018970489502,-2.258375406265259,5.350467205047607,73,189,2022-07-05T00:00:00Z,07,2022-07-12T21:00:00Z,-150.60029532280268
297.6999816894531,99848.3984375,87.86934661865234,405,6,7.800926105119288e-4,-5.596682071685791,-5.270300388336182,7.687582015991211,86,192,2022-07-05T00:00:00Z,07,2022-07-13T00:00:00Z,-136.72031869665716
295.009765625,99981.5234375,93.22212982177734,405,0,7.800926105119288e-4,-2.458756685256958,-2.89875864982605,5.24113655090332,86,195,2022-07-05T00:00:00Z,07,2022-07-13T03:00:00Z,-130.30494993497246
296.5561218261719,100110.203125,85.2027816772461,399,0,2.3148148102336563e-5,1.255712866783142,1.107282638549805,1.6741832494735718,84,198,2022-07-05T00:00:00Z,07,2022-07-13T06:00:00Z,41.405720262935
296.4388732910156,100181.90625,89.10975646972656,399,0,2.3148148102336563e-5,1.2615445852279663,2.427057981491089,1.1530711650848389,84,201,2022-07-05T00:00:00Z,07,2022-07-13T09:00:00Z,62.535335505444884
297.1617126464844,100232.078125,89.9537582397461,421,178.1824493408203,0,-0.32399535179138184,2.557680606842041,2.578119993209839,5,204,2022-07-05T00:00:00Z,07,2022-07-13T12:00:00Z,97.21951634509598
301.8456115722656,100289.9921875,70.47248077392578,421,683.48406982421875,0,-0.7137873768806458,3.5702524185180664,3.84560751914978,5,207,2022-07-05T00:00:00Z,07,2022-07-13T15:00:00Z,101.3058724496942
