ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
21,2022-10-11T21:00:00Z,99938.6484375,31.3466735839844,27.086181640625,-0.4731347560882568,6.294736385345459,0,63,650,393,45,2022-10-10T00:00:00Z,6.312492586800456,94.29847173296696
21,2022-10-12T00:00:00Z,99925.640625,26.600793457031273,35.46672439575195,-1.6064696311950684,3.259355306625366,0,54,431,390,48,2022-10-10T00:00:00Z,3.6337503616482727,116.23774588322506
21,2022-10-12T03:00:00Z,100087.3515625,21.189324951171898,43.639644622802734,-1.878288507461548,3.4659764766693115,0.01999999955296516,0,0,354,51,2022-10-10T00:00:00Z,3.9422025130740233,118.45423322441752
21,2022-10-12T06:00:00Z,100024.0234375,19.507165527343773,56.70259475708008,-0.32585448026657104,4.685017108917236,0,0,0,350,54,2022-10-10T00:00:00Z,4.696335428092527,93.97865521258171
21,2022-10-12T09:00:00Z,99941.8515625,17.739587402343773,80.66046142578125,0.11649657785892488,3.787526845932007,0,0,0,347,57,2022-10-10T00:00:00Z,3.789318020608523,88.23825445619882
21,2022-10-12T12:00:00Z,99946.953125,16.903955078125023,93.67274475097656,0.05246337875723839,3.699869394302368,0,0,0,346,60,2022-10-10T00:00:00Z,3.7002413355085366,89.18761220416089
21,2022-10-12T15:00:00Z,100019.8125,24.215875244140648,66.05440521240234,1.60922110080719,4.390259742736816,0,3,170,354.3253173828125,63,2022-10-10T00:00:00Z,4.675892766090626,69.86991824304289
21,2022-10-12T18:00:00Z,99901.875,31.447595214843773,41.23737716674805,2.5021142959594727,4.295036315917969,0,2,410,374.3253173828125,66,2022-10-10T00:00:00Z,4.9707054735820915,59.77665385130975
21,2022-10-12T21:00:00Z,99683.4453125,33.18514404296877,33.728694915771484,2.423942804336548,2.348060131072998,0,0,690,416,69,2022-10-10T00:00:00Z,3.3747422268714797,44.08897991691586
21,2022-10-13T00:00:00Z,99688.640625,28.9247985839844,40.97809982299805,0.24613769352436063,2.224778890609741,0,3,463,413.4600830078125,72,2022-10-10T00:00:00Z,2.2383531616517094,83.68677443870482
21,2022-10-13T03:00:00Z,99826.2578125,25.818292236328148,49.73886489868164,-1.256069302558899,2.702598810195923,0,0,0,382,75,2022-10-10T00:00:00Z,2.980226572209438,114.92728560221272
21,2022-10-13T06:00:00Z,99995.953125,22.612634277343773,63.75996017456055,0.4423779249191284,2.057520627975464,0.10000000149011612,0,0,377,78,2022-10-10T00:00:00Z,2.104540178518885,77.86582731528429
21,2022-10-13T09:00:00Z,100020.1875,20.620019531250023,79.65450286865234,0.6756151914596558,-0.8543407917022705,0.1599999964237213,0,0,367.078857421875,81,2022-10-10T00:00:00Z,1.089198822666243,-51.662949749574395
21,2022-10-13T12:00:00Z,100113.890625,19.3100524902344,80.12186431884766,-1.434658169746399,-2.022351026535034,0.30000001192092896,0,0,364,84,2022-10-10T00:00:00Z,2.4795458734509013,-125.35193384913036
21,2022-10-13T15:00:00Z,100287.734375,24.118066406250023,62.42890167236328,-3.050893545150757,-4.401354789733887,0.10000000149011612,1,170,364,87,2022-10-10T00:00:00Z,5.355359503241214,-124.72859558531775
21,2022-10-13T18:00:00Z,100199.8359375,30.963342285156273,38.46943283081055,-4.818828105926514,-4.119362831115723,0.10000000149011612,13,410,378.190673828125,90,2022-10-10T00:00:00Z,6.339578412548034,-139.47460776172645
21,2022-10-13T21:00:00Z,99983.6171875,31.659509277343773,34.17525100708008,-5.055483341217041,-3.583986759185791,0,0,690,402,93,2022-10-10T00:00:00Z,6.197005155988019,-144.66600604500255
21,2022-10-14T00:00:00Z,99980.328125,26.867822265625023,41.281192779541016,-3.2706785202026367,-2.6767578125,0,0,462,395,96,2022-10-10T00:00:00Z,4.226389755961309,-140.7027437104116
21,2022-10-14T03:00:00Z,100099.5078125,21.990747070312523,49.42051315307617,-3.2350096702575684,-0.9868505597114564,0,0,0,362,99,2022-10-10T00:00:00Z,3.3821829628012137,-163.03549721209683
21,2022-10-14T06:00:00Z,100099.328125,20.510858154296898,54.93693161010742,-2.6309056282043457,0.94764643907547,0,0,0,359,102,2022-10-10T00:00:00Z,2.7963723282155617,160.19109104844955
21,2022-10-14T09:00:00Z,99962.5078125,19.5266052246094,72.95833587646484,-1.538549780845642,2.805849552154541,0,0,0,359,105,2022-10-10T00:00:00Z,3.199988615208812,118.73756741594087
21,2022-10-14T12:00:00Z,99952.125,18.159814453125023,88.77220916748047,-0.2604077160358429,2.652092218399048,0.20000000298023224,0,0,356,108,2022-10-10T00:00:00Z,2.6648462082198643,95.60787018679211
21,2022-10-14T15:00:00Z,100048.078125,25.775567626953148,59.72465133666992,1.5425145626068115,3.3625683784484863,0.30000001192092896,0,170,360,111,2022-10-10T00:00:00Z,3.6994887857102317,65.3576059399063
21,2022-10-14T18:00:00Z,99872.8046875,32.28814086914065,35.67985534667969,3.083876848220825,4.083561897277832,0.30000001192092896,0,410,378,114,2022-10-10T00:00:00Z,5.117203746568212,52.94015743017037
21,2022-10-14T21:00:00Z,99612.1484375,32.79470214843752,31.34753799438477,2.545952081680298,4.102473258972168,0,21,660,415,117,2022-10-10T00:00:00Z,4.828266649926655,58.17669359096861
21,2022-10-15T00:00:00Z,99563.0234375,29.3373962402344,36.20188522338867,-0.30256834626197815,4.138569355010986,0,51,383,426,120,2022-10-10T00:00:00Z,4.149614911096662,94.18142110395812
21,2022-10-15T03:00:00Z,99638.609375,27.207330322265648,41.603759765625,0.4079003930091858,5.295402526855469,0,74,0,421,123,2022-10-10T00:00:00Z,5.311089403506999,85.59525250174183
21,2022-10-15T06:00:00Z,99713.640625,24.412622070312523,49.13863754272461,0.9361303448677064,7.058674335479736,0,54,0,408,126,2022-10-10T00:00:00Z,7.120479155010738,82.44544603548002
21,2022-10-15T09:00:00Z,99685.4609375,21.990686035156273,71.43123626708984,1.9709105491638184,6.567296981811523,0,0,0,362,129,2022-10-10T00:00:00Z,6.856666685796822,73.29498138594575
21,2022-10-15T12:00:00Z,99730.25,19.9838806152344,85.637481689453125,0.8802172541618347,4.949509143829346,0,0,0,359,132,2022-10-10T00:00:00Z,5.027168505170132,79.91598493587192
21,2022-10-15T15:00:00Z,99826.625,24.5937438964844,65.2673568725586,1.500390648841858,5.833608150482178,0,1,170,353,135,2022-10-10T00:00:00Z,6.023467120563056,75.57627907587157
21,2022-10-15T18:00:00Z,99681.0234375,31.655603027343773,33.15748596191406,1.7523314952850342,6.310503005981445,0,0,410,368,138,2022-10-10T00:00:00Z,6.549283461407724,74.48082859410874
21,2022-10-15T21:00:00Z,99424.8125,33.11577758789065,28.201345443725582,2.206352472305298,5.5450119972229,0,27,650,405,141,2022-10-10T00:00:00Z,5.967842933706751,68.30246027634259
21,2022-10-16T00:00:00Z,99454.203125,29.3139587402344,35.59432601928711,-0.49247801303863525,3.5666868686676025,0,54,409,412,144,2022-10-10T00:00:00Z,3.6005263243659793,97.86152951346959
21,2022-10-16T03:00:00Z,99598.15625,25.638940429687523,46.048885345458984,-0.6004247665405273,4.893688678741455,0,11,0,378,147,2022-10-10T00:00:00Z,4.93038525723067,96.9948712694948
21,2022-10-16T06:00:00Z,99667.4296875,24.1096130371094,70.7606201171875,0.4805517494678498,7.2138352394104,0,6,0,378,150,2022-10-10T00:00:00Z,7.229823569443166,86.18885563506423
21,2022-10-16T09:00:00Z,99780.6875,20.950555419921898,86.5360107421875,-0.6975610256195068,3.936369657516479,0.9000000357627869,19,0,373.3253173828125,153,2022-10-10T00:00:00Z,3.997699021322108,100.04901736322435
21,2022-10-16T12:00:00Z,99912.5546875,19.870782470703148,94.1204605102539,1.2952880859375,3.8890745639801025,1.5,11,0,368,156,2022-10-10T00:00:00Z,4.099106267196382,71.57924109595635
21,2022-10-16T15:00:00Z,100255.4765625,23.361199951171898,81.83457946777344,-1.2811498641967771,-1.971662521362305,3.799999952316284,28,150,373.4600830078125,159,2022-10-10T00:00:00Z,2.351339633629345,-123.01506657021339
21,2022-10-16T18:00:00Z,100208.0546875,26.052209472656273,67.607513427734375,-3.546513557434082,-0.5494824051856995,4.300000190734863,57,280,398,162,2022-10-10T00:00:00Z,3.588828405855093,-171.19285140811857
21,2022-10-16T21:00:00Z,99996.6171875,29.521325683593773,50.26016998291016,-3.2960546016693115,-0.6222680807113647,0.23999999463558197,45,560,417,165,2022-10-10T00:00:00Z,3.354279878223886,-169.30886051300854
21,2022-10-17T00:00:00Z,100021.265625,25.765496826171898,62.62738037109375,-3.7829954624176025,-2.5759496688842773,0.5,43,378,414,168,2022-10-10T00:00:00Z,4.576742440349597,-145.74793309372404
21,2022-10-17T03:00:00Z,100182.7421875,22.231042480468773,77.18448638916016,-2.528762102127075,-1.237480401992798,0.6800000071525574,0,0,375,171,2022-10-10T00:00:00Z,2.815314461027471,-153.92462475734396
21,2022-10-17T06:00:00Z,100234.296875,20.455957031250023,83.168792724609375,-2.0197949409484863,-0.1120019480586052,0.699999988079071,0,0,371.4051513671875,174,2022-10-10T00:00:00Z,2.0228979311497706,-176.8260770640498
21,2022-10-17T09:00:00Z,100226.734375,19.555474853515648,83.0431900024414,-1.705053687095642,-0.11653564125299454,0,13,0,362.1583557128906,177,2022-10-10T00:00:00Z,1.7090314893414604,-176.09007466716588
21,2022-10-17T12:00:00Z,100259.234375,18.420709228515648,85.20899200439453,-2.973879337310791,-0.1105664074420929,0,10,0,359.29730224609375,180,2022-10-10T00:00:00Z,2.9759340119261246,-177.87077037479654
21,2022-10-17T15:00:00Z,100406.8125,22.619165039062523,69.47257232666016,-3.748935461044311,1.155615210533142,0,25,150,358.4051513671875,183,2022-10-10T00:00:00Z,3.923004410638749,162.86800401781846
21,2022-10-17T18:00:00Z,100205.4609375,28.619226074218773,47.79221725463867,-2.8910179138183594,1.0089257955551147,0,25,380,374,186,2022-10-10T00:00:00Z,3.0620117307017587,160.7617097660951
21,2022-10-17T21:00:00Z,99930.8046875,29.9692321777344,40.95748519897461,-2.822270393371582,-0.00659423833712935,0,39,570,419,189,2022-10-10T00:00:00Z,2.8222780970841677,-179.8661285824454
21,2022-10-18T00:00:00Z,99953.25,26.710260009765648,47.08448028564453,-3.622102022171021,-0.03402099385857582,0,47,356,415.5399169921875,192,2022-10-10T00:00:00Z,3.6222617916211584,-179.46185887860622
21,2022-10-18T03:00:00Z,100089.3125,22.856134033203148,60.93906784057617,-3.684819221496582,1.6593481302261353,0,85,0,374.4600830078125,195,2022-10-10T00:00:00Z,4.041203893939979,155.7570050235944
21,2022-10-18T06:00:00Z,100053.4375,21.371301269531273,59.289276123046875,-3.731574535369873,2.2369847297668457,0,52,0,367.6746826171875,198,2022-10-10T00:00:00Z,4.3507182388923935,149.05837678005483
21,2022-10-18T09:00:00Z,100036.40625,19.412957763671898,68.858428955078125,-1.5622656345367432,3.151359796524048,0,0,0,353,201,2022-10-10T00:00:00Z,3.517348785662659,116.36960828850623
21,2022-10-18T12:00:00Z,100107,18.135644531250023,90.1804428100586,-1.0394359827041626,2.7138426303863525,0,0,0,352,204,2022-10-10T00:00:00Z,2.9060917027242077,110.95747054320478
21,2022-10-18T15:00:00Z,100235.6484375,23.552758789062523,65.94637298583984,-2.2692065238952637,4.865820407867432,0,0,160,351,207,2022-10-10T00:00:00Z,5.368939046935438,115.0022942080216
21,2022-10-18T18:00:00Z,100103.625,28.914666748046898,43.62777328491211,-1.99072265625,6.383271217346191,0,0,400,361,210,2022-10-10T00:00:00Z,6.686488475149522,107.3209036380068
21,2022-10-18T21:00:00Z,99883.21875,30.197961425781273,36.451866149902344,-1.9599658250808716,5.774172306060791,0,0,670,384,213,2022-10-10T00:00:00Z,6.097748097089969,108.74909640241711
21,2022-10-19T00:00:00Z,99809.9296875,25.947076416015648,45.89947891235352,-2.0459446907043457,3.139780282974243,0,0,446,382,216,2022-10-10T00:00:00Z,3.7475471848630697,123.08908360403144
21,2022-10-19T03:00:00Z,99934.6796875,22.452569580078148,59.3060188293457,-2.2643115520477295,3.735734701156616,0,0,0,363,219,2022-10-10T00:00:00Z,4.368388783311589,121.2209816685768
21,2022-10-19T06:00:00Z,99964.5546875,21.408349609375023,62.51288604736328,0.199462890625,5.004951000213623,0,0,0,361.0558471679687,222,2022-10-10T00:00:00Z,5.008924032092703,87.71779242074217
21,2022-10-19T09:00:00Z,99897.4921875,19.088800048828148,75.41426849365234,0.5266772508621216,3.8724071979522705,0,3,0,347,225,2022-10-10T00:00:00Z,3.9080591645122564,82.25485549799835
21,2022-10-19T12:00:00Z,99923.34375,17.116448974609398,89.87732696533203,-1.2575219869613647,3.9077415466308594,0,2,0,341,228,2022-10-10T00:00:00Z,4.105095071122738,107.83831822556043
21,2022-10-19T15:00:00Z,99994.8046875,23.092614746093773,60.03619384765625,-1.6652270555496216,6.101655006408691,0,50,140,342,231,2022-10-10T00:00:00Z,6.324806318280957,105.26507607254473
21,2022-10-19T18:00:00Z,99831.0390625,29.892602539062523,30.45709228515625,-0.09016600996255876,4.994164943695068,0,63,360,359.21356201171875,234,2022-10-10T00:00:00Z,4.994978818191858,91.03432118934458
21,2022-10-19T21:00:00Z,99543.7890625,32.47310791015627,25.36016845703125,0.6977978348731995,3.165178060531616,0,95,630,396,237,2022-10-10T00:00:00Z,3.2411840387772504,77.56739832645803
21,2022-10-20T00:00:00Z,99510.90625,28.624810791015648,32.87215042114258,0.3202172815799713,0.1384545862674713,0,69,415,403,240,2022-10-10T00:00:00Z,0.348867854467796,23.382545113409428
22,2022-10-10T03:00:00Z,100636.390625,20.719934082031273,54.192237854003906,-2.2915430068969727,0.6259423494338989,0,3,0,354,3,2022-10-10T00:00:00Z,2.3754943016713908,164.72216838737924
22,2022-10-10T06:00:00Z,100631.140625,18.670831298828148,59.28580856323242,-1.2182347774505615,2.567399740219116,0,1,0,349.13568115234375,6,2022-10-10T00:00:00Z,2.8417665982742504,115.38440506169435
22,2022-10-10T09:00:00Z,100556.0390625,17.159234619140648,64.0011215209961,-0.6014770269393921,2.8183984756469727,0,0,0,337,9,2022-10-10T00:00:00Z,2.8818647750137463,102.04682725426896
22,2022-10-10T12:00:00Z,100651.984375,16.073297119140648,68.76660919189453,0.3947045803070069,1.9707714319229128,0,0,0,334,12,2022-10-10T00:00:00Z,2.009908391593711,78.67468511462823
22,2022-10-10T15:00:00Z,100738.984375,23.183374023437523,50.764530181884766,-0.08637084811925888,1.923256754875183,0,24,170,339.5948486328125,15,2022-10-10T00:00:00Z,1.925195176749064,92.57134793079402
22,2022-10-10T18:00:00Z,100594.4140625,29.110955810546898,32.89556121826172,-1.0443798303604126,2.9390721321105957,0,13,420,356,18,2022-10-10T00:00:00Z,3.1191143338795335,109.56233279974069
22,2022-10-10T21:00:00Z,100305.328125,30.921685791015648,26.96124839782715,-2.240971565246582,3.777434110641479,0,0,710,385,21,2022-10-10T00:00:00Z,4.392147768060804,120.67863557474702
22,2022-10-11T00:00:00Z,100282.8515625,26.608941650390648,34.53285598754883,-2.9602794647216797,3.269399404525757,0,12,477,382.3253173828125,24,2022-10-10T00:00:00Z,4.410467886241351,132.1592832448029
22,2022-10-11T03:00:00Z,100406.03125,21.284356689453148,48.91716003417969,-2.4305760860443115,3.570873975753784,0,21,0,354,27,2022-10-10T00:00:00Z,4.319588066096826,124.2418267132958
22,2022-10-11T06:00:00Z,100430.84375,19.3476501464844,55.17938232421875,-0.5079443454742432,4.168285846710205,0,10,0,348,30,2022-10-10T00:00:00Z,4.199120664851615,96.94776731107052
22,2022-10-11T09:00:00Z,100391.046875,16.924096679687523,66.08476257324219,0.3829882740974426,3.6058642864227295,0,1,0,333,33,2022-10-10T00:00:00Z,3.6261463387727524,83.9371956715829
22,2022-10-11T12:00:00Z,100390.9609375,15.489770507812525,74.311187744140625,-0.4798510670661926,3.1551952362060547,0,1,0,329,36,2022-10-10T00:00:00Z,3.191475211425266,98.64744198372955
22,2022-10-11T15:00:00Z,100472.7734375,22.724389648437523,49.713836669921875,-0.7057519555091858,5.490595817565918,0,0,180,329,39,2022-10-10T00:00:00Z,5.535768081718867,97.32454045069734
22,2022-10-11T18:00:00Z,100248.8515625,30.576837158203148,28.101852416992188,0.08814208954572678,6.156210899353027,0,0,420,347.05584716796875,42,2022-10-10T00:00:00Z,6.156841858068347,89.17971869876654
22,2022-10-11T21:00:00Z,99854.359375,33.73189697265627,22.2203369140625,0.55841064453125,5.87100076675415,0,0,700,390.0558471679687,45,2022-10-10T00:00:00Z,5.897497134476085,84.5667502751974
22,2022-10-12T00:00:00Z,99780.328125,28.836694335937523,30.578022003173828,-0.7200536727905273,3.4920947551727295,0,0,474,390.1340026855469,48,2022-10-10T00:00:00Z,3.565557890541677,101.65083667040726
22,2022-10-12T03:00:00Z,99950.9296875,25.288201904296898,41.21052169799805,-2.1049022674560547,6.788544654846191,0,0,0,369.078857421875,51,2022-10-10T00:00:00Z,7.10738714904306,107.22692753406923
22,2022-10-12T06:00:00Z,100030.109375,22.832696533203148,59.065792083740234,1.0541332960128784,6.686662673950195,0,8,0,367,54,2022-10-10T00:00:00Z,6.769243290129388,81.0412146834738
22,2022-10-12T09:00:00Z,99925.7421875,19.466271972656273,85.8086929321289,0.7518603205680847,4.816962718963623,0,33,0,359.921142578125,57,2022-10-10T00:00:00Z,4.875287045654868,81.12851506812586
22,2022-10-12T12:00:00Z,99908.5234375,19.075067138671898,92.6910629272461,2.3436620235443115,4.555978775024414,0,18,0,357,60,2022-10-10T00:00:00Z,5.123445547585802,62.77804851659861
22,2022-10-12T15:00:00Z,100004.4140625,25.068322753906273,64.737640380859375,4.510605335235596,4.797475337982178,0,9,170,363.078857421875,63,2022-10-10T00:00:00Z,6.58493205043173,46.76526611405603
22,2022-10-12T18:00:00Z,99878.3984375,33.25539550781252,35.103736877441406,4.590221881866455,4.1094970703125,0,5,410,379.078857421875,66,2022-10-10T00:00:00Z,6.161014778076145,41.83719433932365
22,2022-10-12T21:00:00Z,99555.96875,35.9101501464844,26.403295516967773,4.109987735748291,3.4275732040405273,0,3,660,427,69,2022-10-10T00:00:00Z,5.351659299419014,39.82681900381634
22,2022-10-13T00:00:00Z,99509.7265625,30.908868408203148,35.25508117675781,0.12587890028953552,4.512802600860596,0,50,360,438,72,2022-10-10T00:00:00Z,4.5145578755701274,88.40222126147145
22,2022-10-13T03:00:00Z,99756.2421875,27.475000000000023,39.0993537902832,3.2748632431030273,1.361843228340149,0,40,0,411,75,2022-10-10T00:00:00Z,3.5467374077598692,22.579854621080344
22,2022-10-13T06:00:00Z,99851.7890625,23.372735595703148,51.93177032470703,1.868969678878784,1.5529882907867432,0,26,0,392,78,2022-10-10T00:00:00Z,2.4299835990987666,39.724305297205156
22,2022-10-13T09:00:00Z,99800.3515625,20.311639404296898,67.62498474121094,1.2659094333648682,-1.927736759185791,0,0,0,359,81,2022-10-10T00:00:00Z,2.3062297600625783,-56.70782694311352
22,2022-10-13T12:00:00Z,99892.515625,16.891717529296898,88.2244873046875,-1.263970971107483,-3.122875928878784,0,0,0,350,84,2022-10-10T00:00:00Z,3.3689726450318536,-112.03543496046505
22,2022-10-13T15:00:00Z,99997.234375,23.756860351562523,65.4443359375,-2.4682860374450684,-2.695812940597534,0,1,170,338.7296142578125,87,2022-10-10T00:00:00Z,3.6551119508627092,-132.4772161321722
22,2022-10-13T18:00:00Z,99807.2734375,33.1802917480469,31.533985137939453,-3.3940746784210205,-3.0599706172943115,0,1,420,362,90,2022-10-10T00:00:00Z,4.569809963379581,-137.96336324222247
22,2022-10-13T21:00:00Z,99480.5859375,36.0114685058594,18.87523651123047,-1.43752920627594,-2.392094612121582,0,0,700,410.9549255371094,93,2022-10-10T00:00:00Z,2.790807562738326,-121.00376165018834
22,2022-10-14T00:00:00Z,99495.6171875,31.0397888183594,24.8402156829834,-2.5094261169433594,-5.256083965301514,0,47,407,424.2364501953125,96,2022-10-10T00:00:00Z,5.82440023407536,-115.52133307145851
22,2022-10-14T03:00:00Z,99776.0234375,23.0602966308594,37.67008209228515,-1.5977978706359863,-2.3170459270477295,0.00999999977648258,39,0,373,99,2022-10-10T00:00:00Z,2.814544343842776,-124.58952630943273
