air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
310.80157470703125,99866.515625,23.310300827026367,436,721.34326171875,0,0.4519463777542114,1.2472257614135742,1.3015296459197998,0,141,2022-07-12T00:00:00Z,09,2022-07-17T21:00:00Z,70.08144239344952
308.6000061035156,99758.8359375,26.330453872680664,398,138,0,0.2873168885707855,1.2700377702713013,1.3021317720413208,6,144,2022-07-12T00:00:00Z,09,2022-07-18T00:00:00Z,77.25271742237041
304.62359619140625,99848.3203125,37.627410888671875,398,0,0,0.3760851919651031,3.1054773330688477,3.1214489936828613,6,147,2022-07-12T00:00:00Z,09,2022-07-18T03:00:00Z,83.09488787683027
300.1470031738281,100046.5625,55.81167221069336,389,0,0,0.615429699420929,4.648991584777832,4.689549922943115,0,150,2022-07-12T00:00:00Z,09,2022-07-18T06:00:00Z,82.45907730551971
296.605712890625,100227.15625,76.306182861328125,389,0,0,0.8815262913703918,3.953465700149536,4.092901706695557,0,153,2022-07-12T00:00:00Z,09,2022-07-18T09:00:00Z,77.4300661180308
297.13006591796875,100364.96875,80.54012298583984,412,167.22193908691406,0,1.427421808242798,3.03460431098938,3.3535587787628174,27,156,2022-07-12T00:00:00Z,09,2022-07-18T12:00:00Z,64.80857339540762
303.5299377441406,100442.609375,55.65144729614258,412,667.215576171875,0,2.347806930541992,4.079152584075928,4.616936206817627,27,159,2022-07-12T00:00:00Z,09,2022-07-18T15:00:00Z,60.07688666052515
310.6380310058594,100372.3203125,25.606931686401367,439,910.1790771484376,0,2.7270774841308594,5.995197772979736,6.586300373077393,22,162,2022-07-12T00:00:00Z,09,2022-07-18T18:00:00Z,65.54030453548127
312.97906494140625,100124.5859375,16.07286262512207,439,696.60113525390625,0,1.8177984952926636,7.24636173248291,7.579744815826416,22,165,2022-07-12T00:00:00Z,09,2022-07-18T21:00:00Z,75.91756715437097
310.82232666015625,99973.2421875,22.684694290161133,401.190673828125,132,0,0.5555102229118347,7.79705810546875,7.816822052001953,0,168,2022-07-12T00:00:00Z,09,2022-07-19T00:00:00Z,85.92478336215376
305.8585510253906,100148.484375,36.28164291381836,401.190673828125,0,0,-0.0578819178044796,7.807872295379639,7.734448432922363,0,171,2022-07-12T00:00:00Z,09,2022-07-19T03:00:00Z,90.42474168688793
299.7190856933594,100402.4609375,58.54879379272461,375,0,0,-0.4379858374595642,6.723286151885986,6.737536907196045,0,174,2022-07-12T00:00:00Z,09,2022-07-19T06:00:00Z,93.72724443664852
294.5869140625,100457.0546875,87.53936767578125,375,0,0,-1.0289738178253174,4.3418450355529785,4.495840072631836,0,177,2022-07-12T00:00:00Z,09,2022-07-19T09:00:00Z,103.33255419494334
294.91046142578125,100390.96875,95.93321990966795,407,169.4666748046875,0,-0.9717626571655272,2.5944578647613525,2.770475387573242,18,180,2022-07-12T00:00:00Z,09,2022-07-19T12:00:00Z,110.53360143397776
303.19842529296875,100329.9609375,63.51301193237305,407,681.9884033203125,0,0.2550610899925232,3.273254871368408,3.283254384994507,18,183,2022-07-12T00:00:00Z,09,2022-07-19T15:00:00Z,85.54435769196026
311.9348449707031,100231.0859375,23.845991134643555,461,463.6739501953125,0,0.5189746022224426,5.482888221740723,5.507394790649414,81,186,2022-07-12T00:00:00Z,09,2022-07-19T18:00:00Z,84.59286312527823
313.39642333984375,100055.8671875,13.495732307434082,461,354.7540588378906,0,-1.82010281085968,7.668200969696045,8.154698371887207,81,189,2022-07-12T00:00:00Z,09,2022-07-19T21:00:00Z,103.35247392859515
309.05523681640625,99952.2578125,27.22653579711914,401,102,4.6296295295178425e-6,-3.7785472869873047,8.322275161743164,9.13989543914795,67,192,2022-07-12T00:00:00Z,09,2022-07-20T00:00:00Z,114.41938638331986
302.4348449707031,100048.9765625,50.760772705078125,401,0,4.6296295295178425e-6,-2.5221705436706543,6.564732074737549,7.054872512817383,67,195,2022-07-12T00:00:00Z,09,2022-07-20T03:00:00Z,111.01677899247737
296.0694885253906,100211.3046875,75.45238494873047,372,0,0,-0.4382299780845642,3.9731078147888184,3.997202873229981,50,198,2022-07-12T00:00:00Z,09,2022-07-20T06:00:00Z,96.29422683347678
292.2616882324219,100286.9609375,93.0723648071289,372,0,0,-0.222668394446373,2.4558606147766113,2.439380645751953,50,201,2022-07-12T00:00:00Z,09,2022-07-20T09:00:00Z,95.18073816053209
293.37628173828125,100316.9296875,91.4284210205078,413,135.82244873046875,0,-0.5847216844558716,2.7872166633605957,2.8478899002075195,100,204,2022-07-12T00:00:00Z,09,2022-07-20T12:00:00Z,101.8480873724379
300.22174072265625,100354.4765625,64.4212646484375,413,551.42218017578125,0,0.03990182280540466,4.841550827026367,4.764322280883789,100,207,2022-07-12T00:00:00Z,09,2022-07-20T15:00:00Z,89.52780537404867
307.3190612792969,100308.828125,34.28701400756836,464,277.27984619140625,0,0.32289794087409973,6.028063774108887,6.03670597076416,100,210,2022-07-12T00:00:00Z,09,2022-07-20T18:00:00Z,86.93383718440614
309.1739807128906,100115.7109375,24.56967544555664,464,212.0658721923828,0,-1.0862327814102173,4.283813953399658,4.978856563568115,100,213,2022-07-12T00:00:00Z,09,2022-07-20T21:00:00Z,104.22842002228705
306.51904296875,99960.8046875,35.709346771240234,426.89837646484375,6,2.500000118743628e-4,-2.7341747283935547,2.1224682331085205,3.4612977504730225,97,216,2022-07-12T00:00:00Z,09,2022-07-21T00:00:00Z,142.17874666630922
301.6419372558594,100023.234375,60.795616149902344,426.89837646484375,0,2.500000118743628e-4,-3.0034749507904053,2.157274007797241,3.448124647140503,97,219,2022-07-12T00:00:00Z,09,2022-07-21T03:00:00Z,144.31184867786132
296.8244323730469,100205.8984375,86.61992645263672,397,0,0,-2.423945188522339,2.823188304901123,3.72100830078125,58,222,2022-07-12T00:00:00Z,09,2022-07-21T06:00:00Z,130.64887103980507
294.2912902832031,100364.6015625,99.84617614746094,397,0,0,-1.8518697023391724,2.293250799179077,2.9173166751861572,58,225,2022-07-12T00:00:00Z,09,2022-07-21T09:00:00Z,128.92192850693016
296.0455322265625,100442.890625,92.92630767822266,420,151.40365600585938,0,-1.3021581172943115,1.87112295627594,2.2796308994293213,88,228,2022-07-12T00:00:00Z,09,2022-07-21T12:00:00Z,124.83495734960044
302.6829833984375,100415.375,65.04998779296875,420,620.25421142578125,0,-0.7616279721260071,3.02612042427063,3.1736929416656494,88,231,2022-07-12T00:00:00Z,09,2022-07-21T15:00:00Z,104.12705132596986
309.39208984375,100293.125,36.56981658935547,455.3253173828125,836.0957641601564,0,-0.9461035132408142,4.759552955627441,4.852675437927246,40,234,2022-07-12T00:00:00Z,09,2022-07-21T18:00:00Z,101.24269947361309
311.4085693359375,100119.7578125,27.196535110473633,455.3253173828125,639.1849365234375,0,-2.24404239654541,5.830488681793213,6.253230571746826,40,237,2022-07-12T00:00:00Z,09,2022-07-21T21:00:00Z,111.05075090647175
309.5640869140625,100032.703125,32.91048049926758,421,126,0,-3.00542950630188,6.497035980224609,7.158497333526611,6,240,2022-07-12T00:00:00Z,09,2022-07-22T00:00:00Z,114.8245394880044
306.84539794921875,99585.71875,31.410869598388672,422,0,0,-4.22582483291626,1.0377092361450195,4.159129619598389,14,3,2022-07-12T00:00:00Z,10,2022-07-12T03:00:00Z,166.2032338435438
302.4213562011719,99687.9296875,49.05119323730469,406,0,0,-2.861828565597534,2.106215715408325,3.553337574005127,6,6,2022-07-12T00:00:00Z,10,2022-07-12T06:00:00Z,143.6481018924797
298.5199279785156,99741.25,72.2438735961914,406,0,0,-0.7439947724342346,2.628532886505127,2.480844020843506,6,9,2022-07-12T00:00:00Z,10,2022-07-12T09:00:00Z,105.80393410173518
298.5,99779.15625,79.95831298828125,429,183.47052001953125,0,0.45133787393569946,1.8899168968200684,1.943062424659729,0,12,2022-07-12T00:00:00Z,10,2022-07-12T12:00:00Z,76.56855709522786
304.37841796875,99814.9765625,58.226078033447266,429,698.72027587890625,0,-0.47277286648750305,-0.3918432593345642,2.587251901626587,0,15,2022-07-12T00:00:00Z,10,2022-07-12T15:00:00Z,-140.34740645477248
311.4617919921875,99761.3671875,28.3896484375,444,946.3916015625,0,-2.316286563873291,-2.336293935775757,3.2899017333984375,0,18,2022-07-12T00:00:00Z,10,2022-07-12T18:00:00Z,-134.75361395613453
314.5970153808594,99569.6640625,14.700889587402344,444,725.090087890625,0,-3.4497315883636475,-2.0783393383026123,3.024460792541504,0,21,2022-07-12T00:00:00Z,10,2022-07-12T21:00:00Z,-148.9325468255951
313.502197265625,99446.6484375,17.738372802734375,418,144,0,-2.9228930473327637,0.02302001975476741,2.9229836463928223,0,24,2022-07-12T00:00:00Z,10,2022-07-13T00:00:00Z,179.5487612151921
309.2924499511719,99576.171875,31.903676986694336,418,0,0,-0.5242058634757996,2.874583959579468,4.040369033813477,0,27,2022-07-12T00:00:00Z,10,2022-07-13T03:00:00Z,100.3348310619482
303.8000183105469,99794.8515625,50.56372833251953,411,0,0,1.68255615234375,4.670449256896973,4.9642815589904785,0,30,2022-07-12T00:00:00Z,10,2022-07-13T06:00:00Z,70.18815302044298
299.4071044921875,99907.8046875,65.87638854980469,411,0,0,1.856662034988403,4.138683795928955,4.2947258949279785,0,33,2022-07-12T00:00:00Z,10,2022-07-13T09:00:00Z,65.83843696012148
299.9786376953125,99941.4296875,66.19791412353516,437,180.3668212890625,0,1.324892520904541,2.8559422492980957,3.1482925415039063,0,36,2022-07-12T00:00:00Z,10,2022-07-13T12:00:00Z,65.1130693795248
307.49310302734375,99950.3828125,45.27426528930664,437,691.863037109375,0,1.576727032661438,2.440378189086914,2.7721364498138428,0,39,2022-07-12T00:00:00Z,10,2022-07-13T15:00:00Z,57.13351936165431
314.8999938964844,99881.015625,22.211734771728516,491,297.4066162109375,1.3888889043300878e-5,1.58492910861969,1.827551245689392,2.419079065322876,89,42,2022-07-12T00:00:00Z,10,2022-07-13T18:00:00Z,49.0667990108183
315.12261962890625,99714.328125,17.551864624023438,491,227.84503173828125,1.3888889043300878e-5,0.09870272874832152,0.21552281081676483,1.564286470413208,89,45,2022-07-12T00:00:00Z,10,2022-07-13T21:00:00Z,65.39369669238786
310.00799560546875,99678.140625,32.216854095458984,431,66,1.4814814494457096e-4,-2.510270833969116,0.5349511504173279,2.566638231277466,62,48,2022-07-12T00:00:00Z,10,2022-07-14T00:00:00Z,167.96994101840824
303.2755432128906,99947.2265625,60.36295318603515,431,0,1.4814814494457096e-4,-5.144320487976074,4.868021488189697,6.924076557159424,62,51,2022-07-12T00:00:00Z,10,2022-07-14T03:00:00Z,136.58072406109486
297.2104187011719,100237.40625,88.70198822021484,393,0,5.092592618893832e-5,-5.424292087554932,8.170429229736328,9.807082176208496,86,54,2022-07-12T00:00:00Z,10,2022-07-14T06:00:00Z,123.57991191865999
293.83636474609375,100260.3984375,103.33592224121094,393,0,5.092592618893832e-5,-1.936607360839844,5.782927513122559,6.908261299133301,86,57,2022-07-12T00:00:00Z,10,2022-07-14T09:00:00Z,108.51485098343345
295.5659484863281,100170.4921875,95.37171936035156,417,178.80845642089844,0,1.58853018283844,1.712990641593933,2.336185932159424,1,60,2022-07-12T00:00:00Z,10,2022-07-14T12:00:00Z,47.15890924166965
303.28466796875,100155.6171875,63.30331802368164,417,690.996826171875,0,1.4398356676101685,0.7282277345657349,0.9450340867042542,1,63,2022-07-12T00:00:00Z,10,2022-07-14T15:00:00Z,26.828982548127566
311.3809509277344,100095.6796875,30.167539596557617,476,688.0384521484375,0,-0.8745190501213074,1.970068335533142,2.155447244644165,31,66,2022-07-12T00:00:00Z,10,2022-07-14T18:00:00Z,113.93657367962396
314.1542663574219,99881.953125,18.703033447265625,476,527.04998779296875,0,-2.846733808517456,3.4800665378570557,4.143127918243408,31,69,2022-07-12T00:00:00Z,10,2022-07-14T21:00:00Z,129.28355461373036
312.0450134277344,99759.1171875,25.912824630737305,435,90,1.3888889043300878e-5,-3.189951181411743,4.526454925537109,5.537560939788818,61,72,2022-07-12T00:00:00Z,10,2022-07-15T00:00:00Z,125.17369272710557
307.0108947753906,99950.515625,43.19108581542969,435,0,1.3888889043300878e-5,-1.4544769525527954,4.761397361755371,5.417097091674805,61,75,2022-07-12T00:00:00Z,10,2022-07-15T03:00:00Z,106.98648178726235
300.9380187988281,100240.78125,65.23219299316406,398,0,1.337962894467637e-4,0.6816747784614563,4.146108150482178,4.201772689819336,49,78,2022-07-12T00:00:00Z,10,2022-07-15T06:00:00Z,80.6633498226768
296.0509948730469,100376.125,85.16636657714844,398,0,1.337962894467637e-4,1.429132103919983,2.8627281188964844,2.683704137802124,49,81,2022-07-12T00:00:00Z,10,2022-07-15T09:00:00Z,63.4706969635916
296,100387.8515625,86.5670166015625,411,179.07142639160156,0,0.6808007955551147,1.6680614948272705,1.8016433715820313,0,84,2022-07-12T00:00:00Z,10,2022-07-15T12:00:00Z,67.79771779471872
302.8178405761719,100351.375,59.2886962890625,411,697.32806396484375,0,-1.0956233739852903,1.2802376747131348,2.2104530334472656,0,87,2022-07-12T00:00:00Z,10,2022-07-15T15:00:00Z,130.55680747144066
310.6426696777344,100233.5234375,27.86738967895508,455,833.0684814453125,0,-2.815561532974243,1.688024878501892,3.282805919647217,6,90,2022-07-12T00:00:00Z,10,2022-07-15T18:00:00Z,149.05587957892126
313.3321533203125,100021.3828125,17.88343048095703,455,638.04608154296875,0,-3.458123207092285,2.657033681869507,4.212020397186279,6,93,2022-07-12T00:00:00Z,10,2022-07-15T21:00:00Z,142.46328507618605
311.5169372558594,99891.5546875,24.413156509399418,417,132,0,-2.8740551471710205,3.789606809616089,4.7561869621276855,0,96,2022-07-12T00:00:00Z,10,2022-07-16T00:00:00Z,127.17684633015453
307.3480529785156,99989.5703125,36.78435134887695,417,0,0,-1.2379767894744873,4.588966369628906,4.829795837402344,0,99,2022-07-12T00:00:00Z,10,2022-07-16T03:00:00Z,105.09742367293208
302.28485107421875,100147.0625,51.8345947265625,395.6180419921875,0,0,0.8516356945037842,4.325121879577637,4.408170223236084,0,102,2022-07-12T00:00:00Z,10,2022-07-16T06:00:00Z,78.86070958350582
298.088134765625,100177.921875,65.97489929199219,395.6180419921875,0,0,2.5706498622894287,2.6584036350250244,3.57875394821167,0,105,2022-07-12T00:00:00Z,10,2022-07-16T09:00:00Z,45.96144529500541
298.415771484375,100138.9609375,66.40015411376953,421.0855407714844,175.31277465820313,0,2.616164445877075,1.04364013671875,2.8166470527648926,1,108,2022-07-12T00:00:00Z,10,2022-07-16T12:00:00Z,21.748041804703867
305.37933349609375,100108.734375,44.92304229736328,421.0855407714844,688.09112548828125,0,0.29712995886802673,0.8808590769767761,2.552971839904785,1,111,2022-07-12T00:00:00Z,10,2022-07-16T15:00:00Z,71.3598035950331
313.0079040527344,100009.8359375,21.043432235717773,476,522.73992919921875,0,-2.1513280868530273,1.5563842058181765,2.6552860736846924,69,114,2022-07-12T00:00:00Z,10,2022-07-16T18:00:00Z,144.11603904326788
315.1008605957031,99784.7109375,14.76689910888672,476,400.2865905761719,0,-2.5121142864227295,2.2004263401031494,2.9077625274658203,69,117,2022-07-12T00:00:00Z,10,2022-07-16T21:00:00Z,138.78403769573382
312.6213684082031,99611.1953125,20.43460464477539,423,102,0,-1.5664281845092771,2.932448625564575,3.3245980739593506,20,120,2022-07-12T00:00:00Z,10,2022-07-17T00:00:00Z,118.10982748380546
308.0428161621094,99652.6015625,28.882104873657227,423,0,0,-0.5586281418800354,3.868736743927002,3.8782520294189458,20,123,2022-07-12T00:00:00Z,10,2022-07-17T03:00:00Z,98.21646173129218
302.7156677246094,99778.75,42.58693313598633,399,0,0,0.4125903248786926,4.123618125915527,4.14420747756958,0,126,2022-07-12T00:00:00Z,10,2022-07-17T06:00:00Z,84.28626324286671
298.3478698730469,99831.1796875,62.02737045288086,399,0,0,1.4195126295089722,3.0127546787261963,3.715822696685791,0,129,2022-07-12T00:00:00Z,10,2022-07-17T09:00:00Z,64.77170194730192
299.20001220703125,99831.7734375,68.042694091796875,429.809326171875,173.38156127929688,0,2.072685480117798,1.6591088771820068,2.654932737350464,6,132,2022-07-12T00:00:00Z,10,2022-07-17T12:00:00Z,38.67599432541614
307.6009521484375,99822.8125,46.208309173583984,429.809326171875,686.0501708984375,0,1.8778356313705444,1.173797369003296,1.333933711051941,6,135,2022-07-12T00:00:00Z,10,2022-07-17T15:00:00Z,32.008676410072134
315.60003662109375,99747.8671875,20.683088302612305,487.594970703125,371.459716796875,4.6296295295178425e-6,0.3831469714641571,0.8132543563842773,0.8989906907081604,91,138,2022-07-12T00:00:00Z,10,2022-07-17T18:00:00Z,64.7735581926676
315.5003662109375,99569.0234375,16.82517433166504,487.594970703125,284.3757019042969,4.6296295295178425e-6,-2.3117713928222656,-0.07987324148416519,2.177027702331543,91,141,2022-07-12T00:00:00Z,10,2022-07-17T21:00:00Z,-178.02117980738527
310.8999938964844,99421.2578125,26.20635414123535,437.266357421875,18,1.3888889043300878e-5,-3.944067239761353,0.03659423813223839,3.944236993789673,75,144,2022-07-12T00:00:00Z,10,2022-07-18T00:00:00Z,179.4684078365907
306.8299560546875,99433.9921875,35.9340934753418,437.266357421875,0,1.3888889043300878e-5,-2.6692419052124023,2.3762502670288086,4.797041416168213,75,147,2022-07-12T00:00:00Z,10,2022-07-18T03:00:00Z,138.3234325477761
302.758544921875,99541.59375,49.044944763183594,402.05078125,0,2.7777778086601757e-5,-0.4794531166553498,4.638811111450195,4.663522720336914,89,150,2022-07-12T00:00:00Z,10,2022-07-18T06:00:00Z,95.90096080985641
298.09814453125,99647.625,67.47132110595703,402.05078125,0,2.7777778086601757e-5,0.4144791960716248,4.51541805267334,3.902902364730835,89,153,2022-07-12T00:00:00Z,10,2022-07-18T09:00:00Z,84.75540350899703
297.6000061035156,99727.453125,72.80000305175781,419.4962463378906,170.53028869628906,2.7777778086601757e-5,0.7637402415275574,3.1767919063568115,3.2673087120056152,50,156,2022-07-12T00:00:00Z,10,2022-07-18T12:00:00Z,76.48192564511847
304.79888916015625,99763.765625,50.598140716552734,419.4962463378906,680.4158935546875,2.7777778086601757e-5,1.662433624267578,2.2508034706115723,3.276305675506592,50,159,2022-07-12T00:00:00Z,10,2022-07-18T15:00:00Z,53.550586593766624
313.0248107910156,99696.796875,22.700000762939453,481,479.0415954589844,4.6296295295178425e-6,2.614331007003784,1.7143456935882568,3.126292943954468,73,162,2022-07-12T00:00:00Z,10,2022-07-18T18:00:00Z,33.25483063027097
315.06048583984375,99513.5078125,13.896822929382324,481,366.6321716308594,4.6296295295178425e-6,2.7429049015045166,1.3855485916137695,2.261150598526001,73,165,2022-07-12T00:00:00Z,10,2022-07-18T21:00:00Z,26.800126922101093
311.70440673828125,99430.1953125,24.540668487548828,437,102,4.166666985838674e-5,1.2407641410827637,2.0984692573547363,2.4378409385681152,54,168,2022-07-12T00:00:00Z,10,2022-07-19T00:00:00Z,59.40540373080284
305.7188415527344,99622.03125,47.94900894165039,437,0,4.166666985838674e-5,-1.9133855104446411,4.335435390472412,4.979970455169678,54,171,2022-07-12T00:00:00Z,10,2022-07-19T03:00:00Z,113.81361410890312
299.7055969238281,99870.4296875,73.740142822265625,399,0,0,-3.66558575630188,6.155932426452637,7.164637088775635,98,174,2022-07-12T00:00:00Z,10,2022-07-19T06:00:00Z,120.77192954485453
296.129150390625,99945.9140625,90.62227630615234,399,0,0,-1.4878919124603271,5.728907585144043,6.3835768699646,98,177,2022-07-12T00:00:00Z,10,2022-07-19T09:00:00Z,104.55900111914995
297.0650634765625,99969.2890625,87.36241149902344,415.02197265625,163.49952697753906,3.2407406251877546e-5,1.9683325290679932,4.084001541137695,4.533586025238037,66,180,2022-07-12T00:00:00Z,10,2022-07-19T12:00:00Z,64.26771171851404
303.1894836425781,100074.1171875,59.43473434448242,415.02197265625,657.9747314453125,3.2407406251877546e-5,3.5531411170959473,2.7228646278381348,3.9170093536376953,66,183,2022-07-12T00:00:00Z,10,2022-07-19T15:00:00Z,37.46388652136689
