ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
20,2022-12-19T15:00:00Z,100161.9453125,6.213006591796898,89.71375274658203,-5.722998142242432,0.924072265625,0.9199999570846558,100,0,346,159,2022-12-13T00:00:00Z,5.797121465711034,170.82781703011125
20,2022-12-19T18:00:00Z,100150.40625,8.382501220703148,81.21077728271484,-5.151650428771973,0.06458496302366257,0.949999988079071,78,170,330,162,2022-12-13T00:00:00Z,5.152055255693131,179.28173465879172
20,2022-12-19T21:00:00Z,100084.5625,8.805535888671898,79.10841369628906,-2.95013165473938,0.7373363971710205,0,85,290,335.2711181640625,165,2022-12-13T00:00:00Z,3.0408784492130647,165.96734871259665
20,2022-12-20T00:00:00Z,100186.71875,7.598504638671898,85.14939880371094,-2.603632688522339,0.24427978694438937,0,88,170,338.09979248046875,168,2022-12-13T00:00:00Z,2.6150670719986624,174.64004721885382
20,2022-12-20T03:00:00Z,100478.9765625,5.672753906250023,92.83173370361328,-1.032382845878601,-0.9852099418640136,0,7,0,275,171,2022-12-13T00:00:00Z,1.4270434366241598,-136.3393762995991
20,2022-12-20T06:00:00Z,100683.1796875,6.891839599609398,88.53632354736328,1.2595922946929932,-2.1820898056030273,0,38,0,297,174,2022-12-13T00:00:00Z,2.5195413607572745,-60.00468403640634
20,2022-12-20T09:00:00Z,100859.1015625,4.673791503906273,88.15142059326172,4.048195838928223,-3.820744514465332,0,60,0,274,177,2022-12-13T00:00:00Z,5.566505025160105,-43.344329379277234
20,2022-12-20T12:00:00Z,101163.4765625,2.8507324218750227,76.7801742553711,1.2433691024780271,-9.162882804870604,0,78,0,299,180,2022-12-13T00:00:00Z,9.24685827839869,-82.27237605068737
20,2022-12-20T15:00:00Z,101577.8359375,-0.05081787109372726,71.81224060058594,0.2826855480670929,-7.583649635314941,0,100,20,310,183,2022-12-13T00:00:00Z,7.588916451661491,-87.86525034392787
20,2022-12-20T18:00:00Z,101639.7109375,1.7549682617187727,59.4592170715332,0.8689770102500916,-8.181537628173828,0,90,160,299,186,2022-12-13T00:00:00Z,8.227556077327423,-83.93723371349222
20,2022-12-20T21:00:00Z,101512.3984375,1.1980529785156475,51.998348236083984,0.32570311427116394,-8.117177963256836,0,0,540,233,189,2022-12-13T00:00:00Z,8.12370978099466,-87.70222995833754
20,2022-12-21T00:00:00Z,101471.640625,-1.7393859863281025,54.46770095825195,-0.6509032845497131,-5.6556077003479,0,0,340,230,192,2022-12-13T00:00:00Z,5.692940676493307,-96.56527960671299
20,2022-12-21T03:00:00Z,101519.8984375,-3.0815490722656023,54.79243850708008,-0.5583642721176147,-4.060183048248291,0,0,0,220,195,2022-12-13T00:00:00Z,4.098396887279247,-97.83031056288947
20,2022-12-21T06:00:00Z,101454.7109375,-3.4305786132812273,55.1139030456543,-0.2396044880151749,-3.207102060317993,0,7,0,222,198,2022-12-13T00:00:00Z,3.216040101735818,-94.27266376963425
20,2022-12-21T09:00:00Z,101217.5,-1.5903686523437273,54.63668441772461,-0.5817919969558716,-2.8340086936950684,0,90,0,285.2914123535156,201,2022-12-13T00:00:00Z,2.893110299255998,-101.6010390082603
20,2022-12-21T12:00:00Z,101107.3671875,-0.2051147460937273,59.10133743286133,-1.1189526319503784,-2.283137083053589,0,95,0,297,204,2022-12-13T00:00:00Z,2.542591184709632,-116.10921401347902
20,2022-12-21T15:00:00Z,101171.390625,1.1396118164062727,63.065731048583984,-1.550417423248291,-1.632668375968933,0,100,10,310,207,2022-12-13T00:00:00Z,2.2515328583436007,-133.51980616139966
20,2022-12-21T18:00:00Z,101053.890625,2.5143371582031477,66.38440704345703,-3.733896493911743,-0.5057006478309631,0,100,50,312,210,2022-12-13T00:00:00Z,3.7679856916478682,-172.287070414282
20,2022-12-21T21:00:00Z,100801.9921875,2.0022521972656477,65.64168548583984,-3.85064697265625,-1.50832998752594,0,100,140,314,213,2022-12-13T00:00:00Z,4.135521908936857,-158.60931410496454
20,2022-12-22T00:00:00Z,100799.078125,1.1639343261718975,64.46166229248047,-3.3474364280700684,-3.762463331222534,0,100,91,313,216,2022-12-13T00:00:00Z,5.036016377928558,-131.65925861760056
20,2022-12-22T03:00:00Z,100940.359375,1.0526367187500227,65.4884262084961,-2.997209310531616,-4.882563591003418,0.10000000149011612,100,0,312,219,2022-12-13T00:00:00Z,5.729109081814519,-121.5440893193359
20,2022-12-22T06:00:00Z,100923.6015625,-0.9372009277343524,81.00859832763672,-2.61483383178711,-7.460227012634277,0.5,100,0,311,222,2022-12-13T00:00:00Z,7.905209867416336,-109.31572970643498
20,2022-12-22T09:00:00Z,101002.2421875,-4.427618408203102,87.5511703491211,-1.6913939714431765,-8.172638893127441,1,100,0,294,225,2022-12-13T00:00:00Z,8.34582770275625,-101.69275186917645
20,2022-12-22T12:00:00Z,101076.2890625,-7.221380615234352,85.938018798828125,-1.6142431497573853,-10.06021213531494,1.5,100,0,290,228,2022-12-13T00:00:00Z,10.188898328773165,-99.11587060044641
20,2022-12-22T15:00:00Z,101204.0546875,-8.742895507812477,85.5356216430664,-0.8410204648971558,-9.9371337890625,0.6000000238418579,100,0,279,231,2022-12-13T00:00:00Z,9.972659793861588,-94.83764864937902
20,2022-12-22T18:00:00Z,101305.1796875,-10.114324951171852,86.36174774169922,0.14444579184055328,-9.91335391998291,1.3000000715255735,100,20,275,234,2022-12-13T00:00:00Z,9.914406211650851,-89.16521202785592
20,2022-12-22T21:00:00Z,101134.5234375,-12.007971191406227,86.69561004638672,-0.7677465677261353,-11.20538330078125,0.6000000238418579,100,40,264,237,2022-12-13T00:00:00Z,11.231653916929712,-93.91954441402088
20,2022-12-23T00:00:00Z,101248.40625,-12.264135742187475,86.23536682128906,-0.04402831941843033,-9.163932800292969,1.100000023841858,100,28,262,240,2022-12-13T00:00:00Z,9.1640385672036615,-90.2752767317918
21,2022-12-13T03:00:00Z,99442.9140625,18.149774169921898,90.51017761230467,-5.114294528961182,6.731911659240723,0.47999998927116394,93,0,389.4051513671875,3,2022-12-13T00:00:00Z,8.45426774574732,127.22426739969909
21,2022-12-13T06:00:00Z,99335.5,18.750939941406273,88.32930755615234,-4.379043102264404,8.165884017944336,0.699999988079071,96,0,395.75250244140625,6,2022-12-13T00:00:00Z,9.265941953520333,118.20291281705225
21,2022-12-13T09:00:00Z,99074.5859375,18.7121520996094,87.65338897705078,-4.410805702209473,8.89926528930664,0.03999999910593033,89,0,393,9,2022-12-13T00:00:00Z,9.932377843804655,116.36472003346265
21,2022-12-13T12:00:00Z,99077.7890625,19.227929687500023,89.29027557373047,-1.0500903129577637,8.262775421142578,0.20000000298023224,94,0,398.2703857421875,12,2022-12-13T00:00:00Z,8.329234498176026,97.24271559748144
21,2022-12-13T15:00:00Z,99112.6171875,19.987207031250023,89.59929656982422,0.5150659084320068,8.979972839355469,1.899999976158142,100,10,407.4817504882813,15,2022-12-13T00:00:00Z,8.994732074141552,86.71727246232781
21,2022-12-13T18:00:00Z,99140.8125,22.6274353027344,63.89321517944336,7.618781566619873,3.3541111946105957,5.900000095367432,92,190,387.13568115234375,18,2022-12-13T00:00:00Z,8.324415563009747,23.761132487526734
21,2022-12-13T21:00:00Z,99028.546875,21.656335449218773,44.966033935546875,5.303742408752441,-0.99359130859375,0.08999999612569809,90,450,348,21,2022-12-13T00:00:00Z,5.396008453191321,-10.610675945779573
21,2022-12-14T00:00:00Z,99146.78125,18.414697265625023,51.64249420166016,2.6446948051452637,-0.07862304151058197,0.10000000149011612,93,270,358,24,2022-12-13T00:00:00Z,2.6458632230368067,-1.7028210806753177
21,2022-12-14T03:00:00Z,99232.953125,15.893518066406273,51.65229034423828,2.787477970123291,-0.34489744901657104,0,48,0,342,27,2022-12-13T00:00:00Z,2.8087341782840185,-7.0534156978326115
21,2022-12-14T06:00:00Z,99205.875,13.707971191406273,49.00753402709961,3.0146069526672363,-0.05155273154377937,0,24,0,316.0003662109375,30,2022-12-13T00:00:00Z,3.015047721545924,-0.9797184513060565
21,2022-12-14T09:00:00Z,99161.6953125,13.566583251953148,44.36664962768555,2.428054094314575,-0.1741748005151749,0,33,0,305.13568115234375,33,2022-12-13T00:00:00Z,2.4342932333743756,-4.103045371004858
21,2022-12-14T12:00:00Z,99204.1796875,13.419549560546898,47.14500045776367,2.3185887336730957,-0.2477734386920929,0,67,0,334,36,2022-12-13T00:00:00Z,2.331790169126955,-6.099701530078985
21,2022-12-14T15:00:00Z,99321.2890625,12.521936035156273,56.086151123046875,1.7263891696929932,-1.9265698194503784,0.10000000149011612,100,0,354,39,2022-12-13T00:00:00Z,2.5869075813508156,-48.13664787669486
21,2022-12-14T18:00:00Z,99377.46875,13.082116699218773,51.31283187866211,3.5567431449890137,-0.2862035930156708,0.30000001192092896,100,30,351,42,2022-12-13T00:00:00Z,3.5682396634869438,-4.600557538389806
21,2022-12-14T21:00:00Z,99284.703125,15.855523681640648,34.13880157470703,6.334904670715332,-2.2494871616363525,0,33,490,291,45,2022-12-13T00:00:00Z,6.722440752986798,-19.54964940422122
21,2022-12-15T00:00:00Z,99461.9140625,11.633966064453148,44.09525680541992,2.9717211723327637,-0.9691381454467772,0,16,313,280,48,2022-12-13T00:00:00Z,3.1257567837326747,-18.06219081647042
21,2022-12-15T03:00:00Z,99729.140625,9.380456542968773,50.60929107666016,1.2340917587280271,-2.942736864089966,0,0,0,260,51,2022-12-13T00:00:00Z,3.1910316075267073,-67.2483478209541
21,2022-12-15T06:00:00Z,99820.5234375,7.963708496093773,52.754920959472656,0.9739696979522704,-1.07958984375,0,0,0,257,54,2022-12-13T00:00:00Z,1.4540052280708575,-47.94428322058753
21,2022-12-15T09:00:00Z,99855.5546875,7.482232666015648,49.40616989135742,1.093532681465149,-0.6779394149780273,0,0,0,252,57,2022-12-13T00:00:00Z,1.2866295410152484,-31.796988367421772
21,2022-12-15T12:00:00Z,100006.984375,7.102960205078148,47.117305755615234,0.989733874797821,-1.0376684665679932,0,0,0,252,60,2022-12-13T00:00:00Z,1.433990582058292,-46.35441207401841
21,2022-12-15T15:00:00Z,100264.6796875,8.717675781250023,52.818023681640625,-0.7792040705680847,-1.7655150890350342,0,0,60,250,63,2022-12-13T00:00:00Z,1.929819295478273,-113.81410225048704
21,2022-12-15T18:00:00Z,100243.8671875,12.505975341796898,38.39693832397461,-0.19593016803264615,1.42599356174469,0,0,270,256,66,2022-12-13T00:00:00Z,1.4393909367793754,97.82340003817507
21,2022-12-15T21:00:00Z,100072.515625,13.359735107421898,35.18844223022461,1.0947558879852295,1.2270995378494265,0,23,520,273,69,2022-12-13T00:00:00Z,1.644464572457736,48.26227750069077
21,2022-12-16T00:00:00Z,100114.65625,9.590997314453148,47.07838821411133,0.4858911037445069,-1.7039697170257568,0,12,330,269,72,2022-12-13T00:00:00Z,1.7718924801575555,-74.08437094661282
21,2022-12-16T03:00:00Z,100351.53125,6.389276123046898,50.3115348815918,-1.183083415031433,-3.820063352584839,0,0,0,255,75,2022-12-13T00:00:00Z,3.9990711902495755,-107.20788719071828
21,2022-12-16T06:00:00Z,100450.8515625,5.693383789062523,48.87848663330078,0.48640623688697815,-3.342665910720825,0,4,0,252,78,2022-12-13T00:00:00Z,3.377870100814659,-81.7207452749465
21,2022-12-16T09:00:00Z,100443.5390625,5.435449218750023,43.38179397583008,1.8248999118804932,-4.134594440460205,0,91,0,258,81,2022-12-13T00:00:00Z,4.519417094655667,-66.18461335767988
21,2022-12-16T12:00:00Z,100518.6015625,3.9092956542968977,39.73236083984375,1.8188793659210205,-3.903078556060791,0,83,0,256,84,2022-12-13T00:00:00Z,4.306082252181772,-65.01394102095459
21,2022-12-16T15:00:00Z,100723.1640625,4.876336669921898,34.900001525878906,2.5116186141967773,-5.685194969177246,0,84,40,255,87,2022-12-13T00:00:00Z,6.215277137886774,-66.16500601196405
21,2022-12-16T18:00:00Z,100711.921875,7.355371093750023,31.459131240844727,1.4603320360183716,-7.20855712890625,0,77,240,254,90,2022-12-13T00:00:00Z,7.354989159483968,-78.54782865988014
21,2022-12-16T21:00:00Z,100490.0546875,7.934930419921898,29.449676513671875,1.5574657917022705,-6.413945198059082,0,27,520,251,93,2022-12-13T00:00:00Z,6.600332771612954,-76.35132376249496
21,2022-12-17T00:00:00Z,100519.515625,4.822412109375023,36.90055465698242,1.161105990409851,-2.423828125,0,13,330,247,96,2022-12-13T00:00:00Z,2.687584398769024,-64.40380414126719
21,2022-12-17T03:00:00Z,100644.2734375,3.7716003417968977,38.77997970581055,1.9842382669448853,-0.8909008502960205,0,0,0,237.05584716796875,99,2022-12-13T00:00:00Z,2.1750645565285214,-24.179548432093693
21,2022-12-17T06:00:00Z,100660.5234375,3.6744323730468977,39.89152526855469,2.692126512527466,0.35249021649360657,0,31,0,242,102,2022-12-13T00:00:00Z,2.7151048805114333,7.459516577372655
21,2022-12-17T09:00:00Z,100625.8984375,2.9833007812500227,43.11542510986328,2.8967113494873047,0.9661986827850342,0,88,0,250,105,2022-12-13T00:00:00Z,3.053600585679813,18.446131669703718
21,2022-12-17T12:00:00Z,100731.4296875,2.1096740722656477,47.31120681762695,2.6681201457977295,-1.060895919799805,0,77,0,242,108,2022-12-13T00:00:00Z,2.8713002742763725,-21.683720644030544
21,2022-12-17T15:00:00Z,101005.2109375,5.051873779296898,44.879093170166016,2.483027219772339,-2.4321069717407227,0,88,50,243,111,2022-12-13T00:00:00Z,3.4757112216235946,-44.40644327893048
21,2022-12-17T18:00:00Z,101027.7109375,9.696954345703148,33.2855110168457,-0.02445556595921516,-3.866142511367798,0,52,260,241,114,2022-12-13T00:00:00Z,3.8662198583256604,-90.36242379133918
21,2022-12-17T21:00:00Z,100834.4296875,10.124505615234398,30.884952545166016,-0.6255053281784058,-4.33010721206665,0,38,530,249,117,2022-12-13T00:00:00Z,4.375052614948898,-98.21979766933617
21,2022-12-18T00:00:00Z,100876.859375,5.799493408203148,41.302364349365234,-1.5614135265350342,-2.906730890274048,0,68,330,251.16177368164065,120,2022-12-13T00:00:00Z,3.299560072088388,-118.2434329666065
21,2022-12-18T03:00:00Z,101045.3671875,4.413385009765648,38.49493408203125,-1.6984399557113647,-1.657873511314392,0,97,0,262,123,2022-12-13T00:00:00Z,2.3734453570020806,-135.69247789415394
21,2022-12-18T06:00:00Z,101040.875,3.642266845703148,36.38851547241211,-1.8073315620422363,-1.5426220893859863,0,98,0,262,126,2022-12-13T00:00:00Z,2.376158724878373,-139.51805844819353
21,2022-12-18T09:00:00Z,100963.453125,3.8387390136718977,33.760616302490234,-2.446833372116089,-0.7943701148033142,0,100,0,275,129,2022-12-13T00:00:00Z,2.57255076338517,-162.01385807466093
21,2022-12-18T12:00:00Z,100988.984375,4.146661376953148,34.548213958740234,-2.497685432434082,0.2516796886920929,0,100,0,293,132,2022-12-13T00:00:00Z,2.510333680030122,174.2460034101861
21,2022-12-18T15:00:00Z,101212.8359375,5.337487792968773,37.60167694091797,-2.031809091567993,2.404467821121216,0.10000000149011612,100,30,299,135,2022-12-13T00:00:00Z,3.1479697723113165,130.19827956405203
21,2022-12-18T18:00:00Z,101114.4375,4.584863281250023,59.9276237487793,-0.7576855421066284,3.6192822456359863,0.20000000298023224,100,70,308,138,2022-12-13T00:00:00Z,3.6977413855343215,101.8239354196095
21,2022-12-18T21:00:00Z,101009.90625,3.947564697265648,68.871551513671875,-1.5757933855056765,1.7714184522628784,0.10000000149011612,100,30,324.625,141,2022-12-13T00:00:00Z,2.370874970727232,131.65519972244917
21,2022-12-19T00:00:00Z,100986.8671875,3.7260375976562727,74.8482894897461,-2.695117235183716,2.6168456077575684,0.5,100,20,325.7296142578125,144,2022-12-13T00:00:00Z,3.7565326893592172,135.8441906532413
21,2022-12-19T03:00:00Z,101117.5234375,3.0145812988281477,89.75426483154297,-1.739606857299805,2.40496826171875,2.4000000953674316,100,0,328,147,2022-12-13T00:00:00Z,2.9681819954037536,125.87967523835117
21,2022-12-19T06:00:00Z,101118.2578125,3.0251098632812727,94.25074005126952,-1.5927221775054932,1.8858226537704468,5.700000286102295,100,0,327,150,2022-12-13T00:00:00Z,2.468418727888696,130.1836624317532
21,2022-12-19T09:00:00Z,101033.125,3.2130065917968977,95.75615692138672,-2.060439348220825,2.3373217582702637,3.799999952316284,100,0,326,153,2022-12-13T00:00:00Z,3.1158439160812046,131.39742103815016
21,2022-12-19T12:00:00Z,100968.2109375,3.6977478027343977,96.83677673339844,-3.82894515991211,0.5959497094154358,9.800000190734863,100,0,327,156,2022-12-13T00:00:00Z,3.875045431187448,171.15327617621588
21,2022-12-19T15:00:00Z,101113.4296875,4.431665039062523,95.87413024902344,-3.2130420207977295,0.1964990198612213,3.1000001430511475,100,0,332,159,2022-12-13T00:00:00Z,3.219045027988639,176.5003384169004
21,2022-12-19T18:00:00Z,101017.75,5.269708251953148,93.6375732421875,-3.1479320526123047,-1.4427611827850342,3.5,100,20,334,162,2022-12-13T00:00:00Z,3.4628075370160536,-155.37705203273748
21,2022-12-19T21:00:00Z,100823.3984375,5.886102294921898,92.084259033203125,-3.8907835483551025,-2.6781299114227295,0.10000000149011612,99,70,337,165,2022-12-13T00:00:00Z,4.723407291628347,-145.45932837453216
21,2022-12-20T00:00:00Z,100893.3984375,5.890649414062523,92.00285339355467,-4.528469085693359,-1.2916600704193115,0.10000000149011612,100,50,338,168,2022-12-13T00:00:00Z,4.709078253501005,-164.08020420446726
21,2022-12-20T03:00:00Z,100962.5,6.094049072265648,91.41815185546876,-4.321181774139404,-0.8917919993400574,0,100,0,340,171,2022-12-13T00:00:00Z,4.412244881604092,-168.33918669505357
21,2022-12-20T06:00:00Z,101028.515625,6.168695068359398,92.18209075927734,-3.5236449241638184,-1.3331201076507568,0,99,0,339,174,2022-12-13T00:00:00Z,3.767397347375003,-159.27658819220397
21,2022-12-20T09:00:00Z,100997.453125,5.594628906250023,90.95775604248048,-4.510539531707764,-1.0115526914596558,0,100,0,338,177,2022-12-13T00:00:00Z,4.6225756580825985,-167.35974780419937
21,2022-12-20T12:00:00Z,101098.5234375,4.887872314453148,84.745635986328125,-4.264790058135986,-0.3698266446590424,0,100,0,336,180,2022-12-13T00:00:00Z,4.28079501810999,-175.0439222140259
21,2022-12-20T15:00:00Z,101212.5078125,4.976647949218773,78.15581512451172,-4.807905197143555,-1.093193292617798,0,100,10,333,183,2022-12-13T00:00:00Z,4.930621052133752,-167.19020911380198
21,2022-12-20T18:00:00Z,101061.6796875,6.325097656250023,74.20964813232422,-5.280519962310791,-2.184767961502075,0,100,70,333,186,2022-12-13T00:00:00Z,5.714639281526761,-157.5231112677091
21,2022-12-20T21:00:00Z,100820.15625,7.626428222656273,73.603057861328125,-5.013142108917236,-0.4135034084320069,0,87,240,331,189,2022-12-13T00:00:00Z,5.030166883214119,-175.2846961730639
21,2022-12-21T00:00:00Z,100769.2265625,6.120538330078148,78.49024963378906,-3.9759984016418457,-0.4669335782527923,0,94,140,333,192,2022-12-13T00:00:00Z,4.00332240225022,-173.30197419116476
21,2022-12-21T03:00:00Z,100798.2265625,5.904656982421898,80.8009262084961,-4.130795955657959,0.17992675304412842,0.10000000149011612,100,0,337,195,2022-12-13T00:00:00Z,4.134712670034177,177.50592101606563
21,2022-12-21T06:00:00Z,100691.4609375,5.418328857421898,84.48458099365234,-3.819143056869507,-0.9852368235588074,0.699999988079071,99,0,335,198,2022-12-13T00:00:00Z,3.9441786581404763,-165.53460758571504
21,2022-12-21T09:00:00Z,100422.8671875,4.907830810546898,88.32213592529297,-5.706926345825195,0.78369140625,0.6000000238418579,99,0,336,201,2022-12-13T00:00:00Z,5.760484401237783,172.18088518391147
21,2022-12-21T12:00:00Z,100331.8984375,4.836480712890648,88.24175262451172,-4.101809024810791,-0.52734375,0.800000011920929,100,0,334.00091552734375,204,2022-12-13T00:00:00Z,4.135568728323024,-172.67402888405823
21,2022-12-21T15:00:00Z,100411.1875,4.578637695312523,88.50898742675781,-2.9842309951782227,-1.3679492473602295,0.7599999904632568,100,0,331.38134765625,207,2022-12-13T00:00:00Z,3.282821922665898,-155.37363154874188
21,2022-12-21T18:00:00Z,100259.2109375,5.795800781250023,93.1373519897461,-1.9605883359909055,1.281044840812683,3.700000047683716,100,50,330,210,2022-12-13T00:00:00Z,2.3420039511914537,146.83947243422585
