ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
11,2022-04-29T18:00:00Z,99609.7734375,24.185693359375023,71.30794525146484,0.00306640611961483,8.586435317993164,0.10000000149011612,98,221,412,138,2022-04-24T00:00:00Z,8.586435865533899,89.97953840971819
11,2022-04-29T21:00:00Z,99260,28.975549316406273,55.57560348510742,-0.3079150319099426,8.732104301452637,0,39,870,386.2703857421875,141,2022-04-24T00:00:00Z,8.73753152774419,92.01955041780377
11,2022-04-30T00:00:00Z,99132.9375,26.877221679687523,65.05377197265625,-0.5665014386177063,6.363283634185791,0,20,671,388.2703857421875,144,2022-04-24T00:00:00Z,6.388450711170327,95.08743556725531
11,2022-04-30T03:00:00Z,99208.4375,24.350000000000023,64.84068298339844,-0.6717065572738647,8.956278800964355,0,0,20,378.0361633300781,147,2022-04-24T00:00:00Z,8.981431938153749,94.28906202359946
11,2022-04-30T06:00:00Z,99228.9609375,21.583032226562523,78.81810760498047,0.1616528332233429,10.322409629821776,0,0,10,371,150,2022-04-24T00:00:00Z,10.323675324433951,89.10279979472458
11,2022-04-30T09:00:00Z,99115.84375,20.107598876953148,88.80036926269531,1.4270238876342771,8.904669761657715,0,22,0,352.810302734375,153,2022-04-24T00:00:00Z,9.018289235773052,80.89544005425519
11,2022-04-30T12:00:00Z,99152.75,20.715173339843773,84.80000305175781,2.956598997116089,9.298884391784668,0,42,0,361.4051513671875,156,2022-04-24T00:00:00Z,9.757598503808422,72.36183305622534
11,2022-04-30T15:00:00Z,99247.3359375,23.027795410156273,76.523590087890625,4.443115234375,8.138662338256836,0,92,160,411.1352233886719,159,2022-04-24T00:00:00Z,9.272491447399423,61.368683398445405
11,2022-04-30T18:00:00Z,99200.78125,27.663140869140648,63.79309844970703,4.160568714141846,7.040024280548096,0,69,460,400.4051513671875,162,2022-04-24T00:00:00Z,8.17754693632526,59.41742915505875
11,2022-04-30T21:00:00Z,99011.4140625,31.008386230468773,54.55129623413086,3.3957786560058594,5.219494342803955,0,8,910,399,165,2022-04-24T00:00:00Z,6.226912065795329,56.9521600396783
11,2022-05-01T00:00:00Z,98915.1328125,29.428674316406273,64.60480499267578,0.2204321175813675,3.284182071685791,0.20000000298023224,7,685,405,168,2022-04-24T00:00:00Z,3.2915713874141908,86.16010470337264
11,2022-05-01T03:00:00Z,99248.765625,22.2499938964844,82.81441497802734,-2.3123583793640137,-3.155463695526123,3,29,20,406,171,2022-04-24T00:00:00Z,3.912026636974542,-126.23436986950489
11,2022-05-01T06:00:00Z,99412.1171875,18.949975585937523,82.103240966796875,-2.207170248031616,-2.1153368949890137,3.799999952316284,17,10,389,174,2022-04-24T00:00:00Z,3.057163829940703,-136.2170881254076
11,2022-05-01T09:00:00Z,99414.109375,17.950006103515648,91.90167236328124,-2.212397336959839,-2.0954954624176025,2.1000001430511475,25,0,367,177,2022-04-24T00:00:00Z,3.0472615919214663,-136.55443529744755
11,2022-05-01T12:00:00Z,99588.265625,17.228631591796898,97.11263275146484,-2.689455509185791,-1.2235815525054932,3.299999952316284,21,0,361,180,2022-04-24T00:00:00Z,2.954711957453984,-155.53659534077266
11,2022-05-01T15:00:00Z,99708.4140625,22.666772460937523,86,-0.7438330054283142,2.6263036727905273,0.10000000149011612,72,240,371,183,2022-04-24T00:00:00Z,2.729607759674919,105.81341059110078
11,2022-05-01T18:00:00Z,99616.4921875,26.629846191406273,65.100006103515625,-1.1183373928070068,2.605912923812866,0.10000000149011612,85,389,395,186,2022-04-24T00:00:00Z,2.8357469369894934,113.22677352996956
11,2022-05-01T21:00:00Z,99434.90625,29.677941894531273,50.58958053588867,-2.768134593963623,2.9189867973327637,0.00999999977648258,72,810,401,189,2022-04-24T00:00:00Z,4.022816557252038,133.48057254946966
11,2022-05-02T00:00:00Z,99329.6796875,26.873651123046898,66.24635314941406,-2.9780664443969727,0.9717675447463988,0,82,599,400,192,2022-04-24T00:00:00Z,3.132604652404397,161.92807008806085
11,2022-05-02T03:00:00Z,99469.4140625,22.780969238281273,73.11263275146484,-3.945261240005493,0.8282909989356995,0,91,20,386,195,2022-04-24T00:00:00Z,4.031271788258338,168.14319557131512
11,2022-05-02T06:00:00Z,99593.0234375,22.0651794433594,79.0999984741211,-1.307680606842041,2.1518163681030273,0.10000000149011612,95,10,392,198,2022-04-24T00:00:00Z,2.518003624212418,121.28747397331118
11,2022-05-02T09:00:00Z,99549.3515625,20.683496093750023,90.40257263183594,1.1174829006195068,2.483410596847534,0.9000000357627869,100,0,394,201,2022-04-24T00:00:00Z,2.723251039788953,65.77324983902886
11,2022-05-02T12:00:00Z,99573.140625,20.4995056152344,90.355438232421875,-0.7493920922279358,3.430964231491089,0.9000000357627869,100,0,393,204,2022-04-24T00:00:00Z,3.511851942446464,102.32105597281472
11,2022-05-02T15:00:00Z,99660.984375,24.247033691406273,79.2491683959961,-1.395351529121399,4.62332010269165,0,95,270,364,207,2022-04-24T00:00:00Z,4.8292954622568045,106.79419493190254
11,2022-05-02T18:00:00Z,99599.171875,28.995812988281273,56.73769760131836,-1.480800747871399,4.863908767700195,0,54,551,374,210,2022-04-24T00:00:00Z,5.084326834046699,106.93269529186936
11,2022-05-02T21:00:00Z,99405.171875,29.207147216796898,55.247615814208984,-3.6919407844543457,4.46630859375,0.10000000149011612,66,650,423,213,2022-04-24T00:00:00Z,5.794681976650874,129.5778222278317
11,2022-05-03T00:00:00Z,99315.3359375,26.5466247558594,66.9071273803711,-3.448481321334839,1.8160619735717771,0.10000000149011612,76,471,426,216,2022-04-24T00:00:00Z,3.897448462192758,152.22751624734994
11,2022-05-03T03:00:00Z,99462.2890625,24.657128906250023,61.60000228881836,-3.2325804233551025,4.778195858001709,0,74,7,414,219,2022-04-24T00:00:00Z,5.768945471304383,124.0794283995614
11,2022-05-03T06:00:00Z,99579.953125,21.817742919921898,63.03498458862305,-1.1926440000534058,5.822074890136719,0,82,4,393,222,2022-04-24T00:00:00Z,5.942975326991007,101.57680227910664
11,2022-05-03T09:00:00Z,99486.8359375,20.482781982421898,81.04923248291016,-0.42686277627944946,5.919037818908691,0,100,0,371.4600830078125,225,2022-04-24T00:00:00Z,5.934409872215126,94.12485411643179
11,2022-05-03T12:00:00Z,99464.734375,19.1340270996094,95,-1.0645190477371216,4.914047718048096,0,83,1,360.4600830078125,228,2022-04-24T00:00:00Z,5.028028020829721,102.22299229093089
11,2022-05-03T15:00:00Z,99572.1328125,24.226190185546898,76.0566635131836,-0.5996410846710205,6.481132507324219,0.10000000149011612,97,260,368.809326171875,231,2022-04-24T00:00:00Z,6.5088131028567835,95.2860160570412
11,2022-05-03T18:00:00Z,99544.78125,25.257714843750023,73.34728240966797,-0.8302782773971558,5.495502948760986,0.30000001192092896,99,270,398,234,2022-04-24T00:00:00Z,5.557869616836858,98.59145413070392
11,2022-05-03T21:00:00Z,99357.1484375,27.410119628906273,64.5267562866211,-1.174623966217041,5.801762580871582,0.20000000298023224,73,590,419.078857421875,237,2022-04-24T00:00:00Z,5.9194755263294345,101.44538628849321
11,2022-05-04T00:00:00Z,99254.671875,26.837213134765648,71.58781433105469,-1.6672606468200684,2.6306958198547363,0.30000001192092896,75,439,419.0558471679687,240,2022-04-24T00:00:00Z,3.1145334419517887,122.36536743928038
12,2022-04-24T03:00:00Z,99395.328125,23.172540283203148,62.557838439941406,-2.9490137100219727,9.640666007995604,0,0,20,361,3,2022-04-24T00:00:00Z,10.081623031021318,107.00851274168303
12,2022-04-24T06:00:00Z,99491.0390625,20.861260986328148,80.056488037109375,-1.7054040431976318,8.456215858459473,0,0,9,359,6,2022-04-24T00:00:00Z,8.626470286010166,101.40216051877577
12,2022-04-24T09:00:00Z,99389.21875,19.572564697265648,91,-1.4410815238952637,8.253491401672363,0,9,0,352,9,2022-04-24T00:00:00Z,8.378355224982522,99.90415440446714
12,2022-04-24T12:00:00Z,99594.234375,19.978387451171898,88.5999984741211,0.4084814488887787,7.57159423828125,0,32,0,361,12,2022-04-24T00:00:00Z,7.58260485606761,86.91193218985597
12,2022-04-24T15:00:00Z,99699.9921875,21.2145935058594,83.61363983154297,-0.7023388743400574,6.220614910125732,0.10000000149011612,100,50,412,15,2022-04-24T00:00:00Z,6.260138157779573,96.44170363778844
12,2022-04-24T18:00:00Z,99750.0859375,22.601281738281273,78.59050750732422,-1.519252896308899,6.233522891998291,0.20000000298023224,100,87,414,18,2022-04-24T00:00:00Z,6.415990726926724,103.69725673969681
12,2022-04-24T21:00:00Z,99590.7265625,24.743035888671898,70.69901275634766,-0.17632079124450684,5.868217468261719,0.07000000029802322,100,220,421,21,2022-04-24T00:00:00Z,5.8708658029490906,91.7210334649808
12,2022-04-25T00:00:00Z,99450.8671875,26.050012207031273,69.3724365234375,1.741325616836548,3.61120343208313,0.10000000149011612,65,313,407,24,2022-04-24T00:00:00Z,4.0091152554822065,64.25659243265143
12,2022-04-25T03:00:00Z,99596.0234375,21.924249267578148,78.809234619140625,-1.216179132461548,2.83721923828125,0,43,20,383.6516723632813,27,2022-04-24T00:00:00Z,3.0868923998591464,113.20248076642346
12,2022-04-25T06:00:00Z,99862.2265625,20.679162597656273,86.90367889404297,0.02322998084127903,2.6564526557922363,0.20000000298023224,71,8,384,30,2022-04-24T00:00:00Z,2.6565542238914515,89.49897622599774
12,2022-04-25T09:00:00Z,99877.1015625,19.650018310546898,95.58409118652344,0.943286120891571,-0.4180957078933716,1.899999976158142,100,0,391,33,2022-04-24T00:00:00Z,1.031791028661098,-23.904510113461814
12,2022-04-25T12:00:00Z,100060.3359375,18.279138183593773,96.847503662109375,-2.013916015625,-4.316726207733154,3.799999952316284,100,0,395,36,2022-04-24T00:00:00Z,4.763400347495593,-115.01083080780572
12,2022-04-25T15:00:00Z,100267.25,19.650018310546898,94.33028411865234,-2.890085458755493,-1.6527342796325684,0.20000000298023224,100,60,405,39,2022-04-24T00:00:00Z,3.3292828894496984,-150.23633828467797
12,2022-04-25T18:00:00Z,100232.5625,24.135217285156273,81.69244384765625,-2.1499340534210205,-3.9192724227905273,2.299999952316284,98,299,405,42,2022-04-24T00:00:00Z,4.4702251350581514,-118.74716342424787
12,2022-04-25T21:00:00Z,100177.1875,23.607385253906273,83.49922943115234,-4.213583946228027,-5.177543640136719,6,100,630,403,45,2022-04-24T00:00:00Z,6.6754211715389715,-129.1393549272555
12,2022-04-26T00:00:00Z,100255.2265625,21.2678161621094,88.32353210449219,-7.10467004776001,-3.710793256759643,9.90000057220459,100,446,400,48,2022-04-24T00:00:00Z,8.015380407812911,-152.42178207172284
12,2022-04-26T03:00:00Z,100510.609375,19.223809814453148,94.6831283569336,-6.286801815032959,-5.372611999511719,4.599999904632568,100,0,399,51,2022-04-24T00:00:00Z,8.269754334851733,-139.48326770602452
12,2022-04-26T06:00:00Z,100761.6953125,16.950006103515648,94.97332000732422,-6.01354455947876,-0.8315527439117432,12.800000190734863,100,1,395.190673828125,54,2022-04-24T00:00:00Z,6.070765860642604,-172.12706851142212
12,2022-04-26T09:00:00Z,100784.796875,16.791528320312523,95.75545501708984,-5.224125862121582,-2.1041553020477295,4.900000095367432,100,0,377,57,2022-04-24T00:00:00Z,5.6319588562438145,-158.06158090371923
12,2022-04-26T12:00:00Z,100835.265625,16.699426269531273,97.165679931640625,-3.31939435005188,-2.568186044692993,5,99,0,374.3253784179687,60,2022-04-24T00:00:00Z,4.196898665837928,-142.27119669310275
12,2022-04-26T15:00:00Z,100973.15625,18.014825439453148,92.04845428466795,-5.920878887176514,-0.9781737923622132,0,100,70,390,63,2022-04-24T00:00:00Z,6.001135789554913,-170.619039687514
12,2022-04-26T18:00:00Z,100997.5390625,19.1581970214844,81.128692626953125,-4.783486366271973,-1.2774096727371216,0,100,181,389.6746215820313,66,2022-04-24T00:00:00Z,4.9511127323372675,-165.04830719747406
12,2022-04-26T21:00:00Z,100804.7578125,22.6542907714844,68.82886505126953,-3.9938840866088863,-1.4931981563568115,0,99,710,370.4600830078125,69,2022-04-24T00:00:00Z,4.263889167346529,-159.50067860349213
12,2022-04-27T00:00:00Z,100635.7109375,21.827539062500023,76.2585678100586,-2.4841575622558594,-1.62139892578125,0,90,572,368,72,2022-04-24T00:00:00Z,2.966474889601725,-146.86768867106335
12,2022-04-27T03:00:00Z,100744.046875,17.602441406250023,85.13191986083984,-2.6776463985443115,-1.6571459770202637,0,100,20,352,75,2022-04-24T00:00:00Z,3.148955862629987,-148.247398979486
12,2022-04-27T06:00:00Z,100686.5625,15.689599609375025,86.40064239501953,-3.2137768268585205,-1.0723241567611694,0,90,8,344.29144287109375,78,2022-04-24T00:00:00Z,3.3879552225533285,-161.54796112873797
12,2022-04-27T09:00:00Z,100681.546875,14.298303222656273,87.2496337890625,-2.0436108112335205,-0.2103076130151749,0,94,0,330.02197265625,81,2022-04-24T00:00:00Z,2.054403670139505,-174.1243853679394
12,2022-04-27T12:00:00Z,100723.171875,13.239648437500025,93.4000015258789,-1.814892530441284,0.2246386706829071,0,80,0,327,84,2022-04-24T00:00:00Z,1.8287420346833367,172.94409075121544
12,2022-04-27T15:00:00Z,100740.5390625,19.412164306640648,70.38231658935547,-3.17367172241211,1.097741723060608,0,0,310,325,87,2022-04-24T00:00:00Z,3.3581585865152825,160.92000217642135
12,2022-04-27T18:00:00Z,100545.3046875,24.146783447265648,55.06465530395508,-2.918207883834839,0.8029369711875916,0,0,575,335,90,2022-04-24T00:00:00Z,3.026655750655451,164.6159036465575
12,2022-04-27T21:00:00Z,100266.9609375,26.408563232421898,53.46489334106445,-3.559748411178589,1.3326928615570068,0,0,910,366,93,2022-04-24T00:00:00Z,3.8010365710071103,159.47518606732322
12,2022-04-28T00:00:00Z,100098.4921875,23.8950134277344,70.25760650634766,-3.5820508003234863,1.431066870689392,0,4,690,366,96,2022-04-24T00:00:00Z,3.857335910247234,158.22277291573388
12,2022-04-28T03:00:00Z,100224.1171875,18.8498474121094,81.65846252441406,-2.789736270904541,1.8184887170791624,0,32,20,351,99,2022-04-24T00:00:00Z,3.330094544505395,146.901693257177
12,2022-04-28T06:00:00Z,100134.375,17.705438232421898,79.46934509277344,-3.3132176399230957,3.0882177352905273,0,60,10,349,102,2022-04-24T00:00:00Z,4.529293533219118,137.01302353859649
12,2022-04-28T09:00:00Z,100047.0546875,17.989343261718773,85.73786163330078,-0.07466064393520355,4.68572998046875,0,85,0,352,105,2022-04-24T00:00:00Z,4.68632474990973,90.91285196862387
12,2022-04-28T12:00:00Z,100143.328125,16.598321533203148,96.95854949951172,0.15491576492786407,3.928112745285034,0,93,0,349,108,2022-04-24T00:00:00Z,3.931166319795426,87.74155614828895
12,2022-04-28T15:00:00Z,100161.7421875,20.8290954589844,86.90535736083984,0.3058178722858429,5.976759910583496,0,100,210,367,111,2022-04-24T00:00:00Z,5.984578815569854,87.07085346746989
12,2022-04-28T18:00:00Z,99992.5234375,23.870996093750023,76.2373046875,0.4284301698207855,6.368520259857178,0,100,363,386,114,2022-04-24T00:00:00Z,6.38291490704866,86.15133361261621
12,2022-04-28T21:00:00Z,99664.328125,27.189080810546898,61.83720016479492,-0.04790038987994194,6.950204849243164,0,54,830,391,117,2022-04-24T00:00:00Z,6.950369910572663,90.39487278210717
12,2022-04-29T00:00:00Z,99520.3671875,25.360498046875023,68.81148529052734,-1.309814453125,5.094689846038818,0,32,644,387,120,2022-04-24T00:00:00Z,5.260368668538944,104.41815016781183
12,2022-04-29T03:00:00Z,99536.609375,21.870141601562523,74.2742691040039,-2.200927734375,4.738776683807373,0,0,20,366,123,2022-04-24T00:00:00Z,5.224948550075634,114.9125408474707
12,2022-04-29T06:00:00Z,99550.6953125,21.330865478515648,73.7503890991211,0.6754320859909058,9.119813919067385,0,0,10,365,126,2022-04-24T00:00:00Z,9.144791655428856,85.76429054865552
12,2022-04-29T09:00:00Z,99423.9296875,19.465692138671898,88.950408935546875,1.4012328386306765,8.257119178771973,0,0,0,353,129,2022-04-24T00:00:00Z,8.375169884874033,80.36866337298473
12,2022-04-29T12:00:00Z,99495.8515625,20.130883789062523,89.01344299316406,2.2256152629852295,8.228007316589355,0,26,0,363,132,2022-04-24T00:00:00Z,8.523700352586356,74.86412084947551
12,2022-04-29T15:00:00Z,99522.3671875,21.281945800781273,85.04570770263672,3.488698720932007,8.976897239685059,0.00999999977648258,100,80,414,135,2022-04-24T00:00:00Z,9.630976213099991,68.76234062865404
12,2022-04-29T18:00:00Z,99433.5859375,25.485040283203148,71.77771759033203,3.3478076457977295,8.73544692993164,0,81,366,402,138,2022-04-24T00:00:00Z,9.354990598547593,69.03096924265512
12,2022-04-29T21:00:00Z,99238.65625,28.004083251953148,63.67771530151367,3.547136068344116,7.276875019073486,0,0,910,384.13568115234375,141,2022-04-24T00:00:00Z,8.095374255126412,64.01293265932232
12,2022-04-30T00:00:00Z,99062.46875,27.277032470703148,71.08760833740234,0.6372485160827637,4.934587478637695,0,3,683,390,144,2022-04-24T00:00:00Z,4.975564214797917,82.64159560973981
12,2022-04-30T03:00:00Z,99130.7734375,24.447351074218773,72.30352020263672,-0.5673657059669495,7.7822265625,0,0,20,387,147,2022-04-24T00:00:00Z,7.802881141885217,94.16978975944458
12,2022-04-30T06:00:00Z,99103.84375,23.177148437500023,73.63337707519531,0.9029760360717772,9.721471786499023,0,0,10,384,150,2022-04-24T00:00:00Z,9.763318053685254,84.69332472085307
12,2022-04-30T09:00:00Z,98975.0625,20.715936279296898,88.68000793457031,1.5979101657867432,7.611769676208496,0,0,0,369,153,2022-04-24T00:00:00Z,7.777683106270904,78.14426873427374
12,2022-04-30T12:00:00Z,99076.5625,21.411248779296898,89.4295883178711,3.158940315246582,7.340351581573486,0,40,0,382,156,2022-04-24T00:00:00Z,7.991224265179808,66.71524131027404
12,2022-04-30T15:00:00Z,99164.0625,23.112084960937523,83.5644302368164,2.78304672241211,6.420375823974609,0,100,90,423,159,2022-04-24T00:00:00Z,6.997612077002156,66.5646668364614
12,2022-04-30T18:00:00Z,99125.640625,26.850000000000023,72.94432830810547,1.2418676614761353,6.35265588760376,0.10000000149011612,97,263,427,162,2022-04-24T00:00:00Z,6.472902912521315,78.93886026252888
12,2022-04-30T21:00:00Z,98929.2734375,31.869531250000023,56.649871826171875,1.7069311141967771,4.899724006652832,0,40,800,423,165,2022-04-24T00:00:00Z,5.188536322507836,70.79304741139443
12,2022-05-01T00:00:00Z,98889.34375,26.050012207031273,79.1635971069336,-3.918020009994507,-2.366884708404541,4.400000095367432,37,581,424,168,2022-04-24T00:00:00Z,4.5774473259226705,-148.86373143913903
12,2022-05-01T03:00:00Z,98760.1171875,24.780145263671898,75.11278533935547,4.513146877288818,5.91959810256958,2.309999942779541,72,7,413,171,2022-04-24T00:00:00Z,7.4437985217177385,52.677825596294845
12,2022-05-01T06:00:00Z,99531.5234375,19.5800720214844,95.0346221923828,-2.245373487472534,-4.144198894500732,5.400000095367432,72,3,398,174,2022-04-24T00:00:00Z,4.713394379364585,-118.44933203475001
12,2022-05-01T09:00:00Z,99524.953125,17.261926269531273,88.58917236328125,-3.5649218559265137,-6.446926116943359,1.1799999475479126,28,0,359,177,2022-04-24T00:00:00Z,7.366920944070794,-118.94104005616138
12,2022-05-01T12:00:00Z,99803.8359375,14.979974365234398,84.1473388671875,-3.006030321121216,-6.213581562042236,2.5,30,0,355,180,2022-04-24T00:00:00Z,6.902522301278813,-115.81694664024688
12,2022-05-01T15:00:00Z,99930.078125,16.864221191406273,71.3395004272461,-4.248762130737305,-5.038210391998291,0.10000000149011612,100,140,380,183,2022-04-24T00:00:00Z,6.590564740416937,-130.1411965381101
12,2022-05-01T18:00:00Z,99899.4765625,20.7499938964844,62.392635345458984,-3.685253858566284,-4.491322994232178,0.10000000149011612,98,337,382,186,2022-04-24T00:00:00Z,5.809739946038581,-129.36981860655342
12,2022-05-01T21:00:00Z,99765.578125,22.771356201171898,62.993648529052734,-3.2977075576782227,-3.778850078582764,0,79,680,388.3822021484375,189,2022-04-24T00:00:00Z,5.01543448291103,-131.1103865423227
