air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.6266784667969,99750.703125,40.27305603027344,416,0,4.6296295295178425e-6,-0.770901083946228,2.792656898498535,3.25439977645874,36,3,2022-08-17T00:00:00Z,06,2022-08-17T03:00:00Z,105.43194106032419
300.9225769042969,99840.6484375,56.86255645751953,411,0,0,-0.11529052257537842,3.693066358566284,3.694865465164185,94,6,2022-08-17T00:00:00Z,06,2022-08-17T06:00:00Z,91.78808477336175
298.07977294921875,99942.3671875,77.20211029052734,411,0,0,0.6657429933547974,3.788879632949829,3.458664894104004,94,9,2022-08-17T00:00:00Z,06,2022-08-17T09:00:00Z,80.03430341749159
298.6934509277344,100038.9453125,83.32601165771484,430,111.33905029296876,0,1.6565014123916626,2.9834911823272705,3.412508964538574,7,12,2022-08-17T00:00:00Z,06,2022-08-17T12:00:00Z,60.95998031104032
304.1556091308594,100101.75,63.560768127441406,430,639.8653564453125,0,2.873061418533325,1.3798422813415527,4.049105644226074,7,15,2022-08-17T00:00:00Z,06,2022-08-17T15:00:00Z,25.653530116367943
309.8426208496094,100043.5078125,37.693992614746094,472,674.86053466796875,4.6296295295178425e-6,3.990373373031616,0.07861083745956421,3.991147756576538,61,18,2022-08-17T00:00:00Z,06,2022-08-17T18:00:00Z,1.1285877927982646
310.96484375,99827.4140625,28.256811141967773,472,500.1783752441406,4.6296295295178425e-6,4.318706512451172,-0.11587566882371902,2.3587639331817627,61,21,2022-08-17T00:00:00Z,06,2022-08-17T21:00:00Z,-1.5369403405529234
308.0844421386719,99677.1796875,37.29328155517578,428,12,3.703703623614274e-5,2.050734758377075,-0.5824267268180847,2.131838083267212,75,24,2022-08-17T00:00:00Z,06,2022-08-18T00:00:00Z,-15.85501323438918
303.1629638671875,99784.796875,59.92102813720703,428,0,3.703703623614274e-5,-3.4795053005218506,-2.516016721725464,5.5934271812438965,75,27,2022-08-17T00:00:00Z,06,2022-08-18T03:00:00Z,-144.12945487357837
298.4077453613281,99954.7890625,84.03900146484375,398,0,4.6296295295178425e-6,-7.254931449890137,-4.193141937255859,8.37952709197998,27,30,2022-08-17T00:00:00Z,06,2022-08-18T06:00:00Z,-149.97332167071542
295.7569274902344,99974.71875,97.69590759277344,398,0,4.6296295295178425e-6,-5.036916255950928,-3.915968894958496,6.400449752807617,27,33,2022-08-17T00:00:00Z,06,2022-08-18T09:00:00Z,-142.13658965769724
295.826416015625,99951.7890625,96.758087158203125,427,66.772796630859375,0,-1.3836963176727295,-3.007822275161743,3.310832262039185,91,36,2022-08-17T00:00:00Z,06,2022-08-18T12:00:00Z,-114.70397209457913
298.468017578125,100009.78125,81.54862213134766,427,390.1356201171875,0,-1.2649277448654177,-3.0133488178253174,3.202601671218872,91,39,2022-08-17T00:00:00Z,06,2022-08-18T15:00:00Z,-112.77143416777326
301.8000183105469,100019.2734375,62.3998908996582,447,571.816162109375,4.6296295295178425e-6,-2.499086856842041,-3.3413281440734863,4.172518253326416,78,42,2022-08-17T00:00:00Z,06,2022-08-18T18:00:00Z,-126.79399699835419
303.7824401855469,99865.8203125,50.2099723815918,447,422.9788208007813,4.6296295295178425e-6,-2.1687676906585693,-3.1090590953826904,3.709706544876098,78,45,2022-08-17T00:00:00Z,06,2022-08-18T21:00:00Z,-124.89824002498382
303.4762878417969,99748.125,48.13050842285156,396,36,0,-1.5642162561416626,-2.4037840366363525,2.86791729927063,22,48,2022-08-17T00:00:00Z,06,2022-08-19T00:00:00Z,-123.05329216791966
300.6008605957031,99852.921875,56.46462631225586,396,0,0,-2.272928476333618,-1.52912437915802,2.9817235469818115,22,51,2022-08-17T00:00:00Z,06,2022-08-19T03:00:00Z,-146.06910226961222
296.4076232910156,100005.90625,71.86785125732422,367,0,0,-2.8637449741363525,-0.6842724680900574,2.944361448287964,13,54,2022-08-17T00:00:00Z,06,2022-08-19T06:00:00Z,-166.56153135903642
292.8600158691406,100014.8046875,87.72212982177734,367,0,0,-1.8351505994796753,-0.10662859678268433,1.659419059753418,13,57,2022-08-17T00:00:00Z,06,2022-08-19T09:00:00Z,-176.67465582104492
293.23712158203125,99976.578125,87.9626693725586,388,111.5875015258789,0,-0.4228613078594208,-0.29085204005241394,0.5132315158843994,0,60,2022-08-17T00:00:00Z,06,2022-08-19T12:00:00Z,-145.47906788415298
299.4177551269531,100001,62.463417053222656,388,663.06475830078125,0,-0.18697793781757355,-1.40522563457489,0.980226457118988,0,63,2022-08-17T00:00:00Z,06,2022-08-19T15:00:00Z,-97.5792000299972
306.3638610839844,99959.8046875,34.29999923706055,425,855.23370361328125,0,-1.2479101419448853,-2.055267333984375,2.4044549465179443,19,66,2022-08-17T00:00:00Z,06,2022-08-19T18:00:00Z,-121.2651424454627
308.7810363769531,99749.84375,26.982921600341797,425,631.351806640625,0,-3.168874979019165,-0.9615432620048524,3.783299684524536,19,69,2022-08-17T00:00:00Z,06,2022-08-19T21:00:00Z,-163.1204378304124
307.26611328125,99606.5390625,32.560550689697266,392.190673828125,60,0,-4.724010944366455,1.132421851158142,4.857845306396484,37,72,2022-08-17T00:00:00Z,06,2022-08-20T00:00:00Z,166.51964381498706
303.74072265625,99745.7109375,39.63692855834961,392.190673828125,0,0,-4.788873672485352,3.0619282722473145,5.488854885101318,37,75,2022-08-17T00:00:00Z,06,2022-08-20T03:00:00Z,147.40581029742407
299.5341796875,99966.1171875,54.500946044921875,392,0,1.3888889043300878e-5,-3.433767080307007,4.000534534454346,5.272099494934082,35,78,2022-08-17T00:00:00Z,06,2022-08-20T06:00:00Z,130.64038548263085
296.1764221191406,100041.859375,80.6920166015625,392,0,1.3888889043300878e-5,-1.199336051940918,3.594505786895752,4.075343132019043,35,81,2022-08-17T00:00:00Z,06,2022-08-20T09:00:00Z,108.45169533105246
296.5921325683594,100065.421875,93.06682586669922,415,104.288818359375,0,0.6871630549430847,3.042678117752075,3.1193079948425293,25,84,2022-08-17T00:00:00Z,06,2022-08-20T12:00:00Z,77.2737324669344
302.40081787109375,100147.2890625,70.84266662597656,415,630.4586181640625,0,1.175705909729004,3.4831132888793945,3.4800422191619873,25,87,2022-08-17T00:00:00Z,06,2022-08-20T15:00:00Z,71.34816973712616
308.6063537597656,100151.4765625,39.36201095581055,464,581.9251708984375,0,0.6118090748786926,4.25820779800415,4.301935195922852,100,90,2022-08-17T00:00:00Z,06,2022-08-20T18:00:00Z,81.82383441410819
310.109375,99965.828125,27.654455184936523,464,428.6977844238281,0,-0.24992981553077695,4.5269775390625,4.565768718719482,100,93,2022-08-17T00:00:00Z,06,2022-08-20T21:00:00Z,93.16003356279798
308.01324462890625,99819.8359375,33.372867584228516,426,36,3.703703623614274e-5,-0.414130836725235,4.510581016540527,4.529552459716797,84,96,2022-08-17T00:00:00Z,06,2022-08-21T00:00:00Z,95.24580123055506
304.619384765625,99930.546875,47.49431610107422,426,0,3.703703623614274e-5,0.6224622130393982,4.480159759521484,4.539080619812012,84,99,2022-08-17T00:00:00Z,06,2022-08-21T03:00:00Z,82.09010460752229
300.8190612792969,100123.4609375,65.66939544677734,407,0,8.796296606305987e-5,1.1538281440734863,3.844645977020264,4.014052867889404,95,102,2022-08-17T00:00:00Z,06,2022-08-21T06:00:00Z,73.29481739855736
297.5018310546875,100189.8359375,83.12671661376953,407,0,8.796296606305987e-5,-0.13016405701637268,2.2870917320251465,2.5823090076446533,95,105,2022-08-17T00:00:00Z,06,2022-08-21T09:00:00Z,93.25733093751502
296.9609069824219,100175.4609375,88.73339080810547,415,93.963897705078125,3.148148243781179e-4,-0.7468066215515137,1.4492334127426147,1.6303366422653198,95,108,2022-08-17T00:00:00Z,06,2022-08-21T12:00:00Z,117.26257123748252
300.55401611328125,100156.1875,75.34429168701172,415,578.11920166015625,3.148148243781179e-4,1.3104374408721924,2.523815870285034,2.3968889713287354,95,111,2022-08-17T00:00:00Z,06,2022-08-21T15:00:00Z,62.56036887621525
304.4936828613281,100073.5859375,58.1268310546875,458.7874145507813,300.9131164550781,9.259259059035683e-6,2.350583553314209,2.948930501937866,3.771131753921509,100,114,2022-08-17T00:00:00Z,06,2022-08-21T18:00:00Z,51.441757205161984
304.9815673828125,99882.5078125,52.94639205932617,458.7874145507813,221.2053680419922,9.259259059035683e-6,-0.8217394351959229,0.5430335402488708,4.367486476898193,100,117,2022-08-17T00:00:00Z,06,2022-08-21T21:00:00Z,146.54190721852325
303.3210144042969,99725.3359375,56.1475830078125,426.7314453125,18,5.555555617320351e-5,-3.721926212310791,-1.59930419921875,4.050988674163818,100,120,2022-08-17T00:00:00Z,06,2022-08-22T00:00:00Z,-156.74690063936137
301.55712890625,99733.9921875,61.41331481933594,426.7314453125,0,5.555555617320351e-5,-1.9453327655792236,-0.40987667441368103,3.0776050090789795,100,123,2022-08-17T00:00:00Z,06,2022-08-22T03:00:00Z,-168.1019525542499
299.6000061035156,99811.1171875,71.30043029785156,415,0,3.101851907558739e-4,0.9128637313842772,1.797949194908142,2.016417980194092,100,126,2022-08-17T00:00:00Z,06,2022-08-22T06:00:00Z,63.08195673087634
297.4120178222656,99839.4140625,86.5115737915039,415,0,3.101851907558739e-4,0.9161121249198914,2.31500506401062,1.5319193601608276,100,129,2022-08-17T00:00:00Z,06,2022-08-22T09:00:00Z,68.40991163385569
297.3000183105469,99851.1640625,91.45872497558594,430,59.15768814086914,6.944444612599909e-5,0.7621874809265137,2.2304906845092773,2.3571207523345947,100,132,2022-08-17T00:00:00Z,06,2022-08-22T12:00:00Z,71.13403947297788
300.9224548339844,99886.5,74.19475555419922,430,370.56939697265625,6.944444612599909e-5,3.3070766925811768,2.8565282821655273,4.624699115753174,100,135,2022-08-17T00:00:00Z,06,2022-08-22T15:00:00Z,40.81921769950035
305,99867.359375,53.6268310546875,453,642.02142333984375,1.7129629850387573e-4,5.405287742614746,2.598564386367798,5.997472286224365,90,138,2022-08-17T00:00:00Z,06,2022-08-22T18:00:00Z,25.675682235316504
305.9742126464844,99737.984375,50.56489562988281,453,470.9201354980469,1.7129629850387573e-4,3.766636371612549,0.09358340501785278,4.522088527679443,90,141,2022-08-17T00:00:00Z,06,2022-08-22T21:00:00Z,1.4232409841109166
304.1078796386719,99649.9765625,62.57571029663086,438,18,5.231481627561152e-4,0.5236449837684631,-2.188601016998291,2.250372886657715,100,144,2022-08-17T00:00:00Z,06,2022-08-23T00:00:00Z,-76.54435561703369
300.7461242675781,99738.4765625,81.04976654052734,438,0,5.231481627561152e-4,-1.4548444747924805,-1.7608168125152588,1.5166748762130735,100,147,2022-08-17T00:00:00Z,06,2022-08-23T03:00:00Z,-129.56463187417071
297.7420654296875,99865.4375,95.91564178466795,424,0,4.305555485188961e-4,-1.7774194478988647,0.100712887942791,1.7802704572677612,100,150,2022-08-17T00:00:00Z,06,2022-08-23T06:00:00Z,176.75695023302347
296.5780334472656,99883.4765625,99.70438385009766,424,0,4.305555485188961e-4,-0.8221025466918945,1.4929765462875366,1.9766662120819092,100,153,2022-08-17T00:00:00Z,06,2022-08-23T09:00:00Z,118.83923189681981
296.7449035644531,99880.9921875,96.81893157958984,422,38.8199577331543,4.259259148966521e-4,0.4327734410762787,1.769204020500183,1.8213664293289185,100,156,2022-08-17T00:00:00Z,06,2022-08-23T12:00:00Z,76.25452316909474
297.399169921875,99955.6875,93.20854949951172,422,247.67710876464844,4.259259148966521e-4,1.062710523605347,0.9299453496932985,1.3385820388793943,100,159,2022-08-17T00:00:00Z,06,2022-08-23T15:00:00Z,41.188173791157176
298.3517150878906,100006.7109375,89.135986328125,427,399.1932373046875,9.722222603159024e-5,0.9588598608970642,0.30878904461860657,1.0073543787002563,100,162,2022-08-17T00:00:00Z,06,2022-08-23T18:00:00Z,17.850516760345393
299.4337158203125,99938.296875,84.25336456298828,427,292.1440124511719,9.722222603159024e-5,0.3086410164833069,0.9536983370780944,1.2084548473358154,100,165,2022-08-17T00:00:00Z,06,2022-08-23T21:00:00Z,72.06710119394766
299.9035949707031,99873.484375,81.45679473876953,404.4051513671875,24,0,-0.33110105991363525,1.437097191810608,1.4747462272644043,76,168,2022-08-17T00:00:00Z,06,2022-08-24T00:00:00Z,102.97429726146764
299.1116027832031,99936.203125,83.51850891113281,404.4051513671875,0,0,-0.48493051528930664,0.39492902159690857,1.3024379014968872,76,171,2022-08-17T00:00:00Z,06,2022-08-24T03:00:00Z,140.8405143607406
297.34783935546875,100035.140625,89.47132110595703,394,0,4.6296295295178425e-6,-0.3724731504917145,-0.8072460889816284,0.8890345692634583,44,174,2022-08-17T00:00:00Z,06,2022-08-24T06:00:00Z,-114.76917389677136
295.4991760253906,100066.8359375,95.748046875,394,0,4.6296295295178425e-6,-0.3979234993457794,-0.7359738349914551,0.6399630904197693,44,177,2022-08-17T00:00:00Z,06,2022-08-24T09:00:00Z,-118.39903202359038
295.8999938964844,100094.5390625,92.120941162109375,404,86.88905334472656,3.703703623614274e-5,-1.0086889266967771,-0.415839821100235,1.0910435914993286,60,180,2022-08-17T00:00:00Z,06,2022-08-24T12:00:00Z,-157.59571541844358
299.9700622558594,100180.3046875,72.5472640991211,404,564.86578369140625,3.703703623614274e-5,-2.3428454399108887,-0.932556688785553,2.4469919204711914,60,183,2022-08-17T00:00:00Z,06,2022-08-24T15:00:00Z,-158.2952445554059
304.0236511230469,100214.6640625,54.384918212890625,420,709.4691162109375,6.944444612599909e-5,-3.257929563522339,-1.1583056449890137,3.4577126502990723,98,186,2022-08-17T00:00:00Z,06,2022-08-24T18:00:00Z,-160.42795631426517
304.33892822265625,100107.09375,54.63479232788086,420,518.00750732421875,6.944444612599909e-5,-2.7202436923980713,-0.00201273197308182,2.9979734420776367,98,189,2022-08-17T00:00:00Z,06,2022-08-24T21:00:00Z,-179.95760636202334
302.15521240234375,100014.2421875,65.46912384033203,395,36,4.6296295295178425e-6,-1.4116894006729126,1.266884684562683,1.896803617477417,53,192,2022-08-17T00:00:00Z,06,2022-08-25T00:00:00Z,138.09441909464095
299.5426940917969,100085.3984375,75.67879486083984,395,0,4.6296295295178425e-6,-0.2954474687576294,1.3064179420471191,1.2020875215530396,53,195,2022-08-17T00:00:00Z,06,2022-08-25T03:00:00Z,102.74312707290238
296.9335021972656,100193.1171875,85.35798645019531,383,0,0,0.25578615069389343,0.8450042605400085,0.8828696012496948,0,198,2022-08-17T00:00:00Z,06,2022-08-25T06:00:00Z,73.15872735274552
294.7981872558594,100194.8515625,94.43438720703124,383,0,0,0.05062391981482506,0.8118883371353149,0.7800359129905701,0,201,2022-08-17T00:00:00Z,06,2022-08-25T09:00:00Z,86.43203809262657
295.3990173339844,100164.3671875,90.86650848388672,393.3253173828125,98.1680145263672,0,-0.967572033405304,0.8692383170127869,1.3006808757781982,0,204,2022-08-17T00:00:00Z,06,2022-08-25T12:00:00Z,138.06440657708978
300.1207580566406,100184.875,66.69841766357422,393.3253173828125,650.5543212890625,0,-2.5673067569732666,0.5383737683296204,2.6300249099731445,0,207,2022-08-17T00:00:00Z,06,2022-08-25T15:00:00Z,168.1564806294399
305.0460205078125,100160.96875,42.285682678222656,407,888.34796142578125,0,-3.4993042945861816,0.0442962646484375,3.499584674835205,0,210,2022-08-17T00:00:00Z,06,2022-08-25T18:00:00Z,179.27475485138558
306.1275329589844,100011.5390625,37.97007751464844,407,647.06378173828125,0,-2.8395233154296875,-0.28653281927108765,2.8644602298736572,0,213,2022-08-17T00:00:00Z,06,2022-08-25T21:00:00Z,-174.2378580784576
304.1000061035156,99891.2421875,45.726619720458984,385.3253173828125,42,0,-1.9826446771621704,-0.4254944026470184,2.0277884006500244,0,216,2022-08-17T00:00:00Z,06,2022-08-26T00:00:00Z,-167.88750645660795
300.73956298828125,99945.5859375,53.622520446777344,385.3253173828125,0,0,-2.302371025085449,-0.37039464712142944,2.312258720397949,0,219,2022-08-17T00:00:00Z,06,2022-08-26T03:00:00Z,-170.86083015998426
297.2055969238281,100047.6796875,62.46047592163086,375,0,0,-2.7697694301605225,0.07310181111097336,2.7707338333129883,0,222,2022-08-17T00:00:00Z,06,2022-08-26T06:00:00Z,178.48815822282654
294.7535095214844,100051.9140625,73.100433349609375,375,0,0,-2.234516143798828,0.8898568749427795,2.343731164932251,0,225,2022-08-17T00:00:00Z,06,2022-08-26T09:00:00Z,158.2859473281809
295.6394348144531,100010.2734375,73.89583587646484,399,94.70227813720705,0,-1.4633593559265137,1.0346972942352295,1.7922106981277466,4,228,2022-08-17T00:00:00Z,06,2022-08-26T12:00:00Z,144.73702064522993
300.95855712890625,99988.8984375,56.56216812133789,399,640.028076171875,0,-1.3513953685760498,-0.248806893825531,1.9433420896530151,4,231,2022-08-17T00:00:00Z,06,2022-08-26T15:00:00Z,-169.5680342444513
306.1617736816406,99912.84375,38.76961517333984,454,502.1210632324219,0,-1.39004385471344,-1.5320775508880615,2.06869125366211,83,234,2022-08-17T00:00:00Z,06,2022-08-26T18:00:00Z,-132.21725060456808
306.7837219238281,99725.265625,38.1208381652832,454,364.8434448242187,0,-1.0569405555725098,-1.3686739206314087,1.4859366416931152,83,237,2022-08-17T00:00:00Z,06,2022-08-26T21:00:00Z,-127.67664561996948
304.3382263183594,99582.6796875,45.99369430541992,405,18,0,-1.1782641410827637,-0.4257128834724426,1.2528119087219238,35,240,2022-08-17T00:00:00Z,06,2022-08-27T00:00:00Z,-160.13495194715193
303.4627990722656,99801.5703125,44.84735870361328,410,0,0,-1.5698009729385376,2.326200246810913,2.861741542816162,71,3,2022-08-17T00:00:00Z,07,2022-08-17T03:00:00Z,124.01284855097119
300.9043884277344,99856.4140625,56.30278396606445,415,0,0,-0.30543944239616394,3.400219678878784,3.4139108657836914,100,6,2022-08-17T00:00:00Z,07,2022-08-17T06:00:00Z,95.13306408947463
298.8674011230469,99932.046875,73.39092254638672,415,0,0,1.2882484197616575,3.5809803009033203,3.7713119983673096,100,9,2022-08-17T00:00:00Z,07,2022-08-17T09:00:00Z,70.21393615054417
299.70001220703125,100009.4921875,78.607818603515625,431,111.97892761230467,0,2.764775276184082,2.805312395095825,3.938750982284546,29,12,2022-08-17T00:00:00Z,07,2022-08-17T12:00:00Z,45.41697096360311
304.7175598144531,100061.9375,60.41682434082031,431,643.54278564453125,0,3.706228733062744,1.2833926677703855,3.938814163208008,29,15,2022-08-17T00:00:00Z,07,2022-08-17T15:00:00Z,19.09994340918161
310.07086181640625,100023.4609375,37.11798095703125,475,554.8260498046875,0,3.8375730514526367,0.5921264290809631,3.882986068725586,67,18,2022-08-17T00:00:00Z,07,2022-08-17T18:00:00Z,8.771400995351506
311.6453552246094,99860.7265625,29.083515167236328,475,411.2138366699219,0,3.0677640438079834,1.814331650733948,3.7992234230041504,67,21,2022-08-17T00:00:00Z,07,2022-08-17T21:00:00Z,30.6008447886937
309.4291687011719,99709.890625,35.13778305053711,425,54,4.166666985838674e-5,1.8988500833511353,2.689748525619507,3.292473077774048,10,24,2022-08-17T00:00:00Z,07,2022-08-18T00:00:00Z,54.77950585318544
304.6928405761719,99700.71875,49.125545501708984,425,0,4.166666985838674e-5,0.9611949920654296,1.1677106618881226,2.1131997108459473,10,27,2022-08-17T00:00:00Z,07,2022-08-18T03:00:00Z,50.54067277587198
299.7334899902344,99767.90625,66.52104949951172,403.809326171875,0,1.342592586297542e-4,0.8053295612335205,-0.6209960579872131,1.0169521570205688,41,30,2022-08-17T00:00:00Z,07,2022-08-18T06:00:00Z,-37.63610357082422
296.813232421875,99822.9140625,82.18889617919922,403.809326171875,0,1.342592586297542e-4,1.544492244720459,-0.4907527267932892,0.8275951147079468,41,33,2022-08-17T00:00:00Z,07,2022-08-18T09:00:00Z,-17.627328292015328
297.0279235839844,99879.3828125,86.92564392089844,429,55.43402099609375,4.166666985838674e-5,1.622585415840149,-0.21806152164936063,1.6371725797653198,98,36,2022-08-17T00:00:00Z,07,2022-08-18T12:00:00Z,-7.6541987948518235
