ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
16,2022-12-17T06:00:00Z,100730.59375,6.199121093750023,44.32086944580078,0.20258300006389615,-2.0255589485168457,0,84,0,304,78,2022-12-14T00:00:00Z,2.0356642468323596,-84.2886477456909
16,2022-12-17T09:00:00Z,100671,4.585198974609398,45.00528335571289,1.607109308242798,-1.6660815477371216,0,97,0,290,81,2022-12-14T00:00:00Z,2.314871066031706,-46.032171680533786
16,2022-12-17T12:00:00Z,100705.0234375,3.0482421875000227,44.02391815185547,2.8143506050109863,-2.3321826457977295,0,81,0,268,84,2022-12-14T00:00:00Z,3.6550848446083712,-39.647701310065635
16,2022-12-17T15:00:00Z,100872.9765625,5.052301025390648,42.440792083740234,2.068493604660034,-3.6326122283935542,0,1,60,237,87,2022-12-14T00:00:00Z,4.180255661367358,-60.34181082605981
16,2022-12-17T18:00:00Z,100830.328125,8.975061035156273,31.826486587524418,1.861894488334656,-4.103032112121582,0,0,270,239,90,2022-12-14T00:00:00Z,4.505721207397531,-65.592164928443
16,2022-12-17T21:00:00Z,100620.828125,9.605035400390648,32.711669921875,1.246944546699524,-4.30471658706665,0,0,550,243,93,2022-12-14T00:00:00Z,4.481679997223187,-73.84531659849549
16,2022-12-18T00:00:00Z,100648.4140625,5.646905517578148,42.83606719970703,0.06577514857053757,-1.25341796875,0,0,350,242,96,2022-12-14T00:00:00Z,1.2551426112417872,-86.9960660737338
16,2022-12-18T03:00:00Z,100751.0390625,4.581384277343773,44.54604721069336,0.0120458984747529,1.645876407623291,0,0,0,234,99,2022-12-14T00:00:00Z,1.6459204880069431,89.58066910916496
16,2022-12-18T06:00:00Z,100793.0625,3.6510864257812727,47.761600494384766,0.34791135787963867,2.732553720474243,0,0,0,233.16531372070313,102,2022-12-14T00:00:00Z,2.754612885365071,82.7440860275493
16,2022-12-18T09:00:00Z,100699.6171875,2.8596130371093977,49.930137634277344,0.12460692971944808,2.967787981033325,0,0,0,231,105,2022-12-14T00:00:00Z,2.9704027314995467,87.59576480657937
16,2022-12-18T12:00:00Z,100706.6484375,2.2107482910156477,51.4317512512207,-0.2683032155036926,2.9217724800109863,0,0,0,230,108,2022-12-14T00:00:00Z,2.93406561623955,95.24669497830482
16,2022-12-18T15:00:00Z,100817.9296875,4.484826660156273,48.951805114746094,-1.7236474752426147,3.553093194961548,0,74,50,236.16964721679688,111,2022-12-14T00:00:00Z,3.949105198775072,115.87857135009128
16,2022-12-18T18:00:00Z,100731.6484375,8.536706542968773,38.46914291381836,-2.489453077316284,5.541913986206055,0,87,200,251,114,2022-12-14T00:00:00Z,6.075375482607293,114.18983391023968
16,2022-12-18T21:00:00Z,100401.8359375,8.510339355468773,39.823265075683594,-2.8515210151672363,5.26528787612915,0,100,210,332,117,2022-12-14T00:00:00Z,5.987856755004499,118.43863835605062
16,2022-12-19T00:00:00Z,100388.3671875,7.821527099609398,42.216552734375,-2.0127880573272705,3.855536937713623,0,100,120,336,120,2022-12-14T00:00:00Z,4.34930808770699,117.56686860217691
16,2022-12-19T03:00:00Z,100462.71875,7.830041503906273,43.04684066772461,-1.8980907201766968,5.280114650726318,0,100,0,342,123,2022-12-14T00:00:00Z,5.61091428439569,109.77244941561672
16,2022-12-19T06:00:00Z,100327.6171875,7.035455322265648,47.732818603515625,-1.5519555807113647,3.628981828689575,0,100,0,332,126,2022-12-14T00:00:00Z,3.94690704697492,113.15426082686268
16,2022-12-19T09:00:00Z,100307.0703125,6.907189941406273,55.494415283203125,-0.555371105670929,3.399658203125,0,85,0,305,129,2022-12-14T00:00:00Z,3.4447224798362575,99.27793467813696
16,2022-12-19T12:00:00Z,100295.078125,7.496759033203148,68.227081298828125,-1.0888646841049194,2.6809496879577637,0,92,0,326,132,2022-12-14T00:00:00Z,2.893633966079977,112.1044746279221
16,2022-12-19T15:00:00Z,100433.0234375,7.995996093750023,77.42003631591797,-1.8614965677261353,2.781733274459839,0,100,10,343,135,2022-12-14T00:00:00Z,3.3471195798616518,123.78987839217419
16,2022-12-19T18:00:00Z,100405.03125,9.448480224609398,84.22270965576172,-2.0218260288238525,2.8614866733551025,0.10000000149011612,100,30,350,138,2022-12-14T00:00:00Z,3.5036961159065267,125.2436858395031
16,2022-12-19T21:00:00Z,100258.1640625,9.864526367187525,89.4913558959961,-1.4726098775863647,0.02802490256726741,0.20000000298023224,100,50,359,141,2022-12-14T00:00:00Z,1.4728765212090364,178.90974869972584
16,2022-12-20T00:00:00Z,100425.484375,9.464959716796898,92.90899658203124,-2.5410962104797363,-1.048684000968933,0.30000001192092896,100,30,359,144,2022-12-14T00:00:00Z,2.7489831001304257,-157.57456909673283
16,2022-12-20T03:00:00Z,100636.734375,9.482812500000025,94.47466278076172,-1.874819278717041,-1.7781274318695068,0.30000001192092896,100,0,359,147,2022-12-14T00:00:00Z,2.5839281127415163,-136.51623931831875
16,2022-12-20T06:00:00Z,100787.9140625,9.248590087890648,94.79936981201172,-1.456230401992798,-2.404985189437866,0.5,100,0,359,150,2022-12-14T00:00:00Z,2.81150506759344,-121.19511219180544
16,2022-12-20T09:00:00Z,100837.2578125,8.835809326171898,92.89501190185548,-1.3402758836746216,-3.2663965225219727,0.10999999940395357,95,0,348.5948486328125,153,2022-12-14T00:00:00Z,3.530677794234901,-112.30944457193154
16,2022-12-20T12:00:00Z,101079.1171875,7.896875000000023,81.47718048095703,-1.166567325592041,-7.651352405548096,0.10000000149011612,98,0,350,156,2022-12-14T00:00:00Z,7.739772151622139,-98.66887007064628
16,2022-12-20T15:00:00Z,101507.3046875,3.1129699707031477,71.76192474365234,-0.1846020519733429,-8.620697975158691,0,100,10,333.4051513671875,159,2022-12-14T00:00:00Z,8.622674265939652,-91.2267338741154
16,2022-12-20T18:00:00Z,101630.78125,3.4723144531250227,60.64333724975586,0.1782251000404358,-8.548857688903809,0,86,150,313.4051513671875,162,2022-12-14T00:00:00Z,8.550715290045282,-88.80568055151234
16,2022-12-20T21:00:00Z,101588.9296875,2.4665466308593977,55.88824462890625,0.09739013761281969,-8.783061027526855,0,63,360,291.4051513671875,165,2022-12-14T00:00:00Z,8.783600961574093,-89.36470722941247
16,2022-12-21T00:00:00Z,101688.6015625,0.42864379882814774,50.64348983764648,-0.4809179604053498,-8.240546226501465,0,66,222,286,168,2022-12-14T00:00:00Z,8.254567474783157,-93.33999104824905
16,2022-12-21T03:00:00Z,101858.7734375,-0.37268676757810226,48.795413970947266,-0.8636693954467773,-7.537755966186523,0,80,0,297,171,2022-12-14T00:00:00Z,7.58707386483168,-96.53639499626028
16,2022-12-21T06:00:00Z,101935.796875,-1.9551147460937273,49.637332916259766,-0.5707006454467773,-7.124089241027832,0,90,0,299.4051513671875,174,2022-12-14T00:00:00Z,7.146911692531389,-94.58010260061454
16,2022-12-21T09:00:00Z,101863.1875,-3.5754455566406023,48.82445526123047,-0.5212060213088989,-7.558488368988037,0,100,0,296,177,2022-12-14T00:00:00Z,7.576437298676476,-93.94466537102149
16,2022-12-21T12:00:00Z,101868.4765625,-5.010778808593727,47.77384948730469,-1.368749976158142,-6.835551738739014,0,92,0,283,180,2022-12-14T00:00:00Z,6.971244083390774,-101.32314668122817
16,2022-12-21T15:00:00Z,101974.3046875,-4.633306884765602,46.56757354736328,-1.5135912895202637,-6.469870567321777,0,65,50,252,183,2022-12-14T00:00:00Z,6.644560463236695,-103.16723252144958
16,2022-12-21T18:00:00Z,101729.890625,-1.0889038085937273,42.83607482910156,-1.1790575981140137,-4.934812068939209,0,50,200,250.5399169921875,186,2022-12-14T00:00:00Z,5.073711361066814,-103.43756440516228
16,2022-12-21T21:00:00Z,101383.453125,0.43352661132814774,45.87730407714844,0.26612913608551025,-5.150678634643555,0,99,140,309.8751525878906,189,2022-12-14T00:00:00Z,5.157549332235923,-87.04222879780592
16,2022-12-22T00:00:00Z,101341.3046875,-0.02829589843747726,45.68595504760742,1.1142992973327637,-4.456650257110596,0,98,90,307.3702392578125,192,2022-12-14T00:00:00Z,4.593843101177948,-75.96210207492713
16,2022-12-22T03:00:00Z,101342.2421875,0.08699951171877274,45.93259048461914,-0.914467751979828,-4.006843090057373,0,100,0,298.3253173828125,195,2022-12-14T00:00:00Z,4.109871387008547,-102.85621814373941
16,2022-12-22T06:00:00Z,101326.7890625,0.20867309570314777,44.76606369018555,-0.5566235184669495,-4.5721435546875,0,100,0,304.650634765625,198,2022-12-14T00:00:00Z,4.605901260989099,-96.94116541932185
16,2022-12-22T09:00:00Z,101325.1875,-1.3962768554687273,42.36125183105469,-0.6836352348327637,-6.366579532623291,0,100,0,310,201,2022-12-14T00:00:00Z,6.403178279536081,-96.1288644615478
16,2022-12-22T12:00:00Z,101430.4921875,-3.0350708007812273,45.111846923828125,-1.1039916276931765,-7.161374568939209,0.10000000149011612,100,0,305.8526611328125,204,2022-12-14T00:00:00Z,7.245970137301552,-98.76368180386562
16,2022-12-22T15:00:00Z,101669.2265625,-4.167395019531227,60.99258041381836,-0.5159277319908142,-6.692148208618164,0,93,30,285,207,2022-12-14T00:00:00Z,6.712006337210096,-94.40846852068053
16,2022-12-22T18:00:00Z,101654.2109375,-2.1895507812499773,46.4603157043457,-0.11597655713558196,-6.481381893157959,0,75,210,266,210,2022-12-14T00:00:00Z,6.482419440823069,-91.02512986873825
16,2022-12-22T21:00:00Z,101451.5,-1.9473022460937273,40.917510986328125,0.4512719511985779,-7.232277870178223,0,0,540,221,213,2022-12-14T00:00:00Z,7.2463431857322504,-86.42954804032583
16,2022-12-23T00:00:00Z,101545.2109375,-5.859625244140602,38.8345947265625,-1.0104223489761353,-7.425721168518066,0,0,340,217,216,2022-12-14T00:00:00Z,7.49415026509929,-97.74868223901497
16,2022-12-23T03:00:00Z,101651.5859375,-6.687322998046852,37.8089714050293,-1.2989989519119265,-6.339942455291748,0,0,0,204,219,2022-12-14T00:00:00Z,6.471651150477677,-101.5791483593964
16,2022-12-23T06:00:00Z,101665.7109375,-7.490911865234352,40.37467575073242,-1.6515843868255615,-7.063571453094482,0,0,0,203,222,2022-12-14T00:00:00Z,7.254086617884933,-103.16031068689266
16,2022-12-23T09:00:00Z,101714.3828125,-8.391241455078102,40.34747695922851,-2.180593252182007,-7.059719085693359,0,87,0,215.3981475830078,225,2022-12-14T00:00:00Z,7.388817259911412,-107.16477789128102
16,2022-12-23T12:00:00Z,101795,-8.900701904296852,39.974605560302734,-2.559882640838623,-6.035920143127441,0,70,0,211,228,2022-12-14T00:00:00Z,6.556319936448992,-112.98219431014287
16,2022-12-23T15:00:00Z,101940.7734375,-7.779547119140602,34.37556457519531,-2.384650707244873,-4.752460956573486,0,0,60,203,231,2022-12-14T00:00:00Z,5.317183854195645,-116.64620518901962
16,2022-12-23T18:00:00Z,101798.125,-2.0361694335937273,21.005599975585938,-2.069204092025757,-4.181399822235107,0,0,260,207.3253173828125,234,2022-12-14T00:00:00Z,4.665373516434019,-116.32892918751062
16,2022-12-23T21:00:00Z,101410.09375,0.8345886230468977,18.53858757019043,-1.90450918674469,-3.55953598022461,0,2,540,220.4600830078125,237,2022-12-14T00:00:00Z,4.037010234927389,-118.14875142181053
16,2022-12-24T00:00:00Z,101249.2265625,-2.9534362792968523,28.392139434814453,-1.4205199480056765,-2.770174503326416,0,6,340,221,240,2022-12-14T00:00:00Z,3.1131565494786484,-117.14833290175832
17,2022-12-14T03:00:00Z,99157.8515625,14.799401855468773,64.352783203125,1.4090478420257568,0.39805662631988525,0,51,0,330,3,2022-12-14T00:00:00Z,1.4641942831723564,15.775008962148352
17,2022-12-14T06:00:00Z,99155.96875,14.026727294921898,62.71563720703125,2.8177342414855957,-0.7775292992591858,0,62,0,327.2703857421875,6,2022-12-14T00:00:00Z,2.9230426043502833,-15.42638074154675
17,2022-12-14T09:00:00Z,99149.421875,13.580926513671898,60.418434143066406,1.9511693716049192,-2.0749902725219727,0,86,0,349.0179138183594,9,2022-12-14T00:00:00Z,2.84827079958173,-46.76152469515646
17,2022-12-14T12:00:00Z,99233.0625,12.809747314453148,59.58647537231445,1.2939136028289795,-2.8121142387390137,0.10000000149011612,93,0,355,12,2022-12-14T00:00:00Z,3.0955127044327524,-65.29183478710617
17,2022-12-14T15:00:00Z,99377.1796875,13.133843994140648,52.458465576171875,1.800024390220642,0.26774656772613525,0,100,20,351,15,2022-12-14T00:00:00Z,1.8198285715743447,8.460489188986257
17,2022-12-14T18:00:00Z,99480.2890625,15.724511718750025,42.6434326171875,5.685263633728027,-3.3281102180480957,0,68,220,322,18,2022-12-14T00:00:00Z,6.587756841935391,-30.34438240985091
17,2022-12-14T21:00:00Z,99429.515625,15.469628906250025,36.29195785522461,5.497519493103027,-4.022358417510986,0,0,530,278,21,2022-12-14T00:00:00Z,6.8119077956156495,-36.19173551586229
17,2022-12-15T00:00:00Z,99659.2421875,10.837579345703148,50.00539016723633,1.700109839439392,-2.944467782974243,0,0,340,274,24,2022-12-14T00:00:00Z,3.4000388220036384,-59.99824038764658
17,2022-12-15T03:00:00Z,99902.4921875,8.631219482421898,52.20875930786133,0.9539623856544496,-2.1852831840515137,0,0,0,258,27,2022-12-14T00:00:00Z,2.384430084473405,-66.41683079508856
17,2022-12-15T06:00:00Z,100066.9921875,7.410882568359398,52.065059661865234,1.641176700592041,-0.9948193430900574,0,0,0,254,30,2022-12-14T00:00:00Z,1.9191473335709042,-31.222661393888732
17,2022-12-15T09:00:00Z,100013.8359375,6.556848144531273,52.546913146972656,1.7350951433181765,-0.11543456465005876,0,0,0,248,33,2022-12-14T00:00:00Z,1.7389307907683595,-3.806235748418737
17,2022-12-15T12:00:00Z,100135.03125,5.968347167968773,51.85321044921875,1.818107843399048,-0.6621044874191284,0,0,0,246,36,2022-12-14T00:00:00Z,1.9349156267108094,-20.01022177109297
17,2022-12-15T15:00:00Z,100339.2265625,8.265374755859398,51.36909866333008,2.3477783203125,-1.265200138092041,0,0,60,246.190673828125,39,2022-12-14T00:00:00Z,2.6669822704242905,-28.319894682363373
17,2022-12-15T18:00:00Z,100340.9921875,12.948510742187525,35.78437042236328,1.9326976537704468,-2.2350049018859863,0,0,270,251.94415283203125,42,2022-12-14T00:00:00Z,2.954753311588664,-49.14872393832993
17,2022-12-15T21:00:00Z,100162.4375,14.193109130859398,33.9273796081543,2.6598925590515137,-1.0939282178878784,0,0,530,269.559814453125,45,2022-12-14T00:00:00Z,2.87605760922638,-22.35578862832729
17,2022-12-16T00:00:00Z,100163.3125,9.867761230468773,48.64512252807617,1.2296142578125,-2.4969799518585205,0,0,340,270,48,2022-12-14T00:00:00Z,2.7833181821342605,-63.78249371948977
17,2022-12-16T03:00:00Z,100296.9765625,8.234643554687523,50.45132064819336,0.941207230091095,-2.701352596282959,0,0,0,262,51,2022-12-14T00:00:00Z,2.860625263717783,-70.79060439235998
17,2022-12-16T06:00:00Z,100416.2578125,6.803765869140648,54.94562530517578,1.3888427019119265,-2.320551633834839,0,0,0,260.05584716796875,54,2022-12-14T00:00:00Z,2.7044119390262202,-59.09961461373236
17,2022-12-16T09:00:00Z,100381.2109375,5.883782958984398,52.56373977661133,1.954626441001892,-2.113886594772339,0,18,0,252,57,2022-12-14T00:00:00Z,2.8790764247275407,-47.241673592687405
17,2022-12-16T12:00:00Z,100485.4453125,4.507775878906273,55.543251037597656,0.5274682641029358,-3.1890063285827637,0,9,0,249,60,2022-12-14T00:00:00Z,3.232334161774844,-80.60818971464428
17,2022-12-16T15:00:00Z,100683.3984375,5.274530029296898,51.597015380859375,-0.379730224609375,-4.645708084106445,0,0,60,242,63,2022-12-14T00:00:00Z,4.661201416610729,-94.67284617890769
17,2022-12-16T18:00:00Z,100708.1171875,8.753533935546898,38.59194564819336,0.7047899961471558,-4.557971000671387,0,44,230,255,66,2022-12-14T00:00:00Z,4.612139263035152,-81.2100814687477
17,2022-12-16T21:00:00Z,100490.390625,9.868341064453148,37.45884323120117,1.2452001571655271,-4.078659534454346,0,97,430,289.6746826171875,69,2022-12-14T00:00:00Z,4.26450313980426,-73.02275718559612
17,2022-12-17T00:00:00Z,100493.1328125,7.550958251953148,45.343170166015625,1.46493399143219,-2.15673828125,0,95,270,291,72,2022-12-14T00:00:00Z,2.6072114630506387,-55.81424677657656
17,2022-12-17T03:00:00Z,100647.0625,7.455621337890648,43.082767486572266,2.304990291595459,-1.8430346250534055,0,99,0,316,75,2022-12-14T00:00:00Z,2.9512297222505515,-38.645290963716285
17,2022-12-17T06:00:00Z,100734.109375,5.140679931640648,47.62726974487305,2.5133776664733887,-0.9386035203933716,0,84,0,300,78,2022-12-14T00:00:00Z,2.6829170435967726,-20.477798609822685
17,2022-12-17T09:00:00Z,100714.515625,3.623345947265648,50.17619705200195,3.1503686904907227,-0.373786598443985,0,15,0,238,81,2022-12-14T00:00:00Z,3.1724658086732083,-6.766426658436387
17,2022-12-17T12:00:00Z,100744.6015625,2.5380798339843977,53.570068359375,3.4859302043914795,-1.3566259145736694,0,7,0,233,84,2022-12-14T00:00:00Z,3.7406073386525973,-21.264586962681545
17,2022-12-17T15:00:00Z,100917.59375,4.590356445312523,47.89486312866211,2.079317569732666,-4.063041687011719,0,0,60,226.190673828125,87,2022-12-14T00:00:00Z,4.564194266920942,-62.89827797315522
17,2022-12-17T18:00:00Z,100911.578125,9.280358886718773,35.36594772338867,1.329555630683899,-3.847297191619873,0,0,270,231.96279907226565,90,2022-12-14T00:00:00Z,4.070554489959497,-70.93578537801146
17,2022-12-17T21:00:00Z,100635.25,10.868127441406273,34.69430160522461,0.81562739610672,-3.714189291000366,0,0,540,250.190673828125,93,2022-12-14T00:00:00Z,3.8026898557023596,-77.61456973387425
17,2022-12-18T00:00:00Z,100649.1796875,6.537927246093773,47.8271484375,-0.8277880549430847,-1.4577124118804932,0,0,340,249.190673828125,96,2022-12-14T00:00:00Z,1.6763527491721126,-119.59085124291072
17,2022-12-18T03:00:00Z,100704.828125,4.668634033203148,54.46859359741211,-1.6053564548492432,0.6783545017242432,0,0,0,239,99,2022-12-14T00:00:00Z,1.7427949326113146,157.09317427046838
17,2022-12-18T06:00:00Z,100705.2890625,3.5953002929687727,58.45329666137695,-0.84661865234375,1.8422118425369265,0,0,0,237,102,2022-12-14T00:00:00Z,2.0274386834821034,114.6819218768584
17,2022-12-18T09:00:00Z,100570.3515625,2.6770874023437727,61.70770263671875,-1.6275146007537842,1.79620361328125,0,14,0,234,105,2022-12-14T00:00:00Z,2.423871117867319,132.17927756483593
17,2022-12-18T12:00:00Z,100503.078125,1.6506896972656475,66.71048736572266,-2.357184886932373,1.8637744188308716,0,13,0,232,108,2022-12-14T00:00:00Z,3.004991792912376,141.6673507162552
17,2022-12-18T15:00:00Z,100654.8984375,3.9417968750000223,59.67373275756836,-3.1374707221984863,3.7156126499176025,0,76,50,237,111,2022-12-14T00:00:00Z,4.863075148183544,130.1778140224031
17,2022-12-18T18:00:00Z,100414.1796875,9.653283691406273,43.45026397705078,-5.0604248046875,4.015954494476318,0,88,200,253.3253173828125,114,2022-12-14T00:00:00Z,6.460324272480528,141.564474605684
17,2022-12-18T21:00:00Z,100136.8359375,8.632226562500023,50.90655899047851,-3.2414915561676025,4.538681507110596,0,100,100,343,117,2022-12-14T00:00:00Z,5.577355765207521,125.53413501656597
17,2022-12-19T00:00:00Z,100270.3671875,7.685296630859398,59.25674057006836,-0.27162596583366394,2.424755811691284,0.20000000298023224,100,70,343,120,2022-12-14T00:00:00Z,2.4399224191858497,96.39173950966797
17,2022-12-19T03:00:00Z,100292.453125,5.477502441406273,89.365142822265625,-4.77883768081665,3.4728856086730957,4.46999979019165,100,0,340,123,2022-12-14T00:00:00Z,5.907471881483801,143.9932770848617
17,2022-12-19T06:00:00Z,100310.4609375,6.490289306640648,88.9710464477539,-3.235417366027832,1.8103978633880615,5.389999866485596,97,0,334,126,2022-12-14T00:00:00Z,3.7074878227924812,150.77053449092259
17,2022-12-19T09:00:00Z,100245.2421875,6.156854248046898,94.2708969116211,-2.134587287902832,1.4218847751617432,0.10000000149011612,64,0,312,129,2022-12-14T00:00:00Z,2.564803930812866,146.33174321111508
17,2022-12-19T12:00:00Z,100344.109375,6.962792968750023,94.06819915771484,-2.058645009994507,-1.2359472513198853,0.10000000149011612,74,0,326,132,2022-12-14T00:00:00Z,2.4011632358547517,-149.02068792206967
17,2022-12-19T15:00:00Z,100539.4296875,8.116235351562523,92.45787811279295,-1.9135448932647705,-2.313791513442993,0,100,20,346,135,2022-12-14T00:00:00Z,3.002546456962906,-129.5913263443414
