air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.9034729003906,99212.140625,46.66564178466797,418,944.6019287109376,0,-0.690997302532196,8.112109184265137,8.141486167907715,0,66,2022-05-18T00:00:00Z,06,2022-05-20T18:00:00Z,94.86875701557105
308.0876159667969,98772.5,36.824798583984375,418,699.45843505859375,0,-4.977990627288818,7.666225910186768,9.771687507629396,0,69,2022-05-18T00:00:00Z,06,2022-05-20T21:00:00Z,122.99729428011338
306.4651794433594,98560.75,43.945411682128906,407,96,3.2407406251877546e-5,-7.833742618560791,5.356892108917236,9.490195274353027,83,72,2022-05-18T00:00:00Z,06,2022-05-21T00:00:00Z,145.63478793484546
299.1921081542969,99018.0546875,65.62091827392578,407,0,3.2407406251877546e-5,-6.193142890930176,2.0913686752319336,6.347350120544434,83,75,2022-05-18T00:00:00Z,06,2022-05-21T03:00:00Z,161.34063689259398
292.4213562011719,99560.296875,85.60460662841797,389.0558471679687,0,0,-2.800468683242798,-0.15610595047473907,2.804816246032715,93,78,2022-05-18T00:00:00Z,06,2022-05-21T06:00:00Z,-176.80947499584036
292.1431884765625,99582.765625,88.518524169921875,389.0558471679687,0,0,-0.964148223400116,0.28806427121162415,1.562496542930603,93,81,2022-05-18T00:00:00Z,06,2022-05-21T09:00:00Z,163.36512117809912
296.6999816894531,99423.6171875,76.30000305175781,401,180.4477996826172,0,-0.4398339688777923,2.827929735183716,2.861929416656494,91,84,2022-05-18T00:00:00Z,06,2022-05-21T12:00:00Z,98.84050474647798
302.6647644042969,99500.609375,56.21065902709961,401,651.21832275390625,0,-0.3211376667022705,6.0829644203186035,5.859256744384766,91,87,2022-05-18T00:00:00Z,06,2022-05-21T15:00:00Z,93.0220080489019
307.1809387207031,99607.0546875,39.49401092529297,449,743.34765625,0,-0.6062853932380676,7.803884029388428,7.827399730682373,64,90,2022-05-18T00:00:00Z,06,2022-05-21T18:00:00Z,94.44239775160027
308.20452880859375,99493.9375,35.552833557128906,449,550.965576171875,0,-1.3554754257202148,6.658043384552002,6.854362964630127,64,93,2022-05-18T00:00:00Z,06,2022-05-21T21:00:00Z,101.50728147717471
306.3717956542969,99367.3359375,42.4450798034668,416,36,0,-1.9721801280975344,5.848117351531982,6.1717071533203125,24,96,2022-05-18T00:00:00Z,06,2022-05-22T00:00:00Z,108.6358213396152
303.0615234375,99460.1953125,55.60288619995117,416,0,0,-1.7970649003982544,8.18401050567627,8.626618385314941,24,99,2022-05-18T00:00:00Z,06,2022-05-22T03:00:00Z,102.38459595100068
299.94281005859375,99657.734375,71.30000305175781,396,0,4.6296295295178425e-6,-0.5762915015220642,10.369223594665527,10.385226249694824,25,102,2022-05-18T00:00:00Z,06,2022-05-22T06:00:00Z,93.18106141386441
298.2542419433594,99810.8203125,85.07032012939453,396,0,4.6296295295178425e-6,1.5118465423583984,8.671252250671387,7.81348180770874,25,105,2022-05-18T00:00:00Z,06,2022-05-22T09:00:00Z,80.1098061482966
297.2220458984375,99980.5234375,88.6467056274414,388,180.4107360839844,4.6296295295178425e-6,2.9660253524780273,3.719975471496582,4.757680416107178,60,108,2022-05-18T00:00:00Z,06,2022-05-22T12:00:00Z,51.43380729070587
295.9669494628906,100226.9453125,77.13573455810547,388,647.33831787109375,4.6296295295178425e-6,2.5447511672973633,-2.430840253829956,5.244165897369385,60,111,2022-05-18T00:00:00Z,06,2022-05-22T15:00:00Z,-43.68850270899997
295.20001220703125,100396.1328125,62.939796447753906,381.190673828125,807.6944580078125,0,1.3688818216323853,-6.394248008728027,6.5391316413879395,92,114,2022-05-18T00:00:00Z,06,2022-05-22T18:00:00Z,-77.91650215011084
295.4967346191406,100353.6328125,59.164649963378906,381.190673828125,599.23858642578125,0,0.7329052090644836,-5.777831554412842,5.4251389503479,92,117,2022-05-18T00:00:00Z,06,2022-05-22T21:00:00Z,-82.77076523386515
295.3000183105469,100257.0546875,64.43367004394531,362.190673828125,84,0,0.2634814381599426,-3.5004758834838867,3.510378122329712,42,120,2022-05-18T00:00:00Z,06,2022-05-23T00:00:00Z,-85.69545358696256
293.22320556640625,100270.9375,74.13749694824219,362.190673828125,0,0,-0.5796767473220825,-2.750840663909912,2.895089864730835,42,123,2022-05-18T00:00:00Z,06,2022-05-23T03:00:00Z,-101.89967487332659
290.6944274902344,100295.5703125,85.21813201904297,381,0,6.944444612599909e-5,-1.336816430091858,-2.4853808879852295,2.8220908641815186,100,126,2022-05-18T00:00:00Z,06,2022-05-23T06:00:00Z,-118.27455715691002
289.6858825683594,100213.5703125,94.31428527832033,381,0,6.944444612599909e-5,-1.5378260612487793,-1.188450574874878,2.23024582862854,100,129,2022-05-18T00:00:00Z,06,2022-05-23T09:00:00Z,-142.3027168058455
291.53155517578125,100101.1640625,95.3000030517578,408,146.1886749267578,1.805555511964485e-4,-1.6711987257003784,0.3117944300174713,1.700035572052002,97,132,2022-05-18T00:00:00Z,06,2022-05-23T12:00:00Z,169.431865757821
296.3829345703125,100039.1171875,85.12982940673828,408,521.70452880859375,1.805555511964485e-4,-2.1699225902557373,1.043361783027649,1.987783432006836,97,135,2022-05-18T00:00:00Z,06,2022-05-23T15:00:00Z,154.320401208212
300.3000183105469,99932.71875,75.84486389160156,412.921142578125,714.24267578125,5.185185000300407e-4,-2.2863597869873047,1.8027148246765137,2.911566972732544,95,138,2022-05-18T00:00:00Z,06,2022-05-23T18:00:00Z,141.74545494823806
299.809814453125,99706.3828125,78.59223937988281,412.921142578125,530.4189453125,5.185185000300407e-4,-1.3454020023345947,3.412468194961548,4.058915138244629,95,141,2022-05-18T00:00:00Z,06,2022-05-23T21:00:00Z,111.51736751641903
297.3992614746094,99536.484375,85.85675811767578,402,54,6.0185189795447513e-5,-0.14268310368061066,5.031386375427246,5.033409118652344,100,144,2022-05-18T00:00:00Z,06,2022-05-24T00:00:00Z,91.62439307669968
296.1358642578125,99580.640625,88.43084716796875,402,0,6.0185189795447513e-5,0.3400634527206421,5.706723213195801,5.544064044952393,100,147,2022-05-18T00:00:00Z,06,2022-05-24T03:00:00Z,86.58977905075984
295.4494934082031,99669.3671875,88.9999008178711,388.02197265625,0,4.6296295295178425e-6,-0.15255126357078552,5.703539848327637,5.70557975769043,94,150,2022-05-18T00:00:00Z,06,2022-05-24T06:00:00Z,91.53211170438138
294.4647521972656,99628.6953125,91.145965576171875,388.02197265625,0,4.6296295295178425e-6,-1.365768551826477,5.476284503936768,5.667006969451904,94,153,2022-05-18T00:00:00Z,06,2022-05-24T09:00:00Z,104.00371812734457
294.7225646972656,99593.8125,90.14483642578124,396,184.51788330078125,1.7129629850387573e-4,-1.730583429336548,5.019147872924805,5.309121131896973,89,156,2022-05-18T00:00:00Z,06,2022-05-24T12:00:00Z,109.02400204877907
297.5113525390625,99703.421875,81.71319580078125,396,655.142578125,1.7129629850387573e-4,-0.09780248999595642,4.192538738250732,4.491124153137207,89,159,2022-05-18T00:00:00Z,06,2022-05-24T15:00:00Z,91.33633917504788
300.6934509277344,99801.1171875,71.63763427734375,406,842.05999755859375,1.5740741218905896e-4,1.688276290893555,2.781999349594116,3.254196882247925,96,162,2022-05-18T00:00:00Z,06,2022-05-24T18:00:00Z,58.748229197922306
301.83477783203125,99738.796875,66.9106216430664,406,625.94610595703125,1.5740741218905896e-4,1.675256371498108,0.7797995209693909,1.830477833747864,96,165,2022-05-18T00:00:00Z,06,2022-05-24T21:00:00Z,24.961069391728117
300.7420349121094,99696.7734375,69.2782211303711,388,84,5.092592618893832e-5,0.4718383550643921,-0.920019507408142,1.0339571237564087,67,168,2022-05-18T00:00:00Z,06,2022-05-25T00:00:00Z,-62.84866748264565
297.96063232421875,99854.3984375,78.24656677246094,388,0,5.092592618893832e-5,-0.8388157486915588,-1.4935388565063477,1.4602690935134888,67,171,2022-05-18T00:00:00Z,06,2022-05-25T03:00:00Z,-119.31985926895881
294.7503356933594,100058.7421875,89.60850524902344,376,0,4.6296295295178425e-6,-1.8367968797683716,-1.2991015911102295,2.2497751712799072,3,174,2022-05-18T00:00:00Z,06,2022-05-25T06:00:00Z,-144.7295787747329
292.6374206542969,100139.078125,97.71631622314452,376,0,4.6296295295178425e-6,-2.2927708625793457,-0.8594936728477478,2.436406135559082,3,177,2022-05-18T00:00:00Z,06,2022-05-25T09:00:00Z,-159.4504269351057
293.5,100185.8046875,94.87336730957033,392,203.21902465820313,0,-2.0764501094818115,-0.17301024496555328,2.0836451053619385,0,180,2022-05-18T00:00:00Z,06,2022-05-25T12:00:00Z,-175.23710542552308
298.15765380859375,100297.3203125,77.461395263671875,392,718.1072998046875,0,-1.3053258657455444,0.7166933417320251,1.5631494522094729,0,183,2022-05-18T00:00:00Z,06,2022-05-25T15:00:00Z,151.23087183458702
302.8439025878906,100342.9296875,60.22465896606445,433,754.03515625,0,-0.9889550805091858,1.0600292682647705,1.449722170829773,52,186,2022-05-18T00:00:00Z,06,2022-05-25T18:00:00Z,133.01334798170157
303.8560791015625,100207.1796875,57.33122253417969,433,561.0555419921875,0,-1.9684990644454956,0.3932263255119324,2.1907663345336914,52,189,2022-05-18T00:00:00Z,06,2022-05-25T21:00:00Z,168.70331956077237
302.3330078125,100064.734375,62.2819709777832,395,90,0,-3.51947021484375,0.10171142220497131,3.520939588546753,12,192,2022-05-18T00:00:00Z,06,2022-05-26T00:00:00Z,178.34463334398637
300.19189453125,100092.59375,66.3962631225586,395,0,0,-4.587985515594482,1.371137619018555,4.869375228881836,12,195,2022-05-18T00:00:00Z,06,2022-05-26T03:00:00Z,163.36101650764735
297.6217956542969,100187.0234375,72.9345474243164,382,0,0,-4.368227481842041,2.7388646602630615,5.155850410461426,33,198,2022-05-18T00:00:00Z,06,2022-05-26T06:00:00Z,147.91241947074235
294.9673767089844,100218.2265625,84.20311737060547,382,0,0,-2.547110795974731,2.818101406097412,3.861023426055908,33,201,2022-05-18T00:00:00Z,06,2022-05-26T09:00:00Z,132.10851420227922
294.9241943359375,100232.8125,86.75067901611328,392,202.35548400878903,0,-0.5344067215919495,3.1737475395202637,3.218425750732422,62,204,2022-05-18T00:00:00Z,06,2022-05-26T12:00:00Z,99.55800425765725
299.361572265625,100281.6328125,69.94022369384766,392,711.87799072265625,0,0.26233023405075073,5.181840419769287,5.016870498657227,62,207,2022-05-18T00:00:00Z,06,2022-05-26T15:00:00Z,87.10188015294902
304.49322509765625,100256.0390625,50.14952850341797,410,941.0870361328124,0,0.1672705113887787,6.511276721954346,6.513424873352051,0,210,2022-05-18T00:00:00Z,06,2022-05-26T18:00:00Z,88.5284319330439
306.2122802734375,100072.125,44.76011657714844,410,700.912353515625,0,-0.14375536143779755,5.072394371032715,5.127952575683594,0,213,2022-05-18T00:00:00Z,06,2022-05-26T21:00:00Z,91.62336970570088
304.78497314453125,99904.3515625,48.15362548828125,383,108,0,-0.3200012147426605,3.448437452316284,3.4632530212402344,0,216,2022-05-18T00:00:00Z,06,2022-05-27T00:00:00Z,95.30163651996905
301.5047302246094,99924.6484375,52.57772445678711,383,0,0,-0.1962893158197403,4.200209140777588,4.197309494018555,0,219,2022-05-18T00:00:00Z,06,2022-05-27T03:00:00Z,92.67566976525228
297.4005126953125,100036.5,64.744110107421875,361.4269104003906,0,0,-0.02463134750723838,5.125846862792969,5.125905990600586,3,222,2022-05-18T00:00:00Z,06,2022-05-27T06:00:00Z,90.27532258204161
293.8362121582031,100112.7890625,88.02879333496094,361.4269104003906,0,0,-0.03283463045954704,3.938309907913208,3.937479257583618,3,225,2022-05-18T00:00:00Z,06,2022-05-27T09:00:00Z,90.4776775327233
293.7798156738281,100172.4765625,98.00098419189452,389.24749755859375,206.1863555908203,0,0.06530029326677322,2.7725048065185547,2.7732737064361572,17,228,2022-05-18T00:00:00Z,06,2022-05-27T12:00:00Z,88.650772546136
299.03009033203125,100232.0078125,74.96519470214844,389.24749755859375,722.355712890625,0,0.47996318340301514,3.795664548873902,3.810760259628296,17,231,2022-05-18T00:00:00Z,06,2022-05-27T15:00:00Z,82.79317674036672
305.1044616699219,100151.703125,45.97397232055664,416,937.6563720703124,0,0.6032983064651489,4.882375240325928,4.91950798034668,0,234,2022-05-18T00:00:00Z,06,2022-05-27T18:00:00Z,82.95586446582016
307.2574157714844,99848.4453125,39.90378189086914,416,699.03070068359375,0,-0.05186702683568001,3.8676140308380127,3.927254915237427,0,237,2022-05-18T00:00:00Z,06,2022-05-27T21:00:00Z,90.7683247546747
305.9725646972656,99621.3984375,46.17869186401367,410,108,0,-0.6719274520874023,2.7205662727355957,2.8023147583007813,52,240,2022-05-18T00:00:00Z,06,2022-05-28T00:00:00Z,103.87331285571337
300.009765625,99779.859375,52.724510192871094,374.9441528320313,0,0,-0.9869990944862366,5.740318775177002,5.749062538146973,67,3,2022-05-18T00:00:00Z,07,2022-05-18T03:00:00Z,99.75612645875661
296.5,99817.4140625,71.62581634521484,347,0,0,-0.4501122832298279,5.158588886260986,5.178188800811768,40,6,2022-05-18T00:00:00Z,07,2022-05-18T06:00:00Z,94.98670919382351
293.4295959472656,99857.8203125,92.43458557128906,347,0,0,0.36124128103256226,4.331325054168701,4.4114089012146,40,9,2022-05-18T00:00:00Z,07,2022-05-18T09:00:00Z,85.23244972432293
293.661865234375,99891.7890625,96.61348724365234,379,180.1647186279297,0,1.1925952434539795,4.815827369689941,4.961297988891602,90,12,2022-05-18T00:00:00Z,07,2022-05-18T12:00:00Z,76.09104899011476
298.87591552734375,99899.0703125,72.77983856201172,379,662.96435546875,0,1.7627995014190674,7.373414039611816,7.549214363098144,90,15,2022-05-18T00:00:00Z,07,2022-05-18T15:00:00Z,76.55438539608177
304.8300476074219,99804.4609375,45.324249267578125,398,955.556640625,0,1.6572850942611694,8.78548812866211,8.940435409545898,7,18,2022-05-18T00:00:00Z,07,2022-05-18T18:00:00Z,79.31731801774103
307.0311584472656,99573.2734375,38.73714828491211,398,706.21099853515625,0,0.6905627250671387,6.4634833335876465,6.547426700592041,7,21,2022-05-18T00:00:00Z,07,2022-05-18T21:00:00Z,83.90161597125076
305.9014587402344,99387.765625,42.134883880615234,382,90,0,-0.27312010526657104,4.318864822387695,4.3274922370910645,1,24,2022-05-18T00:00:00Z,07,2022-05-19T00:00:00Z,93.61850149535317
302.9602966308594,99412.234375,42.06044387817383,382,0,0,-0.38441625237464905,6.072537422180176,6.049496650695801,1,27,2022-05-18T00:00:00Z,07,2022-05-19T03:00:00Z,93.62222185795405
299.2006530761719,99522.2734375,50.137447357177734,372,0,0,0.0966821238398552,8.183136940002441,8.183708190917969,78,30,2022-05-18T00:00:00Z,07,2022-05-19T06:00:00Z,89.32309333674527
295.7797546386719,99567.6796875,75.54679870605469,372,0,0,0.7554250955581665,6.972984313964844,7.058015823364258,78,33,2022-05-18T00:00:00Z,07,2022-05-19T09:00:00Z,83.81691989850064
295.03826904296875,99583.84375,92.617919921875,379,198.3262634277344,0,1.6673705577850342,5.481406211853027,5.7293925285339355,12,36,2022-05-18T00:00:00Z,07,2022-05-19T12:00:00Z,73.08093948719637
298.44720458984375,99616.0234375,78.16898345947266,379,724.814453125,0,2.785563707351685,6.929069995880127,7.395047187805176,12,39,2022-05-18T00:00:00Z,07,2022-05-19T15:00:00Z,68.09932069155181
302.8157958984375,99563.3671875,53.82465362548828,396.0558471679687,945.42034912109375,0,3.082690477371216,8.544995307922363,9.084047317504885,0,42,2022-05-18T00:00:00Z,07,2022-05-19T18:00:00Z,70.16259616929732
304.6244201660156,99352.609375,45.14996337890625,396.0558471679687,699.39056396484375,0,1.7777456045150757,7.41808557510376,7.7319841384887695,0,45,2022-05-18T00:00:00Z,07,2022-05-19T21:00:00Z,76.5232193737393
303.70001220703125,99166.859375,48.664939880371094,374.2135620117187,96,0,0.05531738325953483,6.068425178527832,6.068676948547363,0,48,2022-05-18T00:00:00Z,07,2022-05-20T00:00:00Z,89.47772861693163
300.8146057128906,99184.0625,55.845455169677734,374.2135620117187,0,0,-0.7313005924224854,7.1166672706604,6.9786601066589355,0,51,2022-05-18T00:00:00Z,07,2022-05-20T03:00:00Z,95.86705579875925
297.1741943359375,99305.109375,67.0357894897461,375,0,4.6296295295178425e-6,-0.5195873975753784,8.154555320739746,8.17109203338623,48,54,2022-05-18T00:00:00Z,07,2022-05-20T06:00:00Z,93.64581188914154
294.4586181640625,99388.8203125,81.08624267578125,375,0,4.6296295295178425e-6,0.3309636116027832,6.772863864898682,7.139184474945068,48,57,2022-05-18T00:00:00Z,07,2022-05-20T09:00:00Z,87.20240265797653
295.8090515136719,99402.765625,82.00279998779297,389,197.54034423828125,0,1.063574194908142,5.587404727935791,5.68773078918457,14,60,2022-05-18T00:00:00Z,07,2022-05-20T12:00:00Z,79.2225635096185
302.45281982421875,99352.140625,60.02845764160156,389,717.27996826171875,0,0.9614684581756592,6.865225791931152,5.874138832092285,14,63,2022-05-18T00:00:00Z,07,2022-05-20T15:00:00Z,82.02763240655739
306.5,99283.8984375,45.19866561889648,429,645.67730712890625,7.31481472030282e-4,-0.13483519852161407,6.453286170959473,6.4546942710876465,78,66,2022-05-18T00:00:00Z,07,2022-05-20T18:00:00Z,91.1969659611973
301.2519836425781,99252.6171875,64.10392761230469,429,478.11083984375,7.31481472030282e-4,-1.9447712898254397,0.9539326429367064,5.878607749938965,78,69,2022-05-18T00:00:00Z,07,2022-05-20T21:00:00Z,153.87151910466707
293.8921203613281,99301.640625,89.76249694824219,377,18,2.7777778086601757e-5,-2.984880208969116,-3.5888547897338867,4.667910575866699,100,72,2022-05-18T00:00:00Z,07,2022-05-21T00:00:00Z,-129.75057742908507
292.28125,99446.1328125,92.36910247802734,377,0,2.7777778086601757e-5,-2.1917219161987305,-1.39066743850708,3.6963000297546382,100,75,2022-05-18T00:00:00Z,07,2022-05-21T03:00:00Z,-147.60450246106876
293.1078796386719,99599.90625,84.39659881591797,378,0,0,-1.38482666015625,2.852983236312866,3.1713180541992188,100,78,2022-05-18T00:00:00Z,07,2022-05-21T06:00:00Z,115.89175093697168
292.1480712890625,99685.375,83.021453857421875,378,0,0,-2.0870699882507324,3.697102308273315,3.13448715209961,100,81,2022-05-18T00:00:00Z,07,2022-05-21T09:00:00Z,119.44538294945016
292.70001220703125,99760.84375,81.95647430419922,406,115.55281066894533,4.6296295295178425e-6,-1.7517346143722534,3.1786816120147705,3.629406452178955,100,84,2022-05-18T00:00:00Z,07,2022-05-21T12:00:00Z,118.85865015565601
297.9363708496094,99875.171875,73.18148040771484,406,417.0187072753906,4.6296295295178425e-6,1.498944878578186,4.189542293548584,4.679198265075684,100,87,2022-05-18T00:00:00Z,07,2022-05-21T15:00:00Z,70.31367993845606
303.0055847167969,99903.5625,65.2079849243164,435,764.586181640625,1.3888889043300878e-5,2.7973339557647705,5.558835506439209,6.2230000495910645,100,90,2022-05-18T00:00:00Z,07,2022-05-21T18:00:00Z,63.287407298636246
302.92059326171875,99753.8046875,66.85003662109375,435,566.70745849609375,1.3888889043300878e-5,-1.955363392829895,5.6482110023498535,7.950749397277832,100,93,2022-05-18T00:00:00Z,07,2022-05-21T21:00:00Z,109.09542536570058
300.17626953125,99637.5546875,71.5999984741211,392,84,2.3148148102336563e-5,-7.037189960479736,5.011987209320068,8.63956356048584,70,96,2022-05-18T00:00:00Z,07,2022-05-22T00:00:00Z,144.54098742308278
298.2216796875,99754.046875,72.58592987060547,392,0,2.3148148102336563e-5,-6.523798942565918,4.542983055114746,7.394106864929199,70,99,2022-05-18T00:00:00Z,07,2022-05-22T03:00:00Z,145.14777366960746
296.8404846191406,99948.8046875,76.80020904541016,398,0,4.6296295295178425e-6,-3.5020384788513184,4.295358657836914,5.542055606842041,55,102,2022-05-18T00:00:00Z,07,2022-05-22T06:00:00Z,129.19062187698074
295.5233459472656,100039.125,89.39398956298828,398,0,4.6296295295178425e-6,-2.1112167835235596,4.049398899078369,4.489439010620117,55,105,2022-05-18T00:00:00Z,07,2022-05-22T09:00:00Z,117.53598095288797
